# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28351.46505284309,1.5766646950343093,-2.684466378802313,-0.0058683345572417,0.9999827811765182,-0.0069682403433476,-0.4291416309016778,-0.59189194,0.0
28351.485481500626,1.5367811945492829,-1.9941750242531475,0.0340085732080772,0.9994215411668648,-0.0151261802575107,-0.4078969957085255,-0.36946565,0.0
28351.505551815037,1.518373425094655,-0.9203884727112944,0.0523988939069795,0.998626234342622,-0.0224343347639485,-0.3654077253139123,0.089258395,0.0
28351.52614331245,1.512237501943113,-0.3067961575774072,0.0585253628941553,0.9982859219172168,-0.027787982832618,-0.2676824034337198,0.6850374,0.0
28351.5462744236,1.5214413866704266,0.4601942363661109,0.0493349051984797,0.9987822921583348,-0.0294875536480686,-0.0849785407726095,0.9880113,0.0
28351.566412210464,1.5413831369129394,0.9970875121265736,0.0294089489984474,0.9995674633154116,-0.0272781115879828,0.1104721030043923,0.9950951,0.0
28351.58696246147,1.578198675822195,1.840776945464444,-0.0074022814258135,0.9999726027395416,-0.0224343347639485,0.242188841201937,0.9958982,0.0
28351.606945753098,1.6257520802466496,2.377670221224906,-0.0549280953310597,0.9984903125936184,-0.0154660944206008,0.3484120171676988,0.9998606,0.0
28351.627190828323,1.6855773309741895,2.991262536379721,-0.1145291363377479,0.9934198895380189,-0.0070532188841201,0.4206437768244169,0.9999305,0.0
28351.64742708206,1.7622763703684718,3.834951969717591,-0.1903120966528836,0.9817236402713256,0.0022944206008583,0.4673819742493521,0.9999292,0.0
28351.667786359787,1.855849198429496,4.678641403055461,-0.2812081897825336,0.9596467860620544,0.0120669527896995,0.4886266094425046,0.9999772,0.0
28351.687994480133,1.958625911217834,5.138835639421572,-0.378180084191204,0.9257320475824168,0.0220944206008583,0.5013733905583959,0.99968857,0.0
28351.708158254623,2.081344374248685,6.135923151548146,-0.4886554789507033,0.8724768322949663,0.0322068669527897,0.5056223175970265,0.9998365,0.0
28351.72879481316,2.202528856491651,6.059224112153793,-0.5905438046902064,0.8070055853226887,0.0424042918454935,0.509871244635657,0.99870837,0.0
28351.74874830246,2.345189069765016,7.133010663674718,-0.6992821091640112,0.7148458098101519,0.0526017167381974,0.5098712446356567,0.9827705,0.0
28351.769120693207,2.49858714855358,7.669903939435182,-0.8002972639928381,0.5996034433236501,0.0628841201716738,0.5141201716742877,0.94654846,0.0
28351.789570093155,2.6504512465542587,7.59320490004083,-0.8817951082709153,0.4716326823169538,0.0730815450643776,0.5098712446356564,0.45784804,0.0
28351.809911251068,2.8176551524337934,8.360195293984347,-0.9479894566636352,0.3183017280106811,0.0825141630901287,0.4716309012879832,-0.6784527,0.0
28351.8301525116,2.9925289622527567,8.743690490956107,-0.9889105647187372,0.1485122721786587,0.0880377682403433,0.2761802575109807,-0.99476826,0.0
28351.85031461716,-3.085102919350154,10.277671278843144,-0.9984048792116323,-0.0564596950612193,0.088462660944206,0.0212446351931522,-0.9941172,0.0
28351.87047600746,-2.8764815321977064,10.431069357631849,-0.9650633912004494,-0.2620165089544711,0.0853184549356223,-0.1572103004293279,-0.99326193,0.0
28351.89099264145,-2.6617242218937167,10.737865515209254,-0.8870556706049841,-0.4616624711274915,0.0801347639484978,-0.2591845493564585,-0.997069,0.0
28351.911155223846,-2.4485008923776124,10.661166475814902,-0.7692743109998508,-0.6389186446142457,0.0732515021459227,-0.3441630901290682,-0.99342406,0.0
28351.93167424202,-2.2444814475888224,10.200972239448792,-0.6238702414927187,-0.7815279404984935,0.0650935622317596,-0.4078969957085257,-0.9818782,0.0
28351.951872825623,-2.04813190673946,9.817477042477032,-0.4594142121612145,-0.8882221465738684,0.0562557939914163,-0.4418884120175692,-0.97280246,0.0
28351.97217464447,-1.8686561545568403,8.973787609139162,-0.293474946799284,-0.955966764904072,0.0469081545064377,-0.4673819742493521,-0.99319625,0.0
28351.99252319336,-1.7091221526167335,7.976700097012589,-0.1378851258071963,-0.9904482278651084,0.0372206008583691,-0.4843776824038743,-0.9951871,0.0
28352.01277971268,-1.5649279585554834,7.209709702905141,0.0058683345572422,-0.9999827811765182,0.0274480686695278,-0.4886266094313943,-0.9887573,0.0
28352.033027887344,-1.434539591585204,6.519418348519904,0.1358355049869666,-0.990731404359898,0.0174206008583691,-0.5013733905583959,-0.9659214,0.0
28352.05324292183,-1.3118211285543526,6.135923151548146,0.2560900589202082,-0.9666529272299568,0.0073081545064377,-0.5056223175970265,-0.91243947,0.0
28352.073572158813,-1.2228502428569854,4.448544284872406,0.340967692839641,-0.9400750142619536,-0.0028042918454935,-0.5056223175970264,-0.80218226,0.0
28352.093696832657,-1.1369473187353891,4.295146206083702,0.4203663223488346,-0.9073544814651634,-0.0127467811158798,-0.4971244635197654,-0.5930817,0.0
28352.114142894745,-1.0633162409168788,3.681553890928887,0.4859764580467978,-0.87397190013426,-0.0222643776824034,-0.4758798283266131,-0.46553102,0.0
28352.134234666824,-1.0050249709772243,2.9145634969853687,0.5360671349935897,-0.8441753530989663,-0.0309321888412017,-0.4333905579403084,-0.4188911,0.0
28352.15442538261,-0.955937585764884,2.454369260619258,0.5768431399536154,-0.8168549393181471,-0.0388351931330472,-0.3951502145926339,-0.21012911,0.0
28352.174700737,-0.9191220468556284,1.840776945464444,0.6065184240141112,-0.795069431767716,-0.0455484978540772,-0.3356652360518075,0.0098486,0.0
28352.19512987137,-0.8945783542494582,1.227184630309629,0.6258477326209839,-0.7799452644725612,-0.0505622317596566,-0.2506866952791981,0.2455553,0.0
28352.21518278122,-0.8700346616432879,1.227184630309629,0.6448000539556799,-0.7643512873141199,-0.0533665236051502,-0.1402145922748057,0.5224208,0.0
28352.23553466797,-0.8577628153402028,0.6135923151548145,0.654131267783512,-0.7563810445191863,-0.0539613733905579,-0.029742489270413,0.7401548,0.0
28352.255836963654,-0.8454909690371176,0.6135923151548145,0.6633639718484999,-0.7482968935211362,-0.05302660944206,0.0467381974249349,0.91325736,0.0
28352.27608537674,-0.8500929114007746,-0.2300971181830554,0.6599133405216049,-0.7513417218560515,-0.051581974248927,0.0722317596567182,0.9184975,0.0
28352.296401500706,-0.8608307769159741,-0.5368932757604628,0.6518076449762917,-0.7583843312928218,-0.049032618025751,0.1274678111589142,0.93986255,0.0
28352.31667661667,-0.8777045655827161,-0.8436894333378699,0.6389186446142455,-0.769274310999851,-0.0440188841201716,0.2506866952791978,0.93861914,0.0
28352.336863279343,-0.8976463158252295,-0.9970875121265736,0.623451948913496,-0.7818616676855079,-0.037050643776824,0.348412017167699,0.8862136,0.0
28352.35719394684,-0.9283259315829424,-1.5339807878870364,0.5991751105698181,-0.800618003091141,-0.0288927038626609,0.4078969957085255,0.88470143,0.0
28352.37771892548,-0.972811374431626,-2.224272142436203,0.5629782375986214,-0.8264717200185074,-0.0201399141630901,0.4376394849789388,0.72983575,0.0
28352.39782524109,-1.0265007020076231,-2.684466378802313,0.5178156314818508,-0.8554922394697991,-0.0113021459227467,0.4418884120175693,0.3594904,0.0
28352.418071746823,-1.097063818250363,-3.5281558121401835,0.4562109091897281,-0.8898716797023499,-0.0031442060085836,0.4078969957085255,0.015986405,0.0
28352.43846035004,-1.1845007231598443,-4.371845245478053,0.3767595846252697,-0.9263110791699484,0.0032291845493562,0.3186695278972855,-0.35467947,0.0
28352.458732128143,-1.2888114167360678,-5.215534678815924,0.2782627115158868,-0.9605050043491842,0.0067982832618025,0.1784549356224799,-0.75706244,0.0
28352.479028224945,-1.408461918191148,-5.982525072759442,0.1616223622861013,-0.9868526799928448,0.0070532188841201,0.0127467811158914,-0.99248797,0.0
28352.499360084534,-1.5511221314645125,-7.133010663674718,0.0196729261268258,-0.9998064692617308,0.0042489270386266,-0.1402145922748056,-0.9924887,0.0
28352.519594669346,-1.7060541910409626,-7.746602978653396,-0.1348458245544914,-0.9908665922313756,-0.0006798283261802,-0.2464377682349641,-0.9555645,0.0
28352.53991794586,-1.8824619816478112,-8.82038953035046,-0.306644471564058,-0.951824126642732,-0.0072231759656652,-0.3271673819745465,-0.8538194,0.0
28352.559888124462,-2.0680736569819738,-9.28058376671657,-0.4770343970335322,-0.8788846249917303,-0.0147862660944206,-0.3781545064381122,-0.913549,0.0
28352.580412387848,-2.275161063346535,-10.354370318237494,-0.6475498748273167,-0.7620230702617384,-0.0230291845493562,-0.4121459227471559,-0.9246105,0.0
28352.600529670715,-2.4914523544384104,-10.814564554603605,-0.7959988835751834,-0.6052980896608394,-0.0316969957081545,-0.4333905579403082,-0.9998675,0.0
28352.620968818665,-2.709277626318172,-10.89126359399796,-0.9079982475282572,-0.4189739639710492,-0.0408746781115879,-0.4588841201720914,-0.99843013,0.0
28352.64125347137,-2.9439766868646746,-11.734953027335829,-0.9805374265288328,-0.1963322570955002,-0.0503922746781115,-0.4758798283266129,-0.9661386,0.0
28352.661598205566,3.102975578980523,-11.81165206673018,-0.9992544534326808,0.0386074771897161,-0.0601648068669527,-0.4886266094425047,-0.71665126,0.0
28352.681855916977,2.880548364737105,-11.121360712181014,-0.966120984885692,0.2580896018120456,-0.0697673819742489,-0.4801287553652436,-0.22949734,0.0
28352.702156305317,2.636645419463288,-12.19514726370194,-0.8752000017300345,0.4837612603048609,-0.077925321888412,-0.407896995708525,0.5375091,0.0
28352.722450494766,2.395810435765242,-12.041749184913234,-0.7345573559135733,0.6785466018434254,-0.0828540772532188,-0.2464377682405677,0.166491,0.0
28352.74276542664,2.15344147127931,-12.118448224307588,-0.550234581573672,0.8350101228371103,-0.0852334763948498,-0.1189699570816534,0.20275539,0.0
28352.76300430298,1.918742410732808,-11.734953027335829,-0.3409676928396409,0.9400750142619536,-0.0863381974248927,-0.055236051502196,-0.46747506,0.0
28352.783231973648,1.6963151964893894,-11.121360712181014,-0.1251895378797744,0.9921328437288268,-0.0883776824034334,-0.1019742489271312,-0.9873035,0.0
28352.803639173508,1.4907617709127132,-10.277671278843144,0.0799491392837756,0.9967989441847256,-0.0929665236051502,-0.2294420600860455,-0.9969921,0.0
28352.82356190681,1.3066840763664365,-9.203884727322215,0.2610524046026572,0.965324630397034,-0.0996798283261802,-0.3356652360518075,-0.91659063,0.0
28352.84388494492,1.1517520167899864,-7.746602978829533,0.4068876370148834,0.9134782158565384,-0.1078377682403433,-0.4078969957085257,-0.77042085,0.0
28352.86434340477,1.1517520167899864,-6.3979782028121805,0.4068876370148834,0.9134782158565384,-0.1165055793991416,-0.433390557940308,-0.79645336,0.0
28352.884559631348,1.1134024970928462,-4.682476355025161,0.441611336530274,0.8972064575380323,-0.1251733905579399,-0.433390557940308,0.17004958,0.0
28352.90482878685,0.9968199572135372,-5.829126993970737,0.5429754831455604,0.839748548497016,-0.1317167381974249,-0.3271673819745474,0.66720116,0.0
28352.9248521328,0.8971112060009708,-4.985437560632867,0.6238702414927187,0.7815279404984935,-0.1342660944206008,-0.1274678111589135,0.98079634,0.0
28352.94554138184,0.8173442050309174,-3.988350048506295,0.6841605724853346,0.7293314137321518,-0.1327364806866952,0.0764806866953489,0.9830754,0.0
28352.96556901932,0.7651888582428056,-2.607767339407962,0.7212515532518278,0.6926732252164983,-0.1283175965665236,0.220944206008784,0.9816116,0.0
28352.985851049423,0.7283733193335502,-1.840776945464444,0.7462581999097212,0.6656565924465127,-0.1216892703862661,0.3314163090131767,0.9778399,0.0
28353.006222963333,0.7068975883031512,-1.0737865515209255,0.7603804798643022,0.6494778871072775,-0.1134463519313304,0.4121459227471558,0.6693519,0.0
28353.02642440796,0.6946257420000661,-0.6135923151408631,0.7682933173699834,0.6400979444464932,-0.1048635193133047,0.4291416308919205,0.8478035,0.0
28353.046712636948,0.6930917612121804,-0.0766990393943518,0.769274310999851,0.6389186446142454,-0.0960257510729613,0.4418884120175695,0.9101331,0.0
28353.067002773285,0.7068975883031512,0.6902913545491663,0.7603804798643022,0.6494778871072775,-0.0867630901287553,0.4631330472107217,0.9253049,0.0
28353.08719062805,0.7268393385456645,0.9970875121265736,0.7472784259245889,0.6645110639768677,-0.0770755364806867,0.484377682403874,0.8721137,0.0
28353.107637882236,0.7621208966670343,1.7640779060700915,0.723373250410503,0.6904571967838004,-0.067387982832618,0.484377682403874,0.76738954,0.0
28353.12770795822,0.8035383779399466,2.070874063647499,0.6941640762559138,0.7198168067194415,-0.0577854077253218,0.4801287553652436,0.7210643,0.0
28353.148033618927,0.8572277055159441,2.684466378802313,0.6545359210392044,0.7560309041761193,-0.0484377682403433,0.4673819742493521,0.651851,0.0
28353.16864752769,0.9201209178192554,3.144660615168424,0.6057239498019221,0.7956748686720968,-0.0395150214592274,0.4461373390561995,0.4355771,0.0
28353.189066648483,0.9952859764256518,3.758252930323239,0.5442630019435356,0.8389146468595068,-0.0312721030042918,0.4121459227471561,0.3035548,0.0
28353.209144115448,1.084256862123019,4.448544284872406,0.467569732295485,0.8839561897747695,-0.0238789699570815,0.3696566523608512,0.39016676,0.0
28353.229460000992,1.1486840552142157,4.9010686172990825,0.4096882337943411,0.9122256031763596,-0.0171656652360515,0.3356652360518073,0.4496975,0.0
28353.24967598915,1.1486840552142157,5.453766543601409,0.4096882337943411,0.9122256031763596,-0.0107922746781115,0.3186695278972856,0.5054207,0.0
28353.27020406723,1.1563539591536438,6.007626576561226,0.4026795692530193,0.915341009955417,-0.0048437768240343,0.2974248927041332,0.30833122,0.0
28353.290301322937,1.292878249275466,6.826214506097312,0.2743542081695169,0.9616287061333378,0.0005948497854077,0.2719313304723503,0.22319843,0.0
28353.310324192047,1.4508782704276868,7.900001057618237,0.1196308525408037,0.9928184421737746,0.0051836909871244,0.2294420600860456,0.34878924,0.0
28353.33079648018,1.6288200418224212,8.897088569744811,-0.0579911619362614,0.9983170964865232,0.009262660944206,0.2039484978542627,0.4691273,0.0
28353.351082086563,1.8159656979444696,9.357282806110922,-0.2427206345827042,0.970096229014302,0.0130866952789699,0.1912017167383713,0.62256306,0.0
28353.371514320374,2.01998514273326,10.200972239448792,-0.4342349627456492,0.9007996431667168,0.0173356223175965,0.2124463519315238,0.8257054,0.0
28353.391450166702,2.2332084722493644,10.661166475814902,-0.6150206426031016,0.7885110076416613,0.0228592274678111,0.2761802575109807,0.85534966,0.0
28353.411624908447,2.454101705704897,11.044661672786662,-0.772840690657142,0.6346000841983807,0.0295725321888412,0.3356652360518075,0.9293224,0.0
28353.43218588829,2.6780629007362,11.198059751575364,-0.894479891659312,0.4471081786515938,0.0373905579399141,0.3909012875540035,0.88827455,0.0
28353.45259213448,2.9004901149796183,11.121360712181014,-0.9710753082067718,0.2387734193563496,0.0458884120171673,0.4248927038630473,0.45611098,0.0
28353.47267818451,3.124451310010922,11.198059751575364,-0.9998530907673504,0.0171405041634393,0.0539613733905579,0.403648068669895,0.0039543156,0.0
28353.49299788475,-2.927102898197933,11.581554948547124,-0.9770851263994051,-0.2128489036125354,0.0600798283261802,0.3059227467813941,-0.33551845,0.0
28353.513045549396,-2.701607722378743,11.274758790969717,-0.9047580815091474,-0.4259258315057763,0.0636489270386266,0.1784549356224798,-0.45575017,0.0
28353.533333301544,-2.4577047771049263,12.195147263424651,-0.7751221785724612,-0.6318113708102138,0.0644987124463519,0.0424892703853391,-1.0,0.0
28353.553730010983,-2.2260736781341945,11.581554948547124,-0.60937917280217,-0.7928789464697262,0.0624592274678111,-0.1019742489271316,-0.39736325,0.0
28353.57392048836,-2.0051804446786625,11.044661672786662,-0.4208517964384048,-0.9071294094199392,0.0596549356223176,-0.1402145922748057,-0.24896362,0.0
28353.594213724136,-1.7965590575262151,10.431069357631849,-0.2238498025848539,-0.9746236534594888,0.0569356223175965,-0.135965665236175,0.080691665,0.0
28353.614375829697,-1.6017434974647389,9.74077800308268,-0.0309422310809784,-0.9995211745309508,0.0550660944206008,-0.0934763948498705,0.5717183,0.0
28353.634684324265,-1.4284036684336612,8.666991451561755,0.1419119615374198,-0.9898792831313332,0.0554909871244635,0.0212446351931522,0.79605544,0.0
28353.654965639114,-1.2688696664935546,7.976700097012589,0.2973602659223552,-0.9547653493139484,0.0582103004291845,0.1359656652361753,0.5172406,0.0
28353.67541408539,-1.121607510856533,7.363107781857774,0.4342349627456494,-0.9007996431667168,0.0623742489270386,0.2081974248928932,0.2819766,0.0
28353.695432424545,-0.9866172015225968,6.74951546670296,0.5515148231798911,-0.8341650914614286,0.0666231759656652,0.2124463519315232,-0.0015494245,0.0
28353.715706825256,-0.8669667000675166,5.982525072759442,0.6471420161050377,-0.762369471445117,0.0700223175965665,0.1699570815452194,-0.16659665,0.0
28353.736110925674,-0.7626560064912931,5.215534678815924,0.7230036764326477,-0.6908441820446021,0.0720618025751073,0.1019742489271312,-0.4534966,0.0
28353.756402254105,-0.6736851207939258,4.448544284872406,0.7815279404984934,-0.6238702414927189,0.0719768240343347,-0.0042489270386307,-0.52631634,0.0
28353.77667570114,-0.604655985339072,3.451456772745832,0.8226977114513817,-0.5684790898288689,0.0701922746781116,-0.0892274678112397,-0.63519275,0.0
28353.797021389008,-0.5478986961873032,2.837864457591017,0.8536209637674135,-0.5208946632638812,0.0667931330472103,-0.1699570815452187,-0.18231712,0.0
28353.817188739777,-0.501879272550734,2.3009711818305543,0.8766800415023809,-0.4810739078679946,0.0627141630901287,-0.2039484978542632,-0.04486687,0.0
28353.83745265007,-0.4650637336414786,1.840776945464444,0.8937929841733404,-0.4484797670380625,0.0593150214592274,-0.1699570815452187,-0.0025113933,0.0
28353.85771894455,-0.4282481947322232,1.840776945464444,0.909694631042498,-0.4152778326042136,0.0567656652360515,-0.1274678111589142,0.5786517,0.0
28353.87805175781,-0.3914326558229679,1.840776945464444,0.9243634317078756,-0.3815131008513858,0.0566806866952789,-0.0042489270386303,0.6756342,0.0
28353.898394823074,-0.3515491553379412,1.9941750242531475,0.9388403838993316,-0.3443526296687096,0.0588051502145922,0.1062231759657616,0.90990084,0.0
28353.91861128807,-0.3116656548529145,1.9941750242531475,0.951824126642732,-0.306644471564058,0.0629690987124463,0.2081974248928932,0.9656945,0.0
28353.939000606537,-0.262578269640574,2.454369260619258,0.9657239438622256,-0.2595713086055326,0.0692575107296137,0.3144206008586552,0.99797285,0.0
28353.959167957302,-0.2134908844282335,2.454369260619258,0.977297247513528,-0.2118728156288151,0.0771605150214592,0.3951502145926343,0.76428425,0.0
28353.97943019867,-0.1644034992158929,2.454369260619258,0.9865161564944414,-0.163663902481381,0.0858283261802575,0.433390557940308,0.7123502,0.0
28353.999753952023,-0.1183840755793237,2.3009711818305543,0.993000785432392,-0.1181077479704546,0.0944961373390558,0.4333905579403087,0.5715486,0.0
28354.019973754883,-0.0754326135185257,2.147573103041851,0.9971563091947492,-0.0753610976108099,0.1029090128755364,0.4206437768244165,0.35780874,0.0
28354.0405125618,-0.0355491130334991,1.994175024207805,0.9993681968216864,-0.0355416260372441,0.1104721030042918,0.3781545064295138,0.20453282,0.0
28354.060834646225,0.0012664258757562,1.840776945464444,0.9999991980828578,0.0012664255372333,0.1168454935622317,0.318669527897286,-0.11896455,0.0
28354.08079314232,0.0288780800576978,1.3805827090983327,0.999583057222859,0.0288740664438274,0.1214343347639485,0.2294420600860455,-0.45630032,0.0
28354.101151943207,0.0503538110880968,1.0737865515209255,0.9987325146981536,0.0503325350514197,0.1233038626609442,0.0934763948498705,-0.36525896,0.0
28354.121457338333,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.1232188841201716,-0.0042489270386307,-0.74939114,0.0
28354.14184808731,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.1212643776824034,-0.0977253218885005,-0.65788895,0.0
28354.16204380989,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,0.117525321888412,-0.186952789699741,-0.840446,0.0
28354.182111740112,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.1119167381974249,-0.2804291845496115,-0.18469614,0.0
28354.202657222748,0.036547983997126,-0.6902913545491663,0.9993321967729702,0.0365398480143172,0.1063931330472103,-0.2761802575109807,-0.5024642,0.0
28354.22301530838,0.0288780800576978,-0.3834951969717591,0.999583057222859,0.0288740664438274,0.1010394849785407,-0.26768240343372,-0.18407458,0.0
28354.24322628975,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0958557939914163,-0.2591845493564585,-0.5311222,0.0
28354.263359069824,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0907570815450643,-0.2549356223178285,-0.63580906,0.0
28354.28348326683,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0850635193133047,-0.2846781115882422,-0.59579605,0.0
28354.30402445793,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0789450643776824,-0.3059227467813938,-0.68833625,0.0
28354.324308156967,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0722317596566523,-0.3356652360518075,-0.18322478,0.0
28354.34461069107,-0.0217432859425283,-0.7669903939435182,0.999763624071061,-0.0217415727190586,0.0659433476394849,-0.3144206008586552,-0.44703454,0.0
28354.36480498314,-0.0294131898819565,-0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0600798283261802,-0.2931759656655026,0.08896569,0.0
28354.385012626648,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0556609442060085,-0.2209442060087844,-0.0865138,0.0
28354.40514230728,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0524317596566523,-0.161459227467958,0.067743555,0.0
28354.425512313843,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0502223175965665,-0.1104721030043923,-0.089239165,0.0
28354.445974588398,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0486077253218884,-0.080729613733979,-0.24838856,0.0
28354.46616292,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0468231759656652,-0.0892274678112401,-0.05538151,0.0
28354.486248731613,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.045038626609442,-0.0892274678112397,-0.16657859,0.0
28354.506540060043,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0434240343347639,-0.080729613733979,-0.6553131,0.0
28354.527074575424,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0404497854077253,-0.1487124463520665,-0.74576455,0.0
28354.54735636711,-0.0064034780636719,-0.1533980787852157,0.9999794978044012,-0.0064034343018255,0.0358609442060085,-0.2294420600808289,-0.61310124,0.0
28354.567707061768,-0.0202093051546427,-0.6902913545491663,0.9997957989426404,-0.020207929548755,0.0302523605150214,-0.2804291845496111,-0.34170747,0.0
28354.5878880024,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0247287553648068,-0.2761802575109809,-0.38490084,0.0
28354.607991218567,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0195450643776824,-0.2591845493564589,-0.29484844,0.0
28354.628299236298,-0.0478209593365842,-0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.014701287553648,-0.242188841201937,-0.48228636,0.0
28354.648704767227,-0.0554908632760124,-0.3834951969717591,0.998460777076467,-0.055462389417133,0.0097725321888412,-0.2464377682405674,-0.41725764,0.0
28354.66908383369,-0.0662287287912119,-0.5368932757604628,0.9978076792550278,-0.0661803235085438,0.0048437768240343,-0.2464377682405674,-0.3442677,0.0
28354.68930649757,-0.0800345558821827,-0.6902913545491663,0.9967989441847256,-0.0799491392837749,0.0,-0.242188841201937,-0.049503803,0.0
28354.70944595337,-0.0892384406094965,-0.4601942363661109,0.996020892045838,-0.0891200460514528,-0.003993991416309,-0.1996995708156322,0.03200949,0.0
28354.729622602463,-0.0969083445489247,-0.3834951969717591,0.9953080600261048,-0.0967567343758132,-0.0067982832618025,-0.1402145922748056,-0.1227668,0.0
28354.75010085106,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0089227467811158,-0.1062231759657618,0.3258971,0.0
28354.770445346832,-0.1061122292762386,-0.1533980787887036,0.9943753780505806,-0.1059132075180661,-0.0098575107296137,-0.0467381974249351,0.4722288,0.0
28354.79070329666,-0.1030442677004673,0.1533980787887036,0.9946956354719912,-0.102862008404326,-0.0088377682403433,0.0509871244635656,0.78877556,0.0
28354.810610294346,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0060334763948497,0.1402145922748056,0.9447883,0.0
