# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31356.832372426987,-1.836442558011242,5.90582603336509,-0.2625328863182561,-0.9649230454297408,0.0483527896995708,-0.4886266094425044,-0.7329105,0.0
31356.85287928581,-1.7398017683744469,4.8320394818441645,-0.1682020439265427,-0.9857525411678802,0.0389201716738197,-0.4716309012879825,-0.53916293,0.0
31356.873250484467,-1.660034767404393,3.988350048506295,-0.0891200460514525,-0.996020892045838,0.0301673819742489,-0.4376394849789389,-0.20855531,0.0
31356.89333152771,-1.5879376703737678,3.604854851534536,-0.0171405041634391,-0.9998530907673504,0.022689270386266,-0.3739055793994816,0.18120277,0.0
31356.91359114647,-1.5373163043735416,2.5310682999992227,0.0334737680792954,-0.9994395963991888,0.0177605150214592,-0.2464377682391667,0.4535934,0.0
31356.933927059174,-1.502034746252172,1.7640779060700915,0.0687074074499138,-0.9976368538508948,0.0156360515021459,-0.1062231759657618,0.4684418,0.0
31356.95406031609,-1.4836269767975443,0.9203884727322218,0.0870589992772404,-0.9962031573152365,0.0160609442060085,0.0212446351931524,0.29295266,0.0
31356.97451043129,-1.477491053646002,0.3067961575774072,0.0931699480765916,-0.995650220095092,0.017250643776824,0.0594849785408265,-0.1550142,0.0
31356.99486017227,-1.489762899949087,-0.6135923151548145,0.080944772755772,-0.996718588049564,0.0181004291845493,0.0424892703863046,-0.31869724,0.0
31357.015184640884,-1.5173745541310284,-1.3805827090983327,0.0533963663497876,-0.9985733964314488,0.0180154506437768,-0.0042489270386303,-0.6171955,0.0
31357.03552365303,-1.5572580546160553,-1.994175024241812,0.0135378586226825,-0.9999083589929192,0.0164008583690987,-0.0807296137335201,-0.99403274,0.0
31357.05569171905,-1.6186172861314807,-3.067961575774073,-0.0478027349069977,-0.9988567958097954,0.0122369098712446,-0.2081974248928932,-0.9997373,0.0
31357.0759370327,-1.693782344737877,-3.758252930323239,-0.1226762135892948,-0.9924467474980176,0.0057785407725321,-0.322918454935916,-0.9999768,0.0
31357.09626865387,-1.785821192011016,-4.6019423636611085,-0.213371720964011,-0.9769710889749278,-0.0022944206008583,-0.403648068669895,-0.99999845,0.0
31357.116527318954,-1.8947338279508965,-5.445631796998979,-0.3183017280106809,-0.9479894566636352,-0.0113021459227467,-0.4503862660948303,-0.999969,0.0
31357.136698007584,-2.0205202525575188,-6.289321230336848,-0.4347169272914263,-0.9005671508145857,-0.0209047210300429,-0.4801287553652436,-0.99996424,0.0
31357.15690422058,-2.152442600315684,-6.596117387914256,-0.5494002398499495,-0.8355593195296298,-0.0307622317596566,-0.4928755364811349,-0.99997324,0.0
31357.17703795433,-2.3043066983163625,-7.593204899997668,-0.6694813598161011,-0.742828855698797,-0.0407896995708154,-0.5013733905555461,-0.9986425,0.0
31357.19761776924,-2.4653746810443544,-8.053399136406941,-0.779945264472561,-0.6258477326209841,-0.0509871244635193,-0.5098712446356567,-0.9994134,0.0
31357.217930078503,-2.6417824716512035,-8.82038953035046,-0.8776735497061114,-0.4792589489475119,-0.0612695278969957,-0.5141201716742874,-0.74815005,0.0
31357.23835015297,-2.8212582238338237,-8.973787609139162,-0.9491301645835064,-0.3148839955883527,-0.0711270386266094,-0.4928755364811351,0.17183581,0.0
31357.258143424988,-3.0160737838953,-9.74077800308268,-0.9921328437288268,-0.125189537879775,-0.0785201716738197,-0.3696566523608512,0.99999416,0.0
31357.27863621712,3.055422174556068,-10.584467436420551,-0.9962896210298532,0.0860638776037381,-0.0811545064377682,-0.1317167381975443,0.99999845,0.0
31357.29875087738,2.813053210070137,-12.1184482242387,-0.9465146174446296,0.322660934982291,-0.0790300429184549,0.1062231759651574,0.9993229,0.0
31357.31902551651,2.5660823032205484,-12.348545342490642,-0.8389146468595068,0.5442630019435355,-0.0742712446351931,0.2379399141633069,0.5699594,0.0
31357.339587450027,2.322179357946732,-12.19514726370194,-0.68265005628909,0.7307454417569105,-0.0684077253218884,0.2931759656655023,0.20884252,0.0
31357.359908103943,2.087480297400228,-11.734953027335829,-0.4939996973514288,0.8694620745131422,-0.0631390557939914,0.2634334763950899,-0.21266264,0.0
31357.379937410355,1.8681210447325816,-10.96796263339231,-0.2929633575989545,0.9561236693568188,-0.0599098712446352,0.1614592274679576,-0.5190963,0.0
31357.40049290657,1.6748394654589909,-9.664078963688327,-0.1038555295120932,0.9945923933902584,-0.0594,0.0254935622317829,-0.6792085,0.0
31357.42083621025,1.4907617709127132,-9.2038847272699,0.0799491392837756,0.9967989441847256,-0.0616094420600858,-0.1104721030037644,-0.46035644,0.0
31357.441115617752,1.3342957305483782,-7.823302018223885,0.2343020741784153,0.9721638432052964,-0.064668669527897,-0.1529613733906972,-0.50175,0.0
31357.46122598648,1.1839656133355856,-5.637379395484852,0.3772552088192537,0.92610933880333,-0.0685776824034334,-0.1954506437770017,-0.3999926,0.0
31357.481380224228,1.1839656133355856,-3.440532970165404,0.3772552088192537,0.92610933880333,-0.0729115879828326,-0.216695278970154,0.24574941,0.0
31357.50148844719,1.1502180360021017,-0.9217830007211608,0.4082884157756525,0.9128529835320734,-0.0758858369098712,-0.1487124463520665,0.690985,0.0
31357.52202558517,1.1088005547291893,-2.070874063647499,0.4457355381763915,0.8951646943476952,-0.0761407725321888,-0.0127467811158914,0.8124434,0.0
31357.54210448265,1.0351694769106785,-3.68155389090796,0.5103801985153733,0.8599488664818439,-0.0735914163090128,0.1274678111581896,0.89410275,0.0
31357.56271147728,0.9830141301225668,-2.607767339407962,0.5545167931478552,0.8321725338636327,-0.0690025751072961,0.2294420600860455,0.9446918,0.0
31357.582782506943,0.9400626680617686,-2.147573103041851,0.5897374157720803,0.8075950596917173,-0.0624592274678111,0.3271673819745464,0.3571217,0.0
31357.603080272675,0.9155189754555983,-1.227184630309629,0.6093791728021702,0.792878946469726,-0.0557459227467811,0.3356652360518075,0.24265291,0.0
31357.623317956924,0.9017131483646276,-0.6902913545491663,0.6202671015386041,0.7843906697232567,-0.0497974248927038,0.297424892704133,0.18232244,0.0
31357.643689394,0.8971112060009708,-0.2300971181830554,0.6238702414927187,0.7815279404984935,-0.0447836909871244,0.2506866952791981,0.21549623,0.0
31357.66393065453,0.9032471291525134,0.3067961575774072,0.6190631320187391,0.7853412242937138,-0.0404497854077253,0.216695278970154,0.20686464,0.0
31357.68442249298,0.921654898607141,0.92038847272699,0.6045026876551721,0.7966031010595386,-0.0365407725321888,0.1954506437758911,0.22654133,0.0
31357.704594373703,0.9523345143648536,1.5339807878870364,0.5797825759349199,0.8147712345451752,-0.033056652360515,0.1742060085838491,0.26468208,0.0
31357.72510910034,0.9860820916983378,2.557912963801631,0.5519611141330121,0.8338698510469389,-0.0296575107296137,0.1699570815452191,0.5239133,0.0
31357.74513149261,1.0443733616379922,2.9145634969853687,0.5024438226411871,0.8646098571550704,-0.0260034334763948,0.1827038626611104,0.61179364,0.0
31357.7650513649,1.110334535517075,3.298058693957128,0.4443618488424115,0.8958473906270832,-0.0221793991416309,0.1912017167383712,0.64198095,0.0
31357.785821199417,1.1486840552142157,1.9174759848587957,0.4096882337943411,0.9122256031763596,-0.0181854077253218,0.1996995708156323,0.8895506,0.0
31357.805939674377,1.1486840552142157,1.917475984847896,0.4096882337943411,0.9122256031763596,-0.0127467811158798,0.2719313304708046,0.96478385,0.0
31357.826523065567,1.1532859975778722,0.1150485590915277,0.4054859008081997,0.9141012986785232,-0.0056935622317596,0.3526609442063293,1.0,0.0
31357.84649682045,1.2744704798208382,6.059224112153793,0.2920081674357256,0.9564158249165629,0.0028042918454935,0.4248927038630474,0.9849709,0.0
31357.86671900749,1.42173263545786,7.363107781857774,0.1485122721786586,0.9889105647187374,0.011981974248927,0.4588841201720912,0.44183615,0.0
31357.88709211349,1.5858685797616232,8.206797215195644,-0.0150716823055332,0.9998864157455492,0.0206497854077253,0.4333905579403083,0.33191252,0.0
31357.90717291832,1.7638103511563576,8.897088569744811,-0.1918178173540939,0.9814305502405718,0.0281278969957081,0.3739055793994818,0.26067784,0.0
31357.92742586136,1.9662958151572625,10.12427319999689,-0.3852691668288459,0.9228042420204876,0.034501287553648,0.318669527895474,0.2707891,0.0
31357.947942495342,2.1795191446733666,10.661166475814902,-0.5718201533617738,0.8203790052221701,0.039769957081545,0.2634334763950893,0.25772107,0.0
31357.968074560165,2.408082282068327,11.42815686975842,-0.7428288556987969,0.6694813598161012,0.0442738197424892,0.2251931330474151,0.13281815,0.0
31357.98839259148,2.644315323402716,11.81165206673018,-0.8788846249917303,0.4770343970335323,0.0479278969957081,0.1827038626611106,0.39161697,0.0
31358.008736610413,2.888218268676533,12.19514726370194,-0.968072070864768,0.2506720279799876,0.0512420600858369,0.1657081545065883,0.26250276,0.0
31358.029163837436,3.136723156314007,12.425244381884994,-0.999988144021568,0.0048694780315528,0.054301287553648,0.1529613733906969,0.34993276,0.0
31358.049189805984,-2.9025592055917624,12.195147263632618,-0.9715672730427102,-0.2367636668755403,0.0573605150214592,0.1529613733898277,0.21609858,0.0
31358.06957507133,-2.6663261642573737,11.81165206673018,-0.8891708142298755,-0.4575754179605589,0.0601648068669527,0.1402145922748057,-0.11633689,0.0
31358.08993935585,-2.437763026862413,11.42815686975842,-0.7623694714451169,-0.6471420161050379,0.0622042918454935,0.1019742489271312,-0.44392902,0.0
31358.110243797302,-2.2091998894674525,11.42815686975842,-0.595914185288621,-0.8030481204584188,0.0625442060085837,0.0169957081545218,-0.71755606,0.0
31358.13025331497,-1.9929085983755772,10.814564554603605,-0.409688233794341,-0.9122256031763596,0.0609296137339055,-0.080729613733979,-0.34525323,0.0
31358.150460720062,-1.793491095950444,9.970875121265736,-0.2208586458760791,-0.975305828210713,0.0586351931330472,-0.1147210300430227,-0.19580434,0.0
31358.17079520225,-1.6124813629799384,9.050486648533514,-0.0416729649539095,-0.9991313046801958,0.0563407725321888,-0.1147210300430227,-0.17705129,0.0
31358.1909635067,-1.4406755147367465,8.590292412118574,0.1297539343065255,-0.9915462251110524,0.054131330472103,-0.1104721030037644,-0.38264143,0.0
31358.211355686188,-1.2872774359481824,7.669903939435182,0.2797357797718658,-0.9600770247826088,0.0514120171673819,-0.135965665236175,-0.11986576,0.0
31358.231640338898,-1.1553550881900172,6.596117387914256,0.403593675772255,-0.9149383284553336,0.0487776824034334,-0.1317167381975449,-0.24809876,0.0
31358.251909017563,-1.0295686635833947,6.289321230336848,0.5151885813411383,-0.8570768493289883,0.0460583690987124,-0.135965665236175,-0.3045452,0.0
31358.272090673447,-0.9221900084313998,5.368932757604627,0.6040763309826929,-0.7969264623203876,0.0430841201716738,-0.1487124463520665,-0.2971254,0.0
31358.29249382019,-0.8255492187946043,4.8320394818441645,0.6781534358561822,-0.7349203476816076,0.0399399141630901,-0.1572103004293276,-0.09778112,0.0
31358.31266593933,-0.741180275460894,4.218447166665371,0.7376721990768776,-0.6751590380859043,0.037050643776824,-0.1444635193126149,-0.19610481,0.0
31358.33297395706,-0.6614132744908408,3.988350048506295,0.7891249404357159,-0.6142327151677349,0.0344163090128755,-0.1317167381975446,-0.062763214,0.0
31358.353214740757,-0.5969860813996437,3.2213596545627765,0.8270336502364505,-0.562152418278684,0.0321218884120171,-0.1147210300430227,-0.29713804,0.0
31358.37338972092,-0.5386948114599894,2.9145634969853687,0.8583789950170044,-0.5130160825096982,0.0297424892703862,-0.1189699570816533,-0.01779699,0.0
31358.39373826981,-0.4896074262476489,2.454369260619258,0.88251754598626,-0.4702794711938737,0.0276180257510729,-0.1062231759657619,-0.2646413,0.0
31358.41415786743,-0.4451219833989653,2.224272142436203,0.9025581499655112,-0.4305679806149473,0.0253236051502145,-0.1147210300430227,-0.27498615,0.0
31358.43430185318,-0.4098404252775955,1.764077906060064,0.9171844191123716,-0.3984629736092194,0.0227742489270386,-0.1274678111581896,-0.19191341,0.0
31358.454858779907,-0.3791608095198827,1.5339807878870364,0.9289755814651074,-0.3701410123744267,0.0201399141630901,-0.1317167381975446,0.3422722,0.0
31358.474925994877,-0.3576850784894837,1.0737865515209255,0.936709802480142,-0.3501067636273447,0.0189502145922746,-0.0594849785408265,0.34165323,0.0
31358.495046138763,-0.3270054627317709,1.5339807878870364,0.9470084593056184,-0.3212086206869283,0.0193751072961373,0.0212446351931522,1.0,0.0
31358.515541553497,-0.2963258469740581,1.5339807878870364,0.9564158249165629,-0.2920081674357253,0.0224343347639485,0.152961373390697,0.7252892,0.0
31358.53572702408,-0.2595103080648027,1.840776945464444,0.9665157525331574,-0.2566072877087955,0.0275330472103004,0.2549356223178285,0.999834,0.0
31358.555993795395,-0.219626807579776,1.994175024241812,0.975978823012039,-0.2178654103616156,0.0345862660944206,0.3526609442043246,0.8047887,0.0
31358.576290369037,-0.1766753455189781,2.147573103041851,0.9844334657969124,-0.1757576496744285,0.0425742489270386,0.3993991416312646,0.8867822,0.0
31358.59681749344,-0.1413937873976083,1.7640779060700915,0.9900205410229104,-0.1409231292325841,0.0512420600858369,0.4333905579403084,0.66731554,0.0
31358.616947889328,-0.0969083445489247,2.224272142436203,0.9953080600261048,-0.0967567343758132,0.0597399141630901,0.4248927038630473,1.0,0.0
31358.63713860512,-0.0662287287912119,1.5339807878870364,0.9978076792550278,-0.0661803235085438,0.068662660944206,0.4461373390562002,0.6832038,0.0
31358.657522201534,-0.0294131898819565,1.840776945464444,0.9995674633154116,-0.0294089489984467,0.0775004291845493,0.4418884120175688,0.99999994,0.0
31358.67762851715,0.0074023490272988,1.840776945464444,0.9999726027395416,0.0074022814258139,0.0868480686695279,0.4673819742493525,0.5718398,0.0
31358.698159217834,0.0442178879365542,1.84077694545398,0.9990225484699824,0.0442034800501235,0.0959407725321888,0.454635193130876,0.27108252,0.0
31358.71829867363,0.0810334268458096,1.840776945464444,0.996718588049564,0.0809447727557721,0.1038437768240343,0.3951502145926343,-0.17069909,0.0
31358.73852610588,0.1086450810277511,1.3805827090983327,0.9941039262588756,0.108431470508742,0.1092824034334764,0.2719313304723507,-0.90406114,0.0
31358.758766651157,0.1239848889066075,0.7669903939435182,0.9923237147072556,0.1236674784637946,0.1103871244635193,0.055236051502196,-0.98960185,0.0
31358.77897644043,0.1193829465429506,-0.2300971181830554,0.9928823156721326,0.1190995685363452,0.1076678111587983,-0.135965665236175,-1.0,0.0
31358.79943227768,0.1055771194519798,-0.6902913545491663,0.9944319108797632,0.1053810923459369,0.1026540772532188,-0.2506866952791984,-0.5621089,0.0
31358.819400787357,0.0933052731488947,-0.6135923151513266,0.995650220095092,0.0931699480765917,0.0967055793991416,-0.2974248927024424,-0.40361476,0.0
31358.8399617672,0.0779654652700383,-0.7669903939435182,0.9969622323650924,0.0778865022812771,0.0906721030042918,-0.3016738197427637,-0.57582146,0.0
31358.86024928093,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.0656463773670148,0.0845536480686695,-0.3059227467813938,-0.29775786,0.0
31358.88035583496,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0786901287553648,-0.2931759656655029,-0.5000076,0.0
31358.900723457336,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0729115879828326,-0.2889270386268722,-0.56225604,0.0
31358.92100000381,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0669630901287553,-0.297424892704133,-0.75267076,0.0
31358.94126558304,0.031946041633469,-0.460194236363495,0.9994897686072266,0.0319406081575255,0.0603347639484978,-0.3314163090112932,-0.6775003,0.0
31358.96173787117,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0531115879828326,-0.3611587982835901,-0.7685258,0.0
31358.9818956852,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0454635193133047,-0.3824034334767427,-0.5714689,0.0
31359.002000570297,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0378154506437768,-0.3824034334767427,-0.47057128,0.0
31359.02260231972,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0306772532188841,-0.3569098712449597,-0.5048313,0.0
31359.04264163971,-0.0263452283061852,-0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.0238789699570815,-0.3399141630904378,-0.66964036,0.0
31359.06295990944,-0.0355491130334991,-0.460194236363495,0.9993681968216864,-0.0355416260372441,0.0169107296137339,-0.3484120171657183,-0.65275,0.0
31359.08312988281,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0097725321888412,-0.3569098712449599,-0.7275523,0.0
31359.103621959686,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0022094420600858,-0.3781545064381121,-0.508088,0.0
31359.12366271019,-0.0754326135185257,-0.7669903939435182,0.9971563091947492,-0.0753610976108099,-0.0050987124463519,-0.3654077253222208,-0.48477864,0.0
31359.143986463547,-0.0907724213973822,-0.7669903939435182,0.9958830117943088,-0.0906478175109383,-0.011981974248927,-0.3441630901290684,-0.28601906,0.0
31359.1642870903,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.0182703862660944,-0.314420600858655,-0.28308216,0.0
31359.184630393986,-0.1153161140035524,-0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.0237090128755364,-0.2719313304723504,-0.03323052,0.0
31359.2048933506,-0.121452037155095,-0.3067961575756633,0.9926337627174602,-0.1211536756082,-0.0280429184549356,-0.2166952789689224,0.09432642,0.0
31359.22515797615,-0.1275879603066375,-0.3067961575774072,0.9918716916890434,-0.1272420811913854,-0.0308472103004291,-0.1402145922748055,0.32399324,0.0
31359.24537229538,-0.1275879603066375,0.0,0.9918716916890434,-0.1272420811913854,-0.0318669527896995,-0.0509871244635658,0.811109,0.0
31359.265670776367,-0.121452037155095,0.3067961575774072,0.9926337627174602,-0.1211536756082,-0.0303373390557939,0.0764806866953486,1.0,0.0
31359.285982370377,-0.1061122292762386,0.7669903939435182,0.9943753780505806,-0.1059132075180661,-0.0260884120171673,0.2124463519315236,0.9692754,0.0
31359.306400060654,-0.0815685366700683,1.227184630309629,0.9966751310070524,-0.0814781150498401,-0.0195450643776824,0.3271673819745466,0.91041094,0.0
31359.326667308807,-0.0524229017002411,1.4572817484844007,0.998626234342622,-0.052398893906979,-0.0115570815450643,0.3993991416289942,0.56121343,0.0
31359.34680700302,-0.0202093051546427,1.6106798272813885,0.9997957989426404,-0.020207929548755,-0.0033991416309012,0.4078969957085255,0.32502025,0.0
31359.36706519127,0.0043343874515275,1.227184630309629,0.9999906065574162,0.0043343738799125,0.003993991416309,0.3696566523608512,0.060090836,0.0
31359.387395381927,0.0288780800576978,1.227184630309629,0.999583057222859,0.0288740664438274,0.0099424892703862,0.2974248927041331,0.03344418,0.0
31359.407681941982,0.0411499263607829,0.6135923151548145,0.999153461245198,0.041138314036195,0.0142763948497854,0.2166952789701542,-0.44722927,0.0
31359.427804231644,0.053421772663868,0.6135923151548145,0.9985733964314488,0.0533963663497874,0.0160609442060085,0.08922746781124,0.053617887,0.0
31359.44833445549,0.0518877918759824,-0.0766990393939158,0.9986541305296188,0.0518645117217066,0.0169957081545064,0.0467381974246694,-0.6491201,0.0
31359.48901581764,0.0442178879365542,-0.1917475984858795,0.9990225484699824,0.0442034800501235,0.0139364806866952,-0.0764806866953485,-0.6548864,0.0
31359.50914478302,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0102824034334763,-0.1827038626611103,-0.43073228,0.0
31359.52945804596,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0059484978540772,-0.2166952789701542,-0.24665274,0.0
31359.549859046936,-0.0002675549121293,-0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0016995708154506,-0.2124463519315237,0.12666531,0.0
31359.569977521896,-0.0171413435788714,-0.8436894333330741,0.9998530907673504,-0.0171405041634394,-0.0015296137339055,-0.1614592274670402,-0.0058735404,0.0
31359.590372800827,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,-0.0036540772532188,-0.1062231759657618,0.16763839,0.0
31359.61063194275,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.0047587982832618,-0.0552360515021961,-0.15268725,0.0
31359.630974769592,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,-0.0056935622317596,-0.0467381974249352,-0.068316475,0.0
31359.651052951813,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,-0.00671330472103,-0.0509871244635657,-0.33614415,0.0
31359.671384572983,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0083278969957081,-0.0807296137339789,-0.1717861,0.0
31359.691731452946,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0103673819742489,-0.1019742489271314,0.03455257,0.0
31359.71197843552,-0.0539568824881268,-0.460194236363495,0.9985446805455888,-0.0539307051141353,-0.0118969957081545,-0.0764806866949137,0.4919377,0.0
31359.73207974434,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0117270386266094,0.0084978540772609,0.9183055,0.0
31359.75260090828,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0090077253218884,0.1359656652361752,0.9848435,0.0
31359.77277112007,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0034841201716738,0.2761802575109808,0.5373614,0.0
31359.793088912964,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0031442060085836,0.331416309013177,0.30352366,0.0
