# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11857.492350101473,1.5950724644889371,3.451456772745832,-0.0242737533181113,0.9997053490403316,-0.0101974248927038,0.395150214592634,0.9999775,0.0
11857.512550592422,1.684043350186304,4.448544284872406,-0.1130051151614748,0.9935944061574328,-0.0011896995708154,0.4503862660948303,0.99999624,0.0
11857.532604694366,1.7837521013988713,4.985437560632867,-0.2113498239613095,0.9774104828123767,0.0084978540772532,0.484377682403874,0.99999696,0.0
11857.55298924446,1.898800660490294,5.752427954576386,-0.3221543995400911,0.9466871409589144,0.0183553648068669,0.492875536481135,0.9999978,0.0
11857.57329750061,2.021519123521145,6.135923151548146,-0.4356162606516723,0.9001324755033863,0.0285527896995708,0.5098712446356568,0.9999994,0.0
11857.593490839005,2.167247298370281,7.286408742463423,-0.5617097839845006,0.8273343450963979,0.0387502145922746,0.5098712446356568,0.9999978,0.0
11857.613969564438,2.3129754732194177,7.286408742463423,-0.6758955404860654,0.7369974344263687,0.0489476394849785,0.509871244635657,0.99997294,0.0
11857.634033441544,2.477111417523181,8.206797215195644,-0.7872367872509443,0.6166508256694476,0.0591450643776824,0.509871244635657,0.9969133,0.0
11857.654450178146,2.6504512465542587,8.666991451561755,-0.8817951082709153,0.4716326823169538,0.0695124463519313,0.5183690987129178,0.9139997,0.0
11857.67442893982,2.825325056373222,8.743690490956107,-0.9504028926516548,0.3110214488413416,0.0795399141630901,0.5013733905583956,-0.6881801,0.0
11857.694898366928,2.995596923828528,8.513593372773052,-0.9893615399471216,0.1454776383966283,0.0858283261802575,0.3144206008586552,-0.9996895,0.0
11857.71534895897,-3.06516116910764,11.121360712181014,-0.9970805357421532,-0.0763570903331236,0.0866781115879828,0.0424892703863045,-0.9733343,0.0
11857.73553442955,-2.845801916439993,10.96796263339231,-0.9565719444170068,-0.2914963381489838,0.0836188841201716,-0.1529613733906965,-1.0,0.0
11857.755882024763,-2.62184072140869,11.198059751575364,-0.8679424129466604,-0.4966648445464292,0.0784351931330472,-0.2591845493564592,-0.9921241,0.0
11857.775852441788,-2.399413507165272,11.121360712181014,-0.7369974344263686,-0.6758955404860655,0.0714669527896995,-0.348412017167699,-0.9966307,0.0
11857.796408176422,-2.1831222160733965,10.814564554603605,-0.5747723193811564,-0.8183133757144667,0.063393991416309,-0.403648068669895,-1.0,0.0
11857.816695213318,-1.9791027712846063,10.200972239448792,-0.3970555620721985,-0.9177945743070888,0.0543862660944206,-0.4503862660948299,-0.8702561,0.0
11857.836743593216,-1.7950250767383291,9.203884727322215,-0.2223544858412581,-0.9749658879295572,0.0451236051502145,-0.4631330472107217,-0.5813808,0.0
11857.857358932495,-1.6247532092830237,8.513593372773052,-0.0539307051141354,-0.9985446805455888,0.0363708154506437,-0.4376394849789388,-0.86480165,0.0
11857.87757563591,-1.4698211497065734,7.746602978829533,0.1008036742884988,-0.9949063369231992,0.0276180257510729,-0.4376394849789389,-0.72412777,0.0
11857.897681713104,-1.3302288980089805,6.979612584886016,0.2382537532581408,-0.9712029391730695,0.0189502145922746,-0.4333905579403082,-0.4501801,0.0
11857.918282032011,-1.2121123773417857,5.90582603336509,0.3510422410364899,-0.9363596237600588,0.0109622317596566,-0.3993991416312646,-0.53768116,0.0
11857.938374519348,-1.097063818250363,5.752427954576386,0.4562109091897281,-0.8898716797023499,0.0034841201716738,-0.3739055793994817,-0.5540147,0.0
11857.958721637726,-1.0050249709772243,4.601942363556472,0.5360671349935897,-0.8441753530989663,-0.0035690987124463,-0.3526609441983108,-0.64723915,0.0
11857.97877073288,-0.9221900084313998,4.141748127294998,0.6040763309826929,-0.7969264623203876,-0.0107922746781115,-0.3611587982835903,-0.4550682,0.0
11857.999255418776,-0.8531608729765459,3.451456772745832,0.6576051509268944,-0.7533627714948599,-0.0175905579399141,-0.3399141630904378,0.09170739,0.0
11858.019344091415,-0.7902676606732346,3.144660615168424,0.7036551568068506,-0.7105416386807506,-0.022519313304721,-0.2464377682405675,1.0,0.0
11858.039963245392,-0.7227725060062663,3.37475773335148,0.7499746940351493,-0.6614665209267089,-0.0231991416309012,-0.0339914163090437,0.99997824,0.0
11858.06001496315,-0.6552773513392981,3.37475773335148,0.7928789464697261,-0.6093791728021702,-0.0200549356223175,0.1572103004293276,0.99992734,0.0
11858.080127716064,-0.5939181198238725,3.067961575774073,0.8287544173720812,-0.5596124692019131,-0.014531330472103,0.2761802575109807,1.0,0.0
11858.100437164308,-0.5340928690963325,2.991262536379721,0.8607307678224634,-0.5090604535060179,-0.0071381974248927,0.3696566523608512,0.9993988,0.0
11858.12070274353,-0.4742676183687925,2.991262536379721,0.8896274293705105,-0.4566870229288514,0.0016145922746781,0.4376394849789388,1.0,0.0
11858.141028165815,-0.4221122715806807,2.607767339407962,0.9122256031763598,-0.4096882337943409,0.0112171673819742,0.4801287553652436,0.9647101,0.0
11858.161288022997,-0.3730248863683402,2.454369260619258,0.9312292363181668,-0.3644339575647199,0.0210746781115879,0.492875536481135,0.99442893,0.0
11858.181499958038,-0.3239375011559996,2.454369260619258,0.9479894566636352,-0.3183017280106809,0.0311871244635193,0.5056223175970265,1.0,0.0
11858.20177412033,-0.2809860390952017,2.147573103041851,0.960782473677128,-0.2773031522988135,0.0413845493562231,0.5098712446356567,0.8227181,0.0
11858.221943855286,-0.2472384617617176,1.68737886667574,0.969591941830067,-0.2447273305910068,0.0514120171673819,0.5013733905583962,0.9999977,0.0
11858.242269992828,-0.2165588460040047,1.5339807878870364,0.9766426315289836,-0.2148701242149363,0.0615244635193133,0.5056223175970262,0.8226041,0.0
11858.262553215029,-0.1874132110341775,1.4572817484926843,0.9824894871504328,-0.1863180282175596,0.0716369098712446,0.5056223175970266,0.62793595,0.0
11858.28285741806,-0.1644034992158929,1.1504855909152771,0.9865161564944414,-0.163663902481381,0.0811545064377682,0.4758798283266126,0.30513963,0.0
11858.303156137466,-0.1459957297612652,0.9203884727322218,0.9893615399471216,-0.1454776383966282,0.0894824034334764,0.4163948497857865,0.03499102,0.0
11858.323772192,-0.1337238834581801,0.6135923151548145,0.9910722772520428,-0.1333256961821314,0.0959407725321888,0.322918454935916,-0.16324107,0.0
11858.343759298325,-0.1413937873976083,-0.3834951969717591,0.9900205410229104,-0.1409231292325841,0.0999347639484978,0.1996995708156325,-0.5001211,0.0
11858.364348888395,-0.1521316529128078,-0.5368932757604628,0.9884502814874936,-0.1515455081066229,0.1012944206008583,0.0679828326180875,-0.59772056,0.0
11858.384222984314,-0.1797433070947494,-1.3805827090983327,0.9838896159956012,-0.1787770218345424,0.1007845493562231,-0.0254935622317829,-0.7251281,0.0
11858.40451002121,-0.2165588460040047,-1.840776945464444,0.9766426315289836,-0.2148701242149363,0.0995098712446352,-0.0637339055794567,-0.76366967,0.0
11858.424835205078,-0.2533743849132601,-1.840776945464444,0.968072070864768,-0.2506720279799876,0.097895278969957,-0.080729613733979,-0.7620626,0.0
11858.445330619812,-0.2978598277619437,-2.224272142436203,0.955966764904072,-0.2934749467992841,0.0960257510729613,-0.0934763948498705,-0.8960633,0.0
11858.46546459198,-0.3469472129742842,-2.4543692605634524,0.9404151279565418,-0.340028509261328,0.093731330472103,-0.1147210300404143,-0.90315646,0.0
11858.485752105713,-0.4037045021260529,-2.837864457591017,0.9196120762179044,-0.392827734858672,0.0893124463519313,-0.2209442060087847,-0.8872144,0.0
11858.505873441696,-0.480403541520335,-3.834951969717591,0.8868085034921052,-0.4621370772120463,0.0830240343347639,-0.3144206008586552,-0.8771835,0.0
11858.52643918991,-0.5693744272177023,-4.448544284872406,0.842238389527086,-0.5391052728427173,0.075375965665236,-0.3824034334767427,-0.82285297,0.0
11858.54669380188,-0.6614132744908408,-4.6019423636611085,0.7891249404357159,-0.6142327151677349,0.0670480686695279,-0.4163948497857858,-0.7890102,0.0
11858.566857337952,-0.7718598912186069,-5.522330836393331,0.7166146928438495,-0.6974692695741621,0.0583802575107296,-0.4333905579403087,-0.77347904,0.0
11858.587119102478,-0.8915103926736869,-5.982525072759442,0.6282376256112597,-0.778021520117745,0.0496274678111588,-0.4376394849789388,-0.6737263,0.0
11858.607392787932,-1.0172968172803094,-6.289321230336848,0.5256674399588146,-0.8506901566182284,0.041044635193133,-0.429141630901678,-0.66945565,0.0
11858.627777338028,-1.1614910113415595,-7.209709703069071,0.3979721221908727,-0.9173975092395298,0.0327167381974249,-0.4163948497857861,-0.7508362,0.0
11858.64786863327,-1.317957051705895,-7.823302018223885,0.2501539672399701,-0.9682060693231084,0.0244738197424892,-0.4121459227471561,-0.78353745,0.0
11858.668178081512,-1.4928308615248582,-8.743690490956107,0.0778865022812772,-0.9969622323650924,0.0162309012875536,-0.4121459227471559,-0.8428933,0.0
11858.688724517822,-1.6784425368590208,-9.28058376671657,-0.107438435033721,-0.9942117393581232,0.0077330472103004,-0.4248927038630474,-0.80013686,0.0
11858.70908665657,-1.8763260584962684,-9.894176081871384,-0.3007984160211767,-0.9536877439283526,-0.0006798283261802,-0.4206437768244169,-0.8157182,0.0
11858.729409694672,-2.100287253527572,-11.198059751575364,-0.5050940437034662,-0.8630643122127579,-0.0091776824034334,-0.4248927038630474,-0.73509216,0.0
11858.749648094175,-2.3334523332861896,-11.658253987941476,-0.690844182044602,-0.7230036764326477,-0.0175905579399141,-0.4206437768244169,-0.7116335,0.0
11858.770122528076,-2.5850251824994346,-12.578642460673697,-0.849073428130867,-0.5282748466869281,-0.0256635193133047,-0.403648068669895,-0.46980906,0.0
11858.790390491486,-2.8381320125005653,-12.65534150006805,-0.9543080812302884,-0.2988245071920395,-0.033056652360515,-0.3696566523608514,-0.48524442,0.0
11858.810518741608,-3.103510688804781,-13.268933815222864,-0.999274969607511,-0.0380727608127878,-0.0398549356223176,-0.3399141630904378,-0.26926637,0.0
11858.8306722641,2.9081600189190464,-13.575729972800271,-0.97287809665018,0.2313184148707646,-0.0458034334763948,-0.297424892704133,-0.35196725,0.0
11858.850869894028,2.6412473618269448,-13.345632854617214,-0.8774169678887781,0.4797285320479312,-0.0511570815450643,-0.26768240343372,-0.6275292,0.0
11858.871300458908,2.3697327623711866,-13.575729972800271,-0.7166146928438496,0.697469269574162,-0.0569356223175965,-0.2889270386268722,-0.78784347,0.0
11858.891436815262,2.1181599131579407,-12.578642460673697,-0.5204378077446306,0.8538995773918401,-0.0636489270386266,-0.3356652360518071,-1.0,0.0
11858.911906719208,1.8803928910356664,-11.888351106124531,-0.3046744062113239,0.9524565639438772,-0.0717218884120171,-0.403648068669895,-1.0,0.0
11858.932200670242,1.6610336383680195,-10.96796263339231,-0.0901148977747844,0.9959313757478676,-0.0809845493562231,-0.4631330472107217,-1.0,0.0
11858.952520132065,1.4600821551550007,-10.047574160660089,0.1104881280375713,0.993877443934992,-0.0909270386266094,-0.4971244635197655,-1.0,0.0
11858.972660541534,1.276004460608724,-9.203884727112944,0.2905407009487418,0.9568626343902314,-0.1012944206008583,-0.5183690987011315,-1.0,0.0
11858.993000030518,1.1517520167899864,-7.453868311807753,0.4068876370148834,0.9134782158565384,-0.1118317596566523,-0.5268669527901786,-0.88119125,0.0
11859.012979269028,1.1502180360021017,-5.786710100972315,0.4082884157756525,0.9128529835320734,-0.1223690987124463,-0.5268669527901793,-0.25811425,0.0
11859.033336877825,1.071985015819934,-3.9116510091119423,0.4783820273802917,0.8781518296282949,-0.1316317596566523,-0.463133047210721,0.23496248,0.0
11859.053432703018,0.9523345143648536,-5.982525072759442,0.5797825759349199,0.8147712345451752,-0.1378351931330472,-0.3101716738200245,0.9559217,0.0
11859.073961734772,0.8556937247280584,-4.8320394818441645,0.6556948873733056,0.7550259695351598,-0.1393648068669528,-0.0764806866953489,0.9856935,0.0
11859.094216823578,0.7835966276974333,-3.604854851534536,0.7083795111393735,0.7058317562974497,-0.1365605150214592,0.140214592274805,0.98304427,0.0
11859.114493846891,0.7314412809093215,-2.607767339407962,0.7442124822319178,0.6679429476311636,-0.1312068669527897,0.26768240343372,0.9815114,0.0
11859.13474369049,0.7007616651516086,-1.5339807878870364,0.7643512873141199,0.6448000539556799,-0.1239836909871244,0.3611587982835905,0.973909,0.0
11859.15510392189,0.6762179725454384,-1.227184630309629,0.7799452644725613,0.6258477326209838,-0.1153158798283261,0.4333905579403087,0.9667452,0.0
11859.175217151642,0.6670140878181245,-0.4601942363661109,0.7856723786033926,0.618642799602232,-0.1057982832618025,0.4758798283266126,0.95899254,0.0
11859.195527791975,0.6700820493938958,0.1533980787887036,0.7837707117186682,0.6210502970388246,-0.0960257510729613,0.4886266094425047,0.94278204,0.0
11859.215604543686,0.6823538956969809,0.6135923151548145,0.7760904527280738,0.6306216053897404,-0.08591330472103,0.5056223175970262,0.92744744,0.0
11859.236127614977,0.7068975883031512,1.227184630309629,0.7603804798643022,0.6494778871072775,-0.0757158798283261,0.509871244635657,0.87780464,0.0
11859.25647854805,0.7406451656366353,1.68737886667574,0.7380333776803955,0.6747642058005646,-0.0656034334763948,0.5056223175970262,0.79492766,0.0
11859.276794672012,0.7805286661216619,1.9941750242531475,0.7105416386807507,0.7036551568068506,-0.0556609442060085,0.4971244635197655,0.6089547,0.0
11859.29692697525,0.8296160513340025,2.454369260619258,0.6751590380859043,0.7376721990768775,-0.0462283261802575,0.4716309012879828,0.5454137,0.0
11859.3173391819,0.8925092636373139,3.144660615168424,0.6274601692250847,0.7786486602030649,-0.0374755364806866,0.4376394849789388,0.42942852,0.0
11859.337565898895,0.964606360667939,3.604854851534536,0.5697404229744314,0.8218247078476748,-0.0293175965665236,0.4078969957085254,0.20622031,0.0
11859.357992887495,1.0474413232137634,4.141748127294998,0.4997888723862946,0.8661472640601228,-0.0224343347639485,0.3441630901290684,0.24493083,0.0
11859.378313541412,1.1364122089111306,4.448544284872406,0.4208517964384049,0.907129409419939,-0.0165708154506437,0.2931759656655026,0.26887643,0.0
11859.398569107056,1.1486840552142157,5.016117176390608,0.4096882337943411,0.9122256031763596,-0.0113021459227467,0.2634334763950894,0.4417992,0.0
11859.418820142746,1.1517520167899864,5.501412916558505,0.4068876370148834,0.9134782158565384,-0.0062884120171673,0.2506866952791979,0.3946553,0.0
11859.4389026165,1.2345869793358115,4.141748127294998,0.3299110493878713,0.9440120229593444,-0.0016145922746781,0.233690987124676,0.43232715,0.0
11859.458925962448,1.3864510773364902,7.59320490004083,0.1833029161027934,0.9830564790225494,0.002889270386266,0.2251931330474151,0.8921526,0.0
11859.479617118835,1.5505870216402533,8.206797215009043,0.0202079295487556,0.9997957989426404,0.0075630901287553,0.2336909871193625,0.5924027,0.0
11859.50002002716,1.7408006393380733,9.510680884899624,-0.1691865994422843,0.9855840372942106,0.0125768240343347,0.2506866952791979,0.61889184,0.0
11859.520047426224,1.9294802762480063,9.433981845505274,-0.3510422410364889,0.9363596237600592,0.0181004291845493,0.2761802575109807,0.5600023,0.0
11859.540638923643,2.142703605764111,10.661166475814902,-0.5412368062715407,0.840870215631986,0.0238789699570815,0.2889270386268722,0.7309381,0.0
11859.560671567917,2.358994896855987,10.814564554603605,-0.7090841924783127,0.705123824570819,0.0302523605150214,0.3186695278972856,0.60229677,0.0
11859.580958127975,2.5814221110994047,11.121360712181014,-0.847164508875704,0.5313306831921032,0.0367957081545064,0.3271673819745464,0.45123106,0.0
11859.601022720335,2.8222570947974503,12.041749184913234,-0.9494442195172622,0.3139357800972309,0.0430841201716738,0.3144206008586552,0.3331735,0.0
11859.621353387833,3.058490136131839,11.81165206673018,-0.996548972556521,0.0830068990900302,0.0487776824034334,0.2846781115882415,0.28322276,0.0
11859.641881942747,-2.985394168137587,11.965050145518884,-0.9878257989417408,-0.1555641055806612,0.0537914163090128,0.2506866952791981,-0.3014714,0.0
11859.661727666857,-2.7476271460153128,11.888351106124531,-0.923394151565029,-0.3838531501179849,0.0567656652360515,0.1487124463520665,-0.40193635,0.0
11859.68205165863,-2.5083261431051525,11.965050145518884,-0.8060987533461123,-0.5917810404650048,0.0575304721030043,0.0382403433476744,-0.5579032,0.0
11859.702362537384,-2.26288921704345,12.271846303096291,-0.6381499202313613,-0.7699121244068748,0.0564257510729613,-0.0552360515021963,-0.48682147,0.0
11859.72283768654,-2.043529964375804,10.96796263339231,-0.4553218147646821,-0.8903269315253788,0.0544712446351931,-0.0977253218885008,0.09905118,0.0
11859.742767333984,-1.827238673283928,10.814564554603605,-0.2536408515265381,-0.9672984639897309,0.0531965665236051,-0.0637339055794571,-0.13110551,0.0
11859.763236284256,-1.6354910747982228,9.587379924293977,-0.0646496284344966,-0.997908024591085,0.0520918454935622,-0.055236051502196,0.19742352,0.0
11859.783367872238,-1.46061726497926,8.743690490956107,0.1099562786598688,-0.9939364249202628,0.0519218884120171,-0.0084978540772611,0.16573939,0.0
11859.803886413574,-1.2980153014633815,8.130098175801292,0.2694106730470975,-0.9630253834911674,0.0522618025751073,0.0169957081545218,0.46720394,0.0
11859.824177265167,-1.1492191650384744,7.439806821252126,0.4092000342798569,-0.912444700760196,0.0537064377682403,0.0722317596567182,0.24373624,0.0
11859.84429383278,-1.018830798068195,6.519418348519904,0.524361879640763,-0.8514955191776443,0.0557459227467811,0.1019742489271312,-0.016395848,0.0
11859.864475011826,-0.8945783542494582,6.212622190942497,0.6258477326209839,-0.7799452644725612,0.0575304721030043,0.0892274678112401,0.08806641,0.0
11859.884968042374,-0.7856657183095777,5.445631796998979,0.7069175659867559,-0.7072959457676543,0.0590600858369098,0.0764806866953482,-0.5467991,0.0
11859.90512895584,-0.6905589094606679,4.755340442449812,0.7708901279015892,-0.6369681394731385,0.0588051502145922,-0.0127467811158914,-0.48751304,0.0
11859.92562699318,-0.6184618124300427,3.604854851534536,0.8147712345451753,-0.5797825759349197,0.0571905579399141,-0.080729613733979,-0.80925786,0.0
11859.945708036425,-0.5509666577630745,3.37475773335148,0.8520188641596549,-0.5235110840432049,0.0533665236051502,-0.191201716738371,-0.367834,0.0
11859.966084003448,-0.501879272550734,2.454369260619258,0.8766800415023809,-0.4810739078679946,0.0487776824034334,-0.2294420600860458,-0.5161594,0.0
11859.986269712448,-0.4589278104899361,2.1475731029930207,0.8965279788910255,-0.4429871138820778,0.0438489270386266,-0.246437768234964,0.052197337,0.0
11860.006654977798,-0.425180233156452,1.68737886667574,0.9109644042813848,-0.4124849744321139,0.0400248927038626,-0.1912017167383713,0.15797779,0.0
11860.02673983574,-0.3914326558229679,1.68737886667574,0.9243634317078756,-0.3815131008513858,0.0379854077253218,-0.1019742489271312,0.50008583,0.0
11860.047095060349,-0.3515491553379412,1.9941750242531475,0.9388403838993316,-0.3443526296687096,0.0381553648068669,0.0084978540772607,0.77923334,0.0
11860.06729722023,-0.3024617701256007,2.454369260619258,0.9546060922269464,-0.2978711276428091,0.0406197424892703,0.1232188841202838,0.5771022,0.0
11860.08762574196,-0.2610442888526884,2.070874063647499,0.966120984885692,-0.2580896018120458,0.0447836909871244,0.2081974248928932,0.05854401,0.0
11860.10792517662,-0.2134908844282335,2.377670221224906,0.977297247513528,-0.2118728156288151,0.0486077253218884,0.1912017167383713,0.40535432,0.0
11860.128255844116,-0.1797433070947494,1.68737886667574,0.9838896159956012,-0.1787770218345424,0.0526866952789699,0.2039484978542625,-0.3334448,0.0
11860.148474931715,-0.1459957297612652,1.68737886667574,0.9893615399471216,-0.1454776383966282,0.0549811158798283,0.1147210300430231,-0.030249964,0.0
11860.16873717308,-0.1245199987308663,1.0737865515209255,0.9922573969555112,-0.1241984629014095,0.0562557939914163,0.0637339055794571,-0.59705245,0.0
11860.189018964767,-0.1091801908520098,0.7669903939435182,0.9940457611894062,-0.1089634097363603,0.055575965665236,-0.0339914163090441,-0.46634072,0.0
11860.209125757216,-0.1030442677004673,0.3067961575774072,0.9946956354719912,-0.102862008404326,0.0536214592274678,-0.0977253218885008,-0.8562225,0.0
11860.22964477539,-0.1061122292762386,-0.1533980787887036,0.9943753780505806,-0.1059132075180661,0.0497124463519313,-0.1954506437770017,-0.55272514,0.0
11860.249916553495,-0.1168500947914381,-0.5368932757604628,0.9931807920642414,-0.1165843654811663,0.0445287553648068,-0.2591845493564589,-0.20591052,0.0
