# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7144.8451244831085,-0.0309471706698421,-3.298058693957128,0.9995211745309508,-0.0309422310809786,0.0089227467811158,-0.0254935622317828,-0.21295957,0.0
7144.86541891098,-0.099976306124696,-3.451456772745832,0.9950065304392532,-0.0998098411141881,0.0079030042918454,-0.0509871244635657,-0.23047693,0.0
7144.885699033737,-0.1736073839432068,-3.681553890928887,0.9849680497355244,-0.172736623216379,0.0062884120171673,-0.080729613733979,-0.11903407,0.0
7144.906048536301,-0.2472384617617176,-3.681553890928887,0.969591941830067,-0.2447273305910068,0.0045888412017167,-0.0849785407726094,-0.105822034,0.0
7144.9261610507965,-0.3300734243075422,-4.141748127294998,0.9460185483433164,-0.3241124900253062,0.0029742489270386,-0.080729613733979,0.03156664,0.0
7144.946691274643,-0.4129083868533668,-4.141748127294998,0.9159576354931656,-0.4012749805080915,0.0016995708154506,-0.0637339055794571,0.14228599,0.0
7144.966746330261,-0.5049472341265053,-4.6019423636611085,0.8752000017300346,-0.4837612603048609,0.0011896995708154,-0.0254935622317828,0.18095767,0.0
7144.987107515335,-0.5969860813996437,-4.6019423636611085,0.8270336502364505,-0.562152418278684,0.0013596566523605,0.0084978540772609,0.30299348,0.0
7145.007426977158,-0.6982288134000961,-5.06213660002722,0.765982016729304,-0.6428619992248013,0.0022094420600858,0.0424892703863047,0.20694265,0.0
7145.027541637421,-0.801005526188434,-5.138835639421572,0.6959850369187899,-0.7180562849701622,0.0036540772532188,0.072231759656718,-0.016267015,0.0
7145.047910690308,-0.9175880660677428,-5.829126993970737,0.607737331170944,-0.794138109085075,0.0050137339055793,0.0679828326180875,-0.2649196,0.0
7145.0682854652405,-1.049510413825908,-6.596117387914256,0.4979956666605477,-0.8671795177397335,0.0052686695278969,0.0127467811158914,-0.5041843,0.0
7145.088468551636,-1.1952385886750436,-7.286408742463423,0.3667914516621673,-0.9303031930438376,0.004163948497854,-0.0552360515021961,-0.7166744,0.0
7145.108602046967,-1.3547725906151509,-7.976700097012589,0.21434748240973,-0.9767574708107486,0.0015296137339055,-0.1317167381975446,-0.526629,0.0
7145.129105567932,-1.5403842659493132,-9.28058376671657,0.0304073730764194,-0.999537588919292,-0.0022094420600858,-0.1869527896997408,-0.4595374,0.0
7145.149268388748,-1.7398017683744469,-9.970875121265736,-0.1682020439265427,-0.9857525411678802,-0.0063733905579399,-0.2081974248928932,-0.4431801,0.0
7145.169724702835,-1.9484231555268936,-10.431069357631849,-0.3687155467501386,-0.9295422774595818,-0.010707296137339,-0.2166952789701542,-0.44698262,0.0
7145.189815759659,-2.1831222160733965,-11.734953027335829,-0.5747723193811564,-0.8183133757144667,-0.0150412017167381,-0.2166952789701542,-0.5458779,0.0
7145.210104703903,-2.422423218983557,-11.965050145518884,-0.7523531318552525,-0.658760020787231,-0.0196300429184549,-0.2294420600860456,-0.7796664,0.0
7145.230254650116,-2.673996068196802,-12.578642460673697,-0.8926541856339322,-0.4507421711690856,-0.0251536480686695,-0.2761802575109807,-0.7833976,0.0
7145.250796556473,-2.9286368789858184,-12.73204053917291,-0.9774104828123767,-0.2113498239613097,-0.0315270386266094,-0.3186695278900399,-0.9482724,0.0
7145.271031856537,3.099907617404752,-12.732040539462403,-0.9991313046801958,0.0416729649539093,-0.0390901287553648,-0.378154506438112,-0.91928065,0.0
7145.291263580322,2.837596902676307,-13.11553573643416,-0.9541480406789028,0.2993351240142236,-0.0475030042918454,-0.4206437768244169,-0.7763024,0.0
7145.3114285469055,2.595227938190376,-12.118448224307588,-0.8544190015337095,0.5195846127611352,-0.0564257510729613,-0.4461373390561999,-0.84482676,0.0
7145.332145452499,2.355926935280216,-11.965050145518884,-0.7069175659867559,0.7072959457676543,-0.0656034334763948,-0.4588841201720914,-0.22870441,0.0
7145.35232257843,2.124295836309483,-11.581554948547124,-0.5256674399588139,0.8506901566182289,-0.0735914163090128,-0.3993991416312643,-0.24920464,0.0
7145.372300624847,1.8972666797024085,-11.351457830364067,-0.3207018211930389,0.9471802056015888,-0.0804746781115879,-0.3441630901290682,-0.13638605,0.0
7145.39283823967,1.684043350186304,-10.661166475814902,-0.1130051151614748,0.9935944061574328,-0.0863381974248927,-0.2931759656655029,-0.38818926,0.0
7145.412805557251,1.4876938093369425,-9.817477042477032,0.0830068990900302,0.996548972556521,-0.0917768240343347,-0.27193133047235,-0.7931055,0.0
7145.4329969882965,1.309752037942208,-8.897088569744811,0.258089601812046,0.966120984885692,-0.097725321888412,-0.2974248927041337,-0.93258345,0.0
7145.453516483307,1.1517520167899864,-7.900001057618237,0.4068876370148834,0.9134782158565384,-0.1038437768240343,-0.3059227467813938,-0.77878386,0.0
7145.473816394806,1.1517520167899864,-6.914418401400807,0.4068876370148834,0.9134782158565384,-0.109707296137339,-0.2931759656655029,-0.3357403,0.0
7145.49408864975,1.1241403626080455,-5.753009007905103,0.4319519803499396,0.901896605311144,-0.1147210300429184,-0.2506866952791978,0.2503543,0.0
7145.514413356781,1.0136937458802793,-5.522330836393331,0.5287291185643801,0.8487906215210755,-0.1180351931330472,-0.1657081545065887,0.7445247,0.0
7145.534155368805,0.9155189754555983,-4.908738521238516,0.6093791728021702,0.792878946469726,-0.1188849785407725,-0.0424892703863045,0.97497845,0.0
7145.554965257645,0.8357519744855451,-3.988350048506295,0.6706200568853892,0.7418010105837262,-0.1163356223175965,0.1274678111589142,0.9850881,0.0
7145.575276613236,0.7774607045458907,-2.9145634969853687,0.7126970783336164,0.7014719342459305,-0.1111519313304721,0.2591845493564592,0.9737634,0.0
7145.595450401306,0.737577204060864,-1.9941750242531475,0.7401000517633741,0.6724967757393718,-0.1040987124463519,0.352660944206329,0.96962357,0.0
7145.615831136704,0.7130335114546937,-1.227184630309629,0.7563810445191863,0.6541312677835119,-0.0955158798283261,0.429141630901678,0.96357733,0.0
7145.636091947556,0.7007616651516086,-0.6135923151548145,0.7643512873141199,0.6448000539556799,-0.0860832618025751,0.4716309012879825,0.9605255,0.0
7145.656199216843,0.6976937035758374,-0.1533980787887036,0.7663259088177053,0.6424520227026436,-0.0762257510729613,0.4928755364811348,0.80227065,0.0
7145.676578998566,0.7099655498789225,0.6135923151548145,0.7583843312928218,0.6518076449762917,-0.0663682403433476,0.4928755364811354,0.62094706,0.0
7145.696663856506,0.7314412809093215,1.0737865515209255,0.7442124822319178,0.6679429476311636,-0.056850643776824,0.4758798283266129,0.58024305,0.0
7145.717153310776,0.7544509927276061,1.1504855909152771,0.7286476618727792,0.6848887390279769,-0.0478429184549356,0.4503862660948303,0.5712313,0.0
7145.737484455109,0.7912665316368614,1.840776945464444,0.7029450664800022,0.7112441447993968,-0.0394300429184549,0.4206437768244169,0.50251514,0.0
7145.757759094238,0.8388199360613163,2.377670221170844,0.6683410873925041,0.7438549528658158,-0.0313570815450643,0.4036480686607171,0.42614022,0.0
7145.7779545784,0.8909752828494281,2.607767339407962,0.6286538626047193,0.7776852326180347,-0.023963948497854,0.3696566523608511,0.41517884,0.0
7145.798153162003,0.9584704375163964,3.37475773335148,0.5747723193811567,0.8183133757144665,-0.0170806866952789,0.3441630901290684,0.28576395,0.0
7145.8185069561005,1.03823743848645,3.988350048506295,0.5077395106282423,0.8615106437804428,-0.0107922746781115,0.3144206008586551,0.32868227,0.0
7145.838631629944,1.1256743433959313,4.371845245478053,0.4305679806149473,0.9025581499655112,-0.0051836909871244,0.2804291845496113,0.45989895,0.0
7145.8591339588165,1.1502180360021017,4.976489339370193,0.4082884157756525,0.9128529835320734,0.0002549356223175,0.2719313304723503,0.67825234,0.0
7145.879325866699,1.1517520167899864,5.553126662816818,0.4068876370148834,0.9134782158565384,0.0062884120171673,0.3016738197427637,0.6556261,0.0
7145.899617910385,1.214645229093298,6.144290319482068,0.348669457432525,0.9372457572343064,0.0128317596566523,0.3271673819745465,0.4469647,0.0
7145.919732093811,1.3680433078818623,7.669903939435182,0.2013667163434467,0.9795159240916188,0.0192901287553648,0.3229184549359161,0.52361834,0.0
7145.939940690994,1.5398491561250545,8.590292412167404,0.0309422310809785,0.9995211745309508,0.0254085836909871,0.3059227467813941,0.27419108,0.0
7145.960356473923,1.7239268506713312,9.203884727322215,-0.1525327666258611,0.9882984139952166,0.0309321888412017,0.2761802575109807,0.4011217,0.0
7145.980586767197,1.915674449157036,9.587379924293977,-0.3380819786830495,0.9411166642291242,0.0360309012875536,0.2549356223178285,0.41269368,0.0
7146.001160144806,2.125829817097369,10.5077683970262,-0.526971763330602,0.8498827923027009,0.0407896995708154,0.2379399141633066,0.46902674,0.0
7146.021188259125,2.3513249929165587,11.274758790969717,-0.7036551568068508,0.7105416386807505,0.0455484978540772,0.2379399141633063,0.44710678,0.0
7146.041481256485,2.5829560918872905,11.581554948547124,-0.8479785628861248,0.530030524484753,0.0503922746781115,0.242188841201937,0.32496235,0.0
7146.06179189682,2.823791075585336,12.041749184913234,-0.9499246737167166,0.3124789821159008,0.0549811158798283,0.2294420600860458,0.38810003,0.0
7146.08216381073,3.067694020859153,12.19514726370194,-0.9972707384227422,0.0738313909239052,0.059569957081545,0.2294420600860455,0.3903245,0.0
7146.102355718613,-2.98079222577393,11.734953027335829,-0.9870994444144112,-0.1601083596716953,0.0642437768240343,0.2336909871246762,0.19862826,0.0
7146.122805595398,-2.7476271460153128,11.658253987941476,-0.923394151565029,-0.3838531501179849,0.068662660944206,0.2209442060087847,-0.31628916,0.0
7146.142816781998,-2.515996047044581,11.581554948547124,-0.8106139023364571,-0.5855809946872087,0.071381974248927,0.135965665236175,-0.5045451,0.0
7146.163249254227,-2.2812969864980777,11.734953027335829,-0.6522133705430422,-0.7580354340562744,0.0718068669527897,0.0212446351931522,-0.61036766,0.0
7146.183459758759,-2.05886977225466,11.121360712181014,-0.4689251534577706,-0.8832379070525711,0.0704472103004291,-0.0679828326180875,-0.18274689,0.0
7146.203781604767,-1.8563843082537552,10.12427320005444,-0.2817216659201368,-0.9594961714103828,0.0689175965665236,-0.0764806866953489,-0.18063754,0.0
7146.224087953568,-1.6692386521317069,9.357282806110922,-0.0982834033801715,-0.9951584660846786,0.067557939914163,-0.0679828326180875,-0.4476715,0.0
7146.244194507599,-1.4928308615248582,8.82038953035046,0.0778865022812772,-0.9969622323650924,0.0651785407725322,-0.1189699570816528,-0.4982201,0.0
7146.264552593231,-1.3332968595847516,7.97670009683122,0.2352730233651605,-0.971929320720708,0.0618643776824034,-0.1657081545028209,-0.20528996,0.0
7146.284924030304,-1.1952385886750436,6.902913545491663,0.3667914516621673,-0.9303031930438376,0.0584652360515021,-0.1699570815452191,-0.47903606,0.0
7146.305131196976,-1.070986144856307,6.212622190942497,0.4792589489475118,-0.8776735497061116,0.0545562231759656,-0.1954506437770017,-0.33618206,0.0
7146.325155735016,-0.9574715665527694,5.6757289151820345,0.5755894219778179,-0.8177388441961415,0.0504772532188841,-0.2039484978542625,-0.6123664,0.0
7146.345507621765,-0.8638987384917454,4.678641403055461,0.6494778871072775,-0.7603804798643021,0.0456334763948497,-0.242188841201937,-0.8387613,0.0
7146.36599445343,-0.7825977567338064,4.065049087900646,0.7090841924783127,-0.705123824570819,0.0395150214592274,-0.3059227467813941,-0.34349442,0.0
7146.386211395264,-0.7089666789152956,3.681553890928887,0.7590350245786175,-0.6510497918461672,0.0334815450643776,-0.3016738197427637,-0.15265597,0.0
7146.406323194504,-0.6460734666119843,3.144660615168424,0.7984539402024755,-0.602055898879117,0.0283828326180257,-0.2549356223178285,-0.07080883,0.0
7146.426681756973,-0.5893161774602156,2.837864457591017,0.8313209369988033,-0.5557926769105831,0.0244738197424892,-0.1954506437770017,0.026154097,0.0
7146.446769952774,-0.5356268498842182,2.684466378802313,0.859948866481844,-0.5103801985153731,0.0216695278969957,-0.1402145922748057,0.36859024,0.0
7146.467302560806,-0.4880734454597633,2.377670221224906,0.8832379070525711,-0.4689251534577706,0.0208197424892703,-0.0424892703863046,0.42107245,0.0
7146.487421274185,-0.4374520794595371,2.53106830001361,0.9058339851811098,-0.4236328496362257,0.0215845493562231,0.0382403433476743,0.5855859,0.0
7146.5078201293945,-0.3883646942471966,2.454369260619258,0.9255295471754622,-0.3786753983363374,0.0237090128755364,0.1062231759657618,0.44386315,0.0
7146.528044939041,-0.3423452706106273,2.3009711818305543,0.9419699560562654,-0.3356971877858932,0.0269381974248927,0.161459227467958,0.46959144,0.0
7146.548495769501,-0.2993938085498294,2.147573103041851,0.9555154554094408,-0.2949410355879445,0.0311021459227467,0.2081974248928932,0.6722351,0.0
7146.568760633469,-0.2503064233374888,2.454369260619258,0.968836565876786,-0.247700845012842,0.0362858369098712,0.259184549356459,0.64634854,0.0
7146.58898806572,-0.2104229228524622,1.9941750242531475,0.9779426648041776,-0.208873512815062,0.0424042918454935,0.3059227467813941,0.24320498,0.0
7146.609291791916,-0.1674714607916642,2.147573103041851,0.9860093999850816,-0.1666897211619827,0.0482678111587982,0.2931759656655026,0.56274736,0.0
7146.629380226135,-0.1306559218824088,1.840776945464444,0.9914766505484612,-0.1302845018304333,0.0542163090128755,0.297424892704133,-0.046751022,0.0
7146.649751186371,-0.1030442677004673,1.3805827090983327,0.9946956354719912,-0.102862008404326,0.0589751072961373,0.2379399141633066,-0.035700314,0.0
7146.669986009598,-0.0723646519427545,1.5339807878870364,0.9973828209763552,-0.0723015105046057,0.0622042918454935,0.161459227467958,0.27832946,0.0
7146.690237283707,-0.057024844063898,0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0652635193133047,0.1529613733906969,-0.141025,0.0
7146.710509777069,-0.0386170746092704,0.9203884727322218,0.9992544534326808,-0.0386074771897162,0.0672180257510729,0.0977253218885012,0.40600944,0.0
7146.730808496475,-0.0232772667304139,0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0697673819742489,0.1274678111589142,-0.09228867,0.0
7146.7511575222015,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0717218884120171,0.0977253218885005,-0.015460643,0.0
7146.771462917328,0.0074023490272988,0.7669903939260788,0.9999726027395416,0.0074022814258139,0.0731665236051502,0.0722317596550758,-0.16335799,0.0
