# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32944.438209056854,2.92810176916156,8.4368943333787,-0.977297247513528,0.2118728156288153,0.0809845493562231,0.3696566523608512,-0.98267037,0.0
32944.458429813385,3.136723156314007,10.431069357631849,-0.999988144021568,0.0048694780315528,0.0834489270386266,0.1232188841202835,-0.9965726,0.0
32944.47890853882,-2.927102898197933,10.96796263339231,-0.9770851263994051,-0.2128489036125354,0.0814944206008583,-0.0977253218885005,-0.9967021,0.0
32944.49913048744,-2.710811607106057,10.814564554603605,-0.9086398769837648,-0.4175806197070555,0.0769055793991416,-0.2294420600860455,-0.99776804,0.0
32944.51945066452,-2.489918373650525,11.044661672786662,-0.795069431767716,-0.6065184240141112,0.0704472103004291,-0.322918454935916,-0.9981894,0.0
32944.53947019577,-2.2705591209828784,10.96796263339231,-0.6440362441033233,-0.7649949779451396,0.0626291845493562,-0.3909012875540035,-0.9977658,0.0
32944.55990958214,-2.069607637769859,10.047574160660089,-0.4783820273802915,-0.878151829628295,0.0538763948497854,-0.4376394849789391,-1.0,0.0
32944.58004140854,-1.8717241161326117,9.894176081646416,-0.2964064303518578,-0.9550618974946437,0.0446137339055794,-0.4631330472001913,-1.0,0.0
32944.60060048103,-1.6999182678894198,8.590292412167404,-0.128763443007319,-0.9916753378726836,0.0350111587982832,-0.4801287553652433,-0.49233186,0.0
32944.620854854584,-1.5403842659493132,7.976700097012589,0.0304073730764194,-0.999537588919292,0.0260884120171673,-0.4461373390561999,-0.92908496,0.0
32944.64110660553,-1.403859975827491,6.826214506097312,0.1661620740052423,-0.9860984561200146,0.0170806866952789,-0.4503862660948303,-0.87430227,0.0
32944.66144824028,-1.2750055896450974,6.442719309125553,0.2914963381489834,-0.956571944417007,0.007987982832618,-0.4546351931334607,-0.9655784,0.0
32944.6816534996,-1.1706948960688734,5.215534678815924,0.3895117641906183,-0.9210214902797396,-0.0015296137339055,-0.4758798283266131,-1.0,0.0
32944.70207810402,-1.0725201256441923,4.908738521238516,0.4779120512409358,-0.8784076908125754,-0.0114721030042918,-0.4971244635197654,-0.95999295,0.0
32944.722059726715,-0.9927531246741392,3.988350048506295,0.5463861002896447,-0.8375334198766484,-0.0214995708154506,-0.5013733905583959,-0.8047757,0.0
32944.742419719696,-0.925257970007171,3.37475773335148,0.6016285521547863,-0.7987759918976881,-0.0314420600858369,-0.4971244635197657,-0.05007124,0.0
32944.762694597244,-0.865432719279631,2.991262536379721,0.6483107143750253,-0.7613758714501954,-0.0393450643776824,-0.3951502145926339,0.22008184,0.0
32944.78298974037,-0.8102094109157479,2.7611654181966654,0.6893467441941424,-0.7244315469862805,-0.0445287553648068,-0.2591845493564589,0.31049702,0.0
32944.80335831642,-0.7595880449155218,2.53106830001361,0.7251197539201287,-0.6886227867815673,-0.0468231759656652,-0.1147210300430227,0.359152,0.0
32944.82349061966,-0.7135686212789525,2.3009711818305543,0.7560309041761193,-0.6545359210392043,-0.0470781115879828,-0.0127467811158914,0.43082207,0.0
32944.843797922134,-0.6752191015818115,1.9174759848587957,0.7805700164038626,-0.6250683558550006,-0.0458884120171673,0.0594849785408267,0.45353535,0.0
32944.86403846741,-0.6368695818846705,1.9174759848587957,0.803961296186478,-0.5946816242613842,-0.0438489270386266,0.1019742489271312,0.45286334,0.0
32944.88437271118,-0.6092579277027289,1.3805827090983327,0.8200729012003052,-0.5722590643379225,-0.0407896995708154,0.1529613733906969,0.29708976,0.0
32944.904832839966,-0.58778219667233,1.0737865515209255,0.8321725338636325,-0.5545167931478552,-0.0372206008583691,0.1784549356224802,0.31949657,0.0
32944.924835920334,-0.5724423887934735,0.7669903939435182,0.8405804741250742,-0.5416866866738239,-0.0334815450643776,0.1869527896997406,0.66294897,0.0
32944.94515609741,-0.5678404464298166,0.2300971181830554,0.8430643753998046,-0.5378126615576629,-0.0288077253218884,0.233690987124676,0.42643803,0.0
32944.96542048454,-0.5632385040661596,0.2300971181830554,0.8455304223953346,-0.5339272467330798,-0.0236240343347639,0.2591845493564589,0.49407262,0.0
32944.98578977585,-0.5755103503692448,-0.6135923151548145,0.8389146468595068,-0.5442630019435355,-0.0182703862660944,0.26768240343372,0.16114323,0.0
32945.00624656677,-0.58778219667233,-0.6135923151548145,0.8321725338636325,-0.5545167931478552,-0.0135965665236051,0.2336909871246759,0.35593525,0.0
32945.02633237839,-0.6123258892785002,-1.227184630309629,0.8183133757144666,-0.5747723193811566,-0.0090927038626609,0.2251931330474151,0.2684177,0.0
32945.04661440849,-0.64760744739987,-1.7640779060700915,0.7975294589629347,-0.6032800030552055,-0.0049287553648068,0.2081974248928932,0.24693672,0.0
32945.067063093185,-0.6951608518243249,-2.377670221224906,0.7679506846902475,-0.6405089740852816,-0.0010197424892703,0.1954506437770018,0.26949626,0.0
32945.087116479874,-0.7503841601882079,-2.761165418133884,0.7314269564149478,-0.6819197954521968,0.002719313304721,0.18695278969549,0.319039,0.0
32945.1074192524,-0.8163453340672905,-3.298058693957128,0.6848887390279769,-0.7286476618727791,0.0064583690987124,0.1869527896997408,0.28564358,0.0
32945.12779426575,-0.8945783542494582,-3.9116510091119423,0.6258477326209839,-0.7799452644725612,0.0101974248927038,0.1869527896997409,0.2336757,0.0
32945.14798498154,-0.9866172015225968,-4.6019423636611085,0.5515148231798911,-0.8341650914614286,0.0137665236051502,0.1784549356224798,0.19885002,0.0
32945.16814112663,-1.0939958566745915,-5.368932757604627,0.4589388500122308,-0.888467856452585,0.0170806866952789,0.1657081545065885,0.062336173,0.0
32945.18853139877,-1.2136463581296717,-5.982525072759442,0.3496054709082535,-0.936897013930036,0.0198,0.1359656652361752,-0.40309864,0.0
32945.208846092224,-1.3425007443120656,-6.442719309125553,0.2263176591374376,-0.974053549432756,0.0205648068669527,0.0382403433476743,-0.9042419,0.0
32945.22907114029,-1.494364842312744,-7.59320490004083,0.076357090333123,-0.9970805357421532,0.018695278969957,-0.0934763948498705,-0.99506015,0.0
32945.24937915802,-1.66463670976805,-8.513593372773052,-0.0937027169262046,-0.9956002213944348,0.0143613733905579,-0.2166952789701542,-0.9696654,0.0
32945.26971793175,-1.8456464427385555,-9.050486648533514,-0.2714026817139253,-0.9624658873739316,0.008157939914163,-0.3101716738200246,-0.94441897,0.0
32945.28982758522,-2.054267829891003,-10.431069357631849,-0.4648555924527033,-0.8853865134309683,0.0007648068669527,-0.3696566523608512,-0.85086054,0.0
32945.31016945839,-2.2674911594071068,-10.661166475814902,-0.6416862416298966,-0.7669672530837923,-0.0073081545064377,-0.403648068669895,-1.0,0.0
32945.3304438591,-2.496054296802068,-11.42815686975842,-0.798775991897688,-0.6016285521547865,-0.0160609442060085,-0.4376394849789389,-0.9960452,0.0
32945.35075592995,-2.733821318924342,-11.888351106124531,-0.918006911227186,-0.3965643843553291,-0.025238626609442,-0.4588841201720912,-0.94220483,0.0
32945.3710103035,-2.9731223218345018,-11.965050145518884,-0.9858424065983182,-0.1676745340009512,-0.0346712446351931,-0.4716309012879827,-0.9468218,0.0
32945.39141535759,3.067694020859153,-12.118448224307588,-0.9972707384227422,0.0738313909239052,-0.0442738197424892,-0.4801287553652433,-0.7833462,0.0
32945.41168022156,2.8222570947974503,-12.271846303096291,-0.9494442195172622,0.3139357800972309,-0.0538763948497854,-0.4801287553652436,-0.46727002,0.0
32945.43200349808,2.576820168735748,-12.271846303096291,-0.8447103937705489,0.5352236454567421,-0.0627141630901287,-0.4418884120175692,-0.25682896,0.0
32945.45231485367,2.335985185037702,-12.041749184913234,-0.6926732252164982,0.7212515532518279,-0.0704472103004291,-0.3866523605153735,0.031574614,0.0
32945.47241616249,2.1028201052790845,-11.658253987941476,-0.5072784351473478,0.8617822168242149,-0.0762257510729613,-0.2889270386268722,0.025293972,0.0
32945.49277758598,1.8711890063083525,-11.581554948547124,-0.2958953249352409,0.9552203707425152,-0.0803896995708154,-0.2081974248928932,-0.18465665,0.0
32945.51310944557,1.648761792064935,-11.121360712181014,-0.0778865022812771,0.9969622323650924,-0.0838738197424892,-0.1742060085838495,-0.609471,0.0
32945.533178806305,1.449344289639801,-9.970875121265736,0.1211536756082006,0.99263376271746,-0.0880377682403433,-0.2081974248928932,-0.6659824,0.0
32945.553473472595,1.2714025182450666,-8.897088569744811,0.2949410355879451,0.9555154554094404,-0.0923716738197425,-0.216695278970154,-0.7109546,0.0
32945.57399082184,1.1517520167899864,-7.994596539537941,0.4068876370148834,0.9134782158565384,-0.0967055793991416,-0.216695278970154,-0.3922602,0.0
32945.59401583672,1.1486840552142157,-6.759044741140687,0.4096882337943411,0.9122256031763596,-0.1006145922746781,-0.1954506437725577,0.19438764,0.0
32945.61445975304,1.0781209389714763,-5.368932757604592,0.4729847836427746,0.8810705956065028,-0.103163948497854,-0.1274678111589142,0.7577807,0.0
32945.63480782509,0.9615383990921677,-5.829126993970737,0.5722590643379226,0.8200729012003051,-0.1027390557939914,0.0212446351931522,0.96878606,0.0
32945.65474653244,0.8664315902432579,-4.755340442449812,0.6475498748273171,0.7620230702617382,-0.0993399141630901,0.1699570815452187,0.72363174,0.0
32945.675394535065,0.7866645892732046,-3.988350048506295,0.7062107160602528,0.7080017122307438,-0.0940712446351931,0.2634334763950899,0.12247318,0.0
32945.69548583031,0.7253053577577789,-3.067961575774073,0.7482968935211362,0.6633639718484999,-0.0889725321888412,0.2549356223178278,-0.058701355,0.0
32945.715799331665,0.6670140878181245,-2.9145634969853687,0.7856723786033926,0.618642799602232,-0.0853184549356223,0.1827038626611109,-0.57695735,0.0
32945.736110687256,0.6056548563026989,-3.067961575774073,0.8221294638690583,0.5693005749499774,-0.0842987124463519,0.0509871244635652,-0.70486766,0.0
32945.75619053841,0.5473635863630445,-2.9145634969853687,0.8538995773918399,0.5204378077446309,-0.08591330472103,-0.080729613733979,-0.5084229,0.0
32945.776709795,0.4921402779991615,-2.7611654181966654,0.8813235682548901,0.4725132464158735,-0.0885476394849785,-0.1317167381975443,-0.82393175,0.0
32945.79698586464,0.4415189119989353,-2.53106830001361,0.90410365523121,0.4273132113538798,-0.0930515021459227,-0.2251931330474154,-0.8619987,0.0
32945.81726694107,0.3847616228471665,-2.837864457591017,0.9268879310580328,0.3753381985076388,-0.0990849785407725,-0.3016738197427637,-0.9895734,0.0
32945.83748269081,0.3280043336953978,-2.837864457591017,0.9466871409589144,0.3221543995400914,-0.1066480686695279,-0.378154506438112,-0.8598933,0.0
32945.857941389084,0.2743150061194004,-2.684466378802313,0.9626109798108636,0.2708876179295932,-0.1150609442060086,-0.4206437768244172,-0.9429362,0.0
32945.87813234329,0.2282955824828311,-2.3009711818305543,0.974053549432756,0.2263176591374377,-0.1239836909871244,-0.4461373390561995,-0.9166116,0.0
32945.89844727516,0.1807421780583762,-2.377670221224906,0.9837105500146752,0.1797597112531759,-0.1332463519313304,-0.463133047210721,-0.9999999,0.0
32945.91869854927,0.1362567352096927,-2.224272142436203,0.990731404359898,0.1358355049869666,-0.1429339055793991,-0.484377682403874,-0.9984556,0.0
32945.938849687576,0.0933052731488947,-2.147573103041851,0.995650220095092,0.0931699480765917,-0.1528763948497854,-0.4971244635197655,-0.78360796,0.0
32945.95911478996,0.0457518687244398,-2.377670221224906,0.9989535658091416,0.045735908837599,-0.162563948497854,-0.484377682403874,-0.74694395,0.0
32945.97932648659,0.0043343874515275,-2.070874063647499,0.9999906065574162,0.0043343738799125,-0.1718266094420601,-0.4631330472107224,-0.0860646,0.0
32945.999750852585,-0.0263452283061852,-1.5339807878870364,0.9996529845445592,-0.0263421808352133,-0.1793047210300429,-0.373905579399482,-0.029421156,0.0
32946.019877672195,-0.0539568824881268,-1.3805827090983327,0.9985446805455888,-0.0539307051141353,-0.1844884120171674,-0.2591845493564585,0.29751927,0.0
32946.04024505615,-0.0708306711548688,-0.8436894333378699,0.9974925565918472,-0.0707714599528681,-0.1871227467811159,-0.1317167381975449,0.71076965,0.0
32946.0603017807,-0.078500575094297,-0.3834951969717591,0.996920411798196,-0.0784199753896622,-0.1866128755364807,0.0254935622317829,0.7614518,0.0
32946.08103179932,-0.0754326135185257,0.1533980787887036,0.9971563091947492,-0.0753610976108099,-0.1838085836909871,0.1402145922748064,0.97832555,0.0
32946.10089588165,-0.0662287287912119,0.4601942363556472,0.9978076792550278,-0.0661803235085438,-0.1786248927038626,0.2591845493505653,0.9187645,0.0
32946.12126541138,-0.0447529977608129,1.0737865515209255,0.9989987517233544,-0.0447380604762855,-0.1714866952789699,0.3569098712449591,0.85023636,0.0
32946.14174127579,-0.0232772667304139,1.0737865515209255,0.9997290966591008,-0.0232751647293415,-0.1634987124463519,0.399399141631265,0.22815147,0.0
32946.16191267967,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.1561905579399141,0.3654077253222205,0.27073002,0.0
32946.18198490143,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,-0.1501570815450643,0.3016738197427644,0.09774491,0.0
32946.202523469925,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.14531330472103,0.242188841201937,-0.14678782,0.0
32946.22282886505,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,-0.1421690987124463,0.1572103004293265,-0.47030637,0.0
32946.24306130409,0.0166062337546126,-0.3067961575774072,0.9998621196688576,0.0166054705232605,-0.1414042918454935,0.0382403433476744,-0.3240326,0.0
32946.263387680054,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,-0.1418291845493562,-0.0212446351931515,-0.009792417,0.0
32946.28352046013,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,-0.1421690987124463,-0.0169957081545229,-0.037452444,0.0
32946.304050683975,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,-0.1422540772532189,-0.00424892703863,-0.3721488,0.0
32946.324100255966,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.1426789699570815,-0.0212446351931515,0.072165616,0.0
32946.34447836876,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.1432738197424893,-0.0297424892704144,0.05308727,0.0
32946.36477303505,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.1435287553648069,-0.0127467811158914,0.18731505,0.0
32946.3848938942,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.1433587982832618,0.0084978540772614,0.42478576,0.0
32946.405200243,-0.0754326135185257,-0.4601942363661109,0.9971563091947492,-0.0753610976108099,-0.1422540772532189,0.055236051502196,0.72867924,0.0
32946.42534351349,-0.078500575094297,-0.1533980787887036,0.996920411798196,-0.0784199753896622,-0.1393648068669528,0.1444635193134364,0.6664113,0.0
32946.4456615448,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.1346060085836909,0.2379399141633069,0.6461584,0.0
32946.46615982056,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.1289124463519313,0.2846781115882415,0.9026862,0.0
32946.48632144928,-0.0646947480033263,0.2300971181830554,0.997908024591085,-0.0646496284344968,-0.1219442060085837,0.3484120171676983,0.60181904,0.0
32946.50677251816,-0.0539568824881268,0.5368932757604628,0.9985446805455888,-0.0539307051141353,-0.1145510729613734,0.3696566523608512,0.99999917,0.0
32946.526908159256,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.1063081545064377,0.4121459227471565,1.0,0.0
32946.54731988907,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0972154506437768,0.4546351931334603,0.9431815,0.0
32946.56753253937,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,-0.0875278969957081,0.484377682403874,0.61471385,0.0
32946.587805747986,0.0120042913909557,0.9970875121265736,0.9999279493593328,0.0120040030839424,-0.077925321888412,0.4801287553652439,1.0,0.0
32946.60793161392,0.0258101184819265,0.6902913545334709,0.999666937382068,0.0258072529564193,-0.0684077253218884,0.4758798283157923,0.77529705,0.0
32946.62846207619,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,-0.0587201716738197,0.4843776824038743,1.0,0.0
32946.6487827301,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,-0.0489476394849785,0.4886266094425044,0.77710736,0.0
32946.66894721985,0.0825674076336952,0.9970875121265736,0.9965932476844148,0.0824736240857072,-0.0391751072961373,0.4886266094425044,0.6772195,0.0
32946.689175605774,0.1055771194519798,1.1504855909152771,0.9944319108797632,0.1053810923459369,-0.0296575107296137,0.4758798283266132,-0.098021604,0.0
32946.709476709366,0.1239848889066075,0.9203884727322218,0.9923237147072556,0.1236674784637946,-0.0221793991416309,0.3739055793994816,-0.48477614,0.0
32946.72949504852,0.1301208120581501,0.3067961575774072,0.9915462251110524,0.1297539343065253,-0.0181004291845493,0.2039484978542628,-0.8045022,0.0
32946.74989128113,0.1178489657550649,-0.6135923151548145,0.9930638438764636,0.1175763666103969,-0.0178454935622317,0.0127467811158913,-0.743679,0.0
32946.77020573616,0.0994411963004373,-0.9203884727322218,0.995059797206905,0.0992773890800578,-0.0203098712446351,-0.1232188841202837,-0.3583555,0.0
32946.79054880142,0.0794994460579239,-0.9970875121265736,0.9968415830395962,0.0794157309549677,-0.0233690987124463,-0.152961373390697,-0.5235766,0.0
32946.81082367897,0.0564897342396393,-1.1504855909152771,0.9984048792116323,0.0564596950612192,-0.0271931330472103,-0.1912017167383713,-0.6277944,0.0
32946.83111143112,0.031946041633469,-1.227184630309629,0.9994897686072266,0.0319406081575255,-0.0319519313304721,-0.2379399141633064,0.026982296,0.0
32946.851444005966,0.0043343874515275,-1.3805827090983327,0.9999906065574162,0.0043343738799125,-0.0361158798283261,-0.2081974248928932,0.34445795,0.0
32946.87154316902,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,-0.0382403433476394,-0.1062231759657619,0.89221275,0.0
32946.891894578934,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,-0.0369656652360515,0.0637339055794571,0.86935484,0.0
32946.91214942932,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.033056652360515,0.1954506437770017,0.9331287,0.0
32946.932465314865,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,-0.0271081545064377,0.2974248927041333,1.0,0.0
32946.95281982422,0.0411499263607829,1.3805827090983327,0.999153461245198,0.041138314036195,-0.0192051502145922,0.3951502145926341,0.58639807,0.0
32946.972823381424,0.0656936189669532,1.227184630309629,0.9978429501372386,0.0656463773670148,-0.0109622317596566,0.4121459227471559,0.0875291,0.0
32946.993228673935,0.0933052731488947,1.3805827090983327,0.995650220095092,0.0931699480765917,-0.0039090128755364,0.3526609442063293,-0.21765725,0.0
32947.013656139374,0.1117130426035224,0.9203884727322218,0.993766584753232,0.1114808280732508,0.0005098712446351,0.2209442060087846,-1.0,0.0
32947.03398656845,0.1163149849671793,0.2300971181830554,0.993243035305644,0.1160528880159006,0.0005948497854077,0.0042489270386304,-1.0,0.0
32947.054352760315,0.1025091578762086,-0.6902913545491663,0.9947505355287783,0.1023297222961565,-0.0029742489270386,-0.1784549356224799,-1.0,0.0
32947.07454562187,0.0810334268458096,-1.0737865515209255,0.996718588049564,0.0809447727557721,-0.0085828326180257,-0.2804291845496113,-0.7499604,0.0
32947.094799518585,0.0564897342396393,-1.227184630309629,0.9984048792116323,0.0564596950612192,-0.0153811158798283,-0.3399141630904378,-0.6091481,0.0
32947.11510872841,0.031946041633469,-1.2271846302817262,0.9994897686072266,0.0319406081575255,-0.022519313304721,-0.3569098712368446,-0.5594925,0.0
32947.135293483734,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0295725321888412,-0.3526609442063294,-0.30841637,0.0
32947.15571808815,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.0359459227467811,-0.3186695278972856,-0.018436521,0.0
32947.17590236664,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.0409596566523605,-0.2506866952791978,-0.0062092883,0.0
32947.1963326931,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.0445287553648068,-0.1784549356224798,0.032051664,0.0
32947.21635389328,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0468231759656652,-0.1147210300430227,-0.16763693,0.0
32947.23666715622,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0487776824034334,-0.0977253218885008,-0.31106642,0.0
32947.25706219673,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0510721030042918,-0.1147210300430227,-0.49181405,0.0
32947.277312994,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0542163090128755,-0.1572103004293276,-0.17811346,0.0
32947.29756689072,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,-0.0574454935622317,-0.161459227467958,0.053762183,0.0
32947.31789588928,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,-0.0597399141630901,-0.1147210300430227,0.442301,0.0
32947.338044166565,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0599948497854077,-0.0127467811158914,0.38622355,0.0
32947.35843038559,-0.0815685366700683,0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.0587201716738197,0.0637339055794571,0.76907694,0.0
32947.37865304947,-0.0754326135185257,0.3067961575774072,0.9971563091947492,-0.0753610976108099,-0.0559158798283261,0.1402145922748057,0.41402444,0.0
32947.39896130562,-0.0662287287912119,0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0520068669527897,0.1954506437770017,0.6670643,0.0
