# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10370.402858018875,1.4815578861853993,-3.758252930323239,0.0891200460514535,0.996020892045838,-0.0024643776824034,-0.3696566523608512,-0.8561955,0.0
10370.423312425612,1.4201986546699743,-3.067961575774073,0.1500290666590839,0.9886815863347532,-0.0103673819742489,-0.3951502145926341,-0.7377299,0.0
10370.443685531616,1.3772471926091765,-2.147573103041851,0.1923429629954943,0.9813277661342892,-0.0184403433476394,-0.4036480686698949,-0.52206194,0.0
10370.463966608047,1.3496355384272345,-1.0712299168622696,0.2193622862091722,0.975643473503044,-0.0263433476394849,-0.3951502145881417,-0.12920141,0.0
10370.484111785889,1.337363692124149,-0.0216151838293118,0.2313184148707654,0.9728780966501798,-0.0329716738197424,-0.331416309013177,0.47289717,0.0
10370.504629611967,1.345033596063578,1.077970135487906,0.223849802584854,0.9746236534594888,-0.0366257510729613,-0.1827038626611106,0.87150383,0.0
10370.524728536606,1.3649753463060907,0.9970875121265736,0.2043708811770846,0.9788935299239148,-0.0362858369098712,0.0169957081545218,0.9945898,0.0
10370.544817209244,1.4017908852153464,1.840776945464444,0.1682020439265429,0.98575254116788,-0.0327167381974249,0.1784549356224798,0.9965521,0.0
10370.565386533735,1.4539462320034584,2.607767339407962,0.1165843654811664,0.9931807920642414,-0.0265982832618025,0.3059227467813943,0.9971779,0.0
10370.585530996324,1.5199074058825408,3.298058693957128,0.0508669594001641,0.998705438275662,-0.018695278969957,0.3951502145926341,0.9999001,0.0
10370.605916261671,1.604276349216251,4.21844716668935,-0.0334737680792948,0.9994395963991888,-0.0096875536480686,0.4503862660948303,0.99999785,0.0
10370.626327514648,1.7039851004288176,4.985437560632867,-0.1327953446069246,0.991143479245426,8.49785407725322e-05,0.4886266094425044,0.99999833,0.0
10370.6463971138,1.8159656979444696,5.599029875787682,-0.2427206345827042,0.970096229014302,0.0101124463519313,0.501373390558396,0.99999994,0.0
10370.666639328005,1.934082218611664,5.90582603336509,-0.3553475816896742,0.9347342382663107,0.0203098712446351,0.5098712446356568,0.99999994,0.0
10370.686998128893,2.082878355036571,7.439806821252126,-0.4899932661976643,0.8717262179612042,0.030507296137339,0.5098712446356568,0.9999999,0.0
10370.707385540009,2.237810414613021,7.746602978829533,-0.6186427996022318,0.7856723786033927,0.0407896995708154,0.5141201716742876,0.9991972,0.0
10370.727489948273,2.397344416553128,7.976700096921905,-0.7355973687140651,0.6774190070709145,0.0510721030042918,0.5141201716684421,0.99795115,0.0
10370.7479262352,2.56915026479632,8.590292412167404,-0.8405804741250741,0.541686686673824,0.0613545064377682,0.5141201716742874,0.83754885,0.0
10370.768246412275,2.74862601697894,8.973787609139162,-0.9237771106121392,0.3829306071719622,0.0714669527896995,0.5056223175970262,-0.35347205,0.0
10370.78839445114,2.92810176916156,8.973787609139162,-0.977297247513528,0.2118728156288153,0.0789450643776824,0.373905579399482,-0.99841726,0.0
10370.808597564695,-3.138792246926151,10.814564554603605,-0.9999960788638216,-0.0028004030033825,0.0814094420600858,0.1232188841202835,-0.9999781,0.0
10370.829072475432,-2.9132970711069617,11.274758790969717,-0.974053549432756,-0.2263176591374381,0.0792849785407725,-0.1062231759657613,-1.0,0.0
10370.84901189804,-2.684733933712001,11.42815686975842,-0.8974426396372581,-0.441131169337319,0.0746111587982832,-0.2336909871246762,-1.0,0.0
10370.869385957718,-2.454636815529155,11.504855909152772,-0.7731801607318912,-0.6341864387154671,0.0680678111587982,-0.3271673819745467,-1.0,0.0
10370.889681100844,-2.2322096012857373,11.121360712181014,-0.6142327151677348,-0.789124940435716,0.0600798283261802,-0.3993991416312646,-0.7666773,0.0
10370.909944534302,-2.025122194921176,10.354370318237494,-0.4388566676040505,-0.8985570796001041,0.0518369098712446,-0.4121459227471558,-0.5825204,0.0
10370.93018770218,-1.821102750132385,10.200972239448792,-0.2477008450128419,-0.968836565876786,0.0438489270386266,-0.3993991416312646,-0.62359667,0.0
10370.950321674349,-1.6431609787376509,8.897088569744811,-0.0723015105046055,-0.9973828209763552,0.0363708154506437,-0.3739055793994816,0.26212695,0.0
10370.970858097076,-1.482092996009659,8.053399136315385,0.0885870527529586,-0.996068438454178,0.0314420600858369,-0.2464377682377657,0.021371188,0.0
10370.991129159927,-1.3363648211605228,7.286408742463423,0.232290078992881,-0.9726465540994226,0.0282128755364806,-0.1614592274679581,-0.12243826,0.0
10371.01134467125,-1.2013745118265864,6.74951546670296,0.3610763138354881,-0.9325362703868284,0.0258334763948497,-0.1189699570816533,-0.35583195,0.0
10371.031682491302,-1.0847919719472778,5.829126993970737,0.4670966517341492,-0.8842062643629861,0.0231991416309012,-0.1317167381975446,-0.7755543,0.0
10371.052034139631,-0.9789472975831685,5.292233718210276,0.5578965045525751,-0.8299105314478293,0.0189502145922746,-0.2124463519315236,-0.86536545,0.0
10371.072207212448,-0.899180296613115,3.988350048506295,0.6222518550855215,-0.7828171107242273,0.0130017167381974,-0.2974248927041333,-1.0,0.0
10371.092384576796,-0.8316851419461468,3.37475773335148,0.6736312833297082,-0.7390675842705932,0.0055236051502145,-0.3739055793994817,0.14891535,0.0
10371.112727165222,-0.7764618335822638,2.7611654181966654,0.7133974026197145,-0.7007596920025045,-0.0002549356223175,-0.2889270386268722,0.84558856,0.0
10371.133112430573,-0.7166365828547238,2.991262536379721,0.7540192582451616,-0.6568523107939991,-0.0019545064377682,-0.0849785407726094,0.3150095,0.0
10371.15322303772,-0.6568113321271838,2.991262536379721,0.7919432380323379,-0.6105947164321485,-0.0012746781115879,0.0339914163090437,-0.031539317,0.0
10371.173325777054,-0.6092579277027289,2.377670221224906,0.8200729012003052,-0.5722590643379225,-0.0009347639484978,0.0169957081545219,-0.04193963,0.0
10371.193769216536,-0.5693744272177023,1.9941750242531475,0.842238389527086,-0.5391052728427173,-0.0007648068669527,0.0084978540772609,0.017984912,0.0
10371.214224100111,-0.5386948114599894,1.5339807878870364,0.8583789950170044,-0.5130160825096982,-0.0003399141630901,0.0212446351931523,-0.0024149306,0.0
10371.234318733215,-0.5156850996417048,1.1504855909021976,0.8699550826349111,-0.4931309706332436,8.49785407725322e-05,0.0212446351929108,-0.011865448,0.0
10371.254759073256,-0.5034132533386197,0.6135923151548145,0.8759410522031619,-0.4824181516746831,0.0005948497854077,0.0254935622317828,-0.06922418,0.0
10371.275092363358,-0.4957433493991914,0.3834951969717591,0.8796153522547463,-0.4756856441787565,0.0009347639484978,0.0169957081545219,-0.08313954,0.0
10371.295206546783,-0.4957433493991914,0.0,0.8796153522547463,-0.4756856441787565,0.0011047210300429,0.0084978540772609,0.1379682,0.0
10371.315371274948,-0.501879272550734,-0.3067961575774072,0.8766800415023809,-0.4810739078679946,0.0016145922746781,0.0254935622317828,0.10585882,0.0
10371.33580303192,-0.5141511188538191,-0.6135923151548145,0.870710512228934,-0.4917958965811196,0.0025493562231759,0.0467381974249352,0.009548642,0.0
10371.356088638306,-0.5356268498842182,-1.0737865515209255,0.859948866481844,-0.5103801985153731,0.0034841201716738,0.0467381974249352,-0.017213255,0.0
10371.376346826552,-0.5632385040661596,-1.3805827090983327,0.8455304223953346,-0.5339272467330798,0.0042489270386266,0.0382403433476742,0.0052188374,0.0
10371.39658856392,-0.6015880237633007,-1.9174759848587957,0.8244379089475357,-0.5659524134502961,0.0049287553648068,0.0339914163090438,0.097644836,0.0
10371.41697359085,-0.6460734666119843,-2.224272142436203,0.7984539402024755,-0.602055898879117,0.0056935622317596,0.0382403433476742,0.17927466,0.0
10371.43714594841,-0.6982288134000961,-2.607767339407962,0.765982016729304,-0.6428619992248013,0.0070532188841201,0.0679828326180876,0.29498756,0.0
10371.457332849504,-0.7595880449155218,-3.067961575774073,0.7251197539201287,-0.6886227867815673,0.0090927038626609,0.1019742489271313,0.22937965,0.0
10371.477592468262,-0.8316851419461468,-3.604854851493553,0.6736312833297082,-0.7390675842705932,0.0114721030042918,0.1189699570803007,0.086225316,0.0
10371.49811220169,-0.9145201044919716,-4.141748127294998,0.6101708524258324,-0.792269859864638,0.0137665236051502,0.1147210300430228,0.05729025,0.0
10371.518073797226,-1.0126948749166529,-4.908738521238516,0.5295766869615097,-0.84826206600724,0.0156360515021459,0.0934763948498704,-0.037116155,0.0
10371.53849887848,-1.121607510856533,-5.445631796998979,0.4342349627456494,-0.9007996431667168,0.0169957081545064,0.0679828326180875,-0.15745284,0.0
10371.55885887146,-1.2458599546752698,-6.212622190942497,0.3192484882036238,-0.9476710414377452,0.0175905579399141,0.0297424892704133,-0.460459,0.0
10371.578984498978,-1.382384244797092,-6.826214506097312,0.1872993153263835,-0.9823028893769314,0.0165708154506437,-0.0509871244635656,-0.9175414,0.0
10371.599463939669,-1.5419182467371986,-7.976700097012589,0.0288740664438276,-0.999583057222859,0.0135115879828326,-0.152961373390697,-0.9881565,0.0
10371.619600057602,-1.715258075768276,-8.666991451561755,-0.143959806235809,-0.9895835357303336,0.007987982832618,-0.2761802575109808,-0.96482396,0.0
10371.640045404434,-1.9070056742539812,-9.587379924293977,-0.3299110493878712,-0.9440120229593444,0.0008497854077253,-0.3569098712449598,-0.87025213,0.0
10371.6600356102,-2.117161042194314,-10.5077683970262,-0.5195846127611351,-0.8544190015337096,-0.0070532188841201,-0.3951502145926341,-0.846365,0.0
10371.68038034439,-2.3288503909225327,-10.584467436420551,-0.6875096572484023,-0.7261752344924636,-0.0154660944206008,-0.4206437768244169,-0.92977864,0.0
10371.70066356659,-2.5604814898932644,-11.581554948547124,-0.8358531893533139,-0.5489530452123326,-0.0242188841201716,-0.4376394849789388,-0.98088497,0.0
10371.721168994904,-2.793646569651882,-11.658253987941476,-0.9400750142619536,-0.3409676928396411,-0.03322660944206,-0.4503862660948303,-1.0,0.0
10371.741271734238,-3.045219418865127,-12.578642460530697,-0.995359693003254,-0.0962241214273638,-0.0428291845493562,-0.4801287553597852,-0.9089109,0.0
10371.761802196505,2.9879270198891,-12.501943421279345,-0.9882166507212412,0.1530615929529427,-0.0525167381974248,-0.484377682403874,-0.6282064,0.0
10371.781890630722,2.74862601697894,-11.965050145518884,-0.9237771106121392,0.3829306071719622,-0.0619493562231759,-0.4716309012879825,-0.43212757,0.0
10371.8021838665,2.5016551101293514,-12.348545342490642,-0.8021330550805604,0.5971453440722171,-0.0704472103004291,-0.4248927038630476,-0.09854525,0.0
10371.822608709335,2.2577521648555345,-12.19514726370194,-0.6341864387154669,0.7731801607318913,-0.0773304721030043,-0.3441630901290682,-0.32359168,0.0
10371.842879772186,2.027655046672688,-11.504855909152772,-0.4411311693373185,0.8974426396372585,-0.0834489270386266,-0.3059227467813938,-0.3574573,0.0
10371.863183021544,1.806761813217156,-11.044661672786662,-0.2337818262346302,0.9722890813551291,-0.0891424892703862,-0.2846781115882422,-0.3133019,0.0
10371.883374452593,1.5950724644889371,-10.584467436420551,-0.0242737533181113,0.9997053490403316,-0.0945811158798283,-0.27193133047235,-0.61284715,0.0
10371.903688669205,1.4017908852153464,-9.664078963688327,0.1682020439265429,0.98575254116788,-0.1001047210300429,-0.2761802575109807,-0.8054568,0.0
10371.92390370369,1.2284510561842683,-8.666991451561755,0.3356971877858939,0.9419699560562652,-0.1059682403433476,-0.2931759656655029,-0.7498752,0.0
10371.94432902336,1.2284510561842683,-7.776004277264034,0.3356971877858939,0.9419699560562652,-0.1117467811158798,-0.2889270386268722,-0.535199,0.0
10371.964146852491,1.1486840552142157,-6.657825251426962,0.4096882337943411,0.9122256031763596,-0.1169304721030043,-0.2591845493564585,-0.09541401,0.0
10371.98473072052,1.0658490926683912,-5.420530293135512,0.4837612603048609,0.8752000017300346,-0.1210944206008583,-0.2081974248905263,0.5603973,0.0
10372.00477695465,0.9523345143648536,-5.6757289151820345,0.5797825759349199,0.8147712345451752,-0.1223690987124463,-0.0637339055794574,0.9470854,0.0
10372.02501130104,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,-0.1200746781115879,0.1147210300430227,0.972246,0.0
10372.045534133911,0.802004397152061,-3.2213596545627765,0.6952674442576138,0.7187511258811954,-0.1152309012875536,0.242188841201937,0.98084015,0.0
10372.06585073471,0.7529170119397205,-2.454369260619258,0.7296974103390911,0.683770202147201,-0.108262660944206,0.348412017167699,0.9734704,0.0
10372.085906267166,0.7191694346062364,-1.68737886667574,0.7523531318552525,0.658760020787231,-0.0998497854077253,0.4206437768244172,0.9686281,0.0
10372.106389522552,0.6946257420000661,-1.227184630309629,0.7682933173699834,0.6400979444464932,-0.0904171673819742,0.4716309012879825,0.94903326,0.0
10372.12666463852,0.6838878764848666,-0.5368932757604628,0.7751221785724615,0.6318113708102135,-0.080644635193133,0.4886266094425041,0.83476424,0.0
10372.14703130722,0.6884898188485236,0.2300971181830554,0.7722064216166891,0.635371735611483,-0.0708721030042918,0.4886266094425047,0.5578996,0.0
10372.167046308516,0.6946257420000661,0.3067961575774072,0.7682933173699834,0.6400979444464932,-0.0616094420600858,0.4631330472107217,0.14604725,0.0
10372.187622308733,0.7099655498789225,0.7669903939435182,0.7583843312928218,0.6518076449762917,-0.0537064377682403,0.3951502145926339,0.37544617,0.0
10372.207631587982,0.7283733193335502,0.9203884727322218,0.7462581999097212,0.6656565924465127,-0.0468231759656652,0.3441630901290686,0.30142447,0.0
10372.228057146072,0.7621208966670343,1.68737886667574,0.723373250410503,0.6904571967838004,-0.0407047210300429,0.3059227467813941,0.3195278,0.0
10372.248093128204,0.8004704163641754,1.917475984836996,0.6963691762278571,0.7176837537521215,-0.0350961373390558,0.280429184546423,0.27979767,0.0
10372.268627643583,0.8418878976370876,2.070874063647499,0.6660558272187684,0.7459018937017938,-0.0300824034334763,0.2506866952791979,0.3111853,0.0
10372.289010763168,0.9017131483646276,2.991262536379721,0.6202671015386041,0.7843906697232567,-0.0254085836909871,0.233690987124676,0.32136378,0.0
10372.309051275251,0.9707422838194816,3.451456772745832,0.5646870761627998,0.8253050987451298,-0.0209047210300429,0.2251931330474151,0.12713708,0.0
10372.329356193542,1.055111227153192,4.21844716668935,0.4931309706332434,0.8699550826349112,-0.0170806866952789,0.1912017167383713,0.21572879,0.0
10372.349659204485,1.1456160936384443,4.525243324266757,0.412484974432114,0.9109644042813848,-0.0136815450643776,0.1699570815452189,0.39109322,0.0
10372.370235204697,1.1456160936384443,5.297346987503233,0.412484974432114,0.9109644042813848,-0.0100274678111587,0.1827038626611104,0.49287236,0.0
10372.390311002731,1.1532859975778722,5.984384443411424,0.4054859008081997,0.9141012986785232,-0.0058635193133047,0.2081974248928931,0.23577547,0.0
10372.410670280457,1.2529947487904387,4.985437560632867,0.3124789821159016,0.9499246737167164,-0.0016145922746781,0.2124463519315237,0.25827295,0.0
10372.430553913116,1.404858846791118,7.59320490004083,0.1651770061604072,0.98626393862692,0.0022094420600858,0.1912017167383713,0.5032769,0.0
10372.45095205307,1.5751307142464237,8.513593372773052,-0.0043343738799118,0.9999906065574162,0.0063733905579399,0.2081974248928932,0.6986323,0.0
10372.47134757042,1.760742389580586,9.28058376671657,-0.1888059281289265,0.9820144202115236,0.0114721030042918,0.2549356223178284,0.75735265,0.0
10372.491652965546,1.96015989200572,9.97087512115238,-0.37959969386287,0.9251508376579548,0.0175905579399141,0.3059227467779162,0.7682036,0.0
10372.511761426926,2.1703152599460527,10.5077683970262,-0.564245366470567,0.8256071501728262,0.0243888412017167,0.3399141630904378,0.5516114,0.0
10372.5322701931,2.3896745126137,10.96796263339231,-0.7303800444009482,0.6830409875994771,0.0311871244635193,0.3399141630904381,0.48663285,0.0
10372.552608728409,2.6182376500086604,11.42815686975842,-0.866147264060123,0.4997888723862943,0.0376454935622317,0.322918454935916,0.5901084,0.0
10372.57287955284,2.8575386529188203,11.965050145518884,-0.959927197970364,0.2802494863452306,0.0441038626609442,0.322918454935916,0.54815406,0.0
10372.593017101288,3.093771694253209,11.81165206673018,-0.9988567958097954,0.0478027349069979,0.0504772532188841,0.3186695278972856,0.5913482,0.0
10372.613363742828,-2.9501126100162174,11.965050145518884,-0.9817236402713256,-0.1903120966528843,0.0571055793991416,0.3314163090131767,-0.056914262,0.0
10372.63361787796,-2.720015491833371,11.504855909152772,-0.912444700760196,-0.409200034279857,0.062289270386266,0.2591845493564589,-0.29726908,0.0
10372.65387892723,-2.4914523544384104,11.42815686975842,-0.7959988835751834,-0.6052980896608394,0.0652635193133047,0.1487124463520665,-0.8403286,0.0
10372.674164772034,-2.2521513515282505,11.965050145518884,-0.6298460767010893,-0.7767199750645309,0.0649236051502146,-0.0169957081545215,-0.8941244,0.0
10372.694272518158,-2.0343260796484897,10.89126359399796,-0.4471081786515937,-0.894479891659312,0.0619493562231759,-0.1487124463520668,-0.23319131,0.0
10372.714762449265,-1.814966826980843,10.96796263339231,-0.2417515127023324,-0.9703381916147246,0.0583802575107296,-0.1784549356224798,-0.36005792,0.0
10372.734964370728,-1.6232192284951377,9.587379924293977,-0.0523988939069789,-0.998626234342622,0.0548111587982832,-0.1784549356224798,-0.0306337,0.0
10372.755195856094,-1.443743476312518,8.973787609037142,0.1267113027126793,-0.9919396381659802,0.0518369098712446,-0.1487124463503758,0.29145613,0.0
10372.775230169296,-1.2857434551602966,7.900001057618237,0.2812081897825341,-0.9596467860620544,0.0505622317596566,-0.0637339055794571,0.51912946,0.0
10372.79582476616,-1.1292774147959612,7.823302018223885,0.4273132113538798,-0.9041036552312098,0.0511570815450643,0.0297424892704133,0.63276404,0.0
10372.81591796875,-0.9912191438862537,6.902913545491663,0.5476702171114505,-0.836694289026223,0.0534515021459227,0.1147210300430227,0.30896103,0.0
10372.836389780045,-0.8577628153402028,6.672816427308607,0.654131267783512,-0.7563810445191863,0.0565957081545064,0.1572103004293276,-0.09725301,0.0
10372.85652256012,-0.7442482370366653,5.6757289151820345,0.7355973687140651,-0.6774190070709145,0.0590600858369098,0.1232188841202835,-0.74319005,0.0
10372.87660574913,-0.643005505036213,5.06213660002722,0.8002972639928381,-0.5996034433236501,0.0588051502145922,-0.0127467811158914,-0.6759418,0.0
10372.89690876007,-0.5632385040661596,3.988350048506295,0.8455304223953346,-0.5339272467330798,0.0562557939914163,-0.1274678111589139,-0.90124094,0.0
10372.917272806168,-0.4957433493991914,3.37475773335148,0.8796153522547463,-0.4756856441787565,0.051581974248927,-0.2336909871246762,-0.6401967,0.0
10372.937563419342,-0.4466559641868509,2.454369260619258,0.901896605311144,-0.4319519803499395,0.0456334763948497,-0.297424892704133,-0.91360706,0.0
10372.957908391953,-0.4037045021260529,2.147573103041851,0.9196120762179044,-0.392827734858672,0.038325321888412,-0.3654077253222209,-0.5720539,0.0
10372.97837471962,-0.3730248863683402,1.5339807878870364,0.9312292363181668,-0.3644339575647199,0.0308472103004291,-0.3739055793994818,-0.99871594,0.0
10372.99864602089,-0.3469472129742842,1.3038836696891576,0.9404151279565418,-0.340028509261328,0.022689270386266,-0.4078969957038881,-0.6943666,0.0
10373.018830299376,-0.3239375011559996,1.1504855909152771,0.9479894566636352,-0.3183017280106809,0.0141064377682403,-0.4291416309016779,-0.49943283,0.0
10373.039082288742,-0.3116656548529145,0.6135923151548145,0.951824126642732,-0.306644471564058,0.0059484978540772,-0.4078969957085255,-0.52400964,0.0
10373.059424877169,-0.2993938085498294,0.6135923151548145,0.9555154554094408,-0.2949410355879445,-0.0016995708154506,-0.3824034334767426,0.21581855,0.0
10373.079655885696,-0.2886559430346299,0.5368932757604628,0.9586273459484556,-0.2846640328524489,-0.0071381974248927,-0.2719313304723503,0.30406564,0.0
10373.099770784378,-0.2656462312163453,1.1504855909152771,0.9649230454297408,-0.262532886318256,-0.0098575107296137,-0.1359656652361751,0.6364849,0.0
10373.120298862455,-0.2395685578222894,1.303883669703981,0.9714404393840746,-0.23728352814571,-0.0098575107296137,0.0,0.39255527,0.0
10373.140669822693,-0.2058209804888052,1.68737886667574,0.9788935299239148,-0.204370881177084,-0.0083278969957081,0.0764806866953485,0.38022158,0.0
10373.160567998886,-0.1797433070947494,1.303883669703981,0.9838896159956012,-0.1787770218345424,-0.0060334763948497,0.1147210300430227,0.047923595,0.0
10373.181081056597,-0.1521316529128078,1.3805827090983327,0.9884502814874936,-0.1515455081066229,-0.0035690987124463,0.1232188841202837,0.63571465,0.0
10373.201406002045,-0.121452037155095,1.5339807878870364,0.9926337627174602,-0.1211536756082,-0.0003399141630901,0.161459227467958,0.8203987,0.0
10373.22149515152,-0.0907724213973822,1.5339807878870364,0.9958830117943088,-0.0906478175109383,0.0047587982832618,0.2549356223178284,0.31284145,0.0
10373.241844415665,-0.0524229017002411,1.9174759848587957,0.998626234342622,-0.052398893906979,0.0104523605150214,0.2846781115882418,0.27846396,0.0
10373.26217865944,-0.0217432859425283,1.533980787869597,0.999763624071061,-0.0217415727190586,0.0156360515021459,0.2591845493535123,-0.14623404,0.0
10373.28249144554,0.0089363298151844,1.5339807878870364,0.9999600712704372,0.0089362108761023,0.0192901287553648,0.1827038626611104,-0.08847488,0.0
10373.323118925096,0.0442178879365542,0.8820389530350459,0.9990225484699824,0.0442034800501235,0.0219244635193133,0.0658583690987723,-0.5314966,0.0
10373.343200922012,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0203948497854077,-0.0764806866953484,-0.9999389,0.0
10373.36351943016,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0166557939914163,-0.186952789699741,-1.0,0.0
10373.383776187897,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0105373390557939,-0.305922746781394,-0.6504717,0.0
10373.40390586853,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0033141630901287,-0.3611587982835903,-0.6559217,0.0
10373.424508571625,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,-0.0040789699570815,-0.3696566523608512,-0.92658937,0.0
10373.444516420364,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,-0.0120669527896995,-0.3993991416312646,-0.8128429,0.0
10373.465141057968,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0206497854077253,-0.4291416309016778,-0.8249102,0.0
10373.485031604769,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0294025751072961,-0.4376394849789388,-0.89744043,0.0
10373.505577802658,-0.0539568824881268,-0.9203884727217582,0.9985446805455888,-0.0539307051141353,-0.038495278969957,-0.454635193128292,-0.90733695,0.0
10373.52563548088,-0.078500575094297,-1.227184630309629,0.996920411798196,-0.0784199753896622,-0.0479278969957081,-0.4716309012879828,-0.887563,0.0
10373.546116113665,-0.1030442677004673,-1.227184630309629,0.9946956354719912,-0.102862008404326,-0.0576154506437768,-0.484377682403874,-0.4487259,0.0
10373.566505908966,-0.1275879603066375,-1.227184630309629,0.9918716916890434,-0.1272420811913854,-0.0665381974248927,-0.4461373390561999,-0.18114182,0.0
10373.58673262596,-0.1505976721249222,-1.1504855909152771,0.9886815863347532,-0.1500290666590838,-0.074101287553648,-0.378154506438112,0.25797918,0.0
10373.607013463974,-0.1644034992158929,-0.6902913545491663,0.9865161564944414,-0.163663902481381,-0.0789450643776824,-0.242188841201937,0.75962985,0.0
10373.627271175385,-0.1644034992158929,0.0,0.9865161564944414,-0.163663902481381,-0.0802197424892703,-0.0637339055794567,0.9999997,0.0
10373.647463798525,-0.1536656337006934,0.5368932757604628,0.9882166507212412,-0.1530615929529426,-0.0777553648068669,0.1232188841202835,0.98581433,0.0
10373.66791844368,-0.1367918450339514,0.8436894333378699,0.9906585756059032,-0.1363656356216002,-0.0727416309012875,0.2506866952791978,0.98659796,0.0
10373.688091278076,-0.1137821332156668,1.1504855909152771,0.9935337937588428,-0.1135367810850805,-0.0657733905579399,0.348412017167699,0.9924086,0.0
10373.708592176436,-0.0846364982458396,1.4572817484926843,0.9964204691299944,-0.0845354878069683,-0.0573605150214592,0.4206437768244169,0.9846156,0.0
10373.728545188904,-0.0539568824881268,1.5339807878870364,0.9985446805455888,-0.0539307051141353,-0.0480128755364806,0.4673819742493521,0.71534735,0.0
10373.749115467072,-0.0263452283061852,1.3805827090983327,0.9996529845445592,-0.0263421808352133,-0.0387502145922746,0.4631330472107217,0.6568558,0.0
10373.769144296646,0.0043343874515275,1.533980787869597,0.9999906065574162,0.0043343738799125,-0.0297424892703862,0.4503862660897098,0.62330186,0.0
