# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7789.629327535629,-2.755297049954741,-8.053399136406941,-0.9263110791699484,-0.3767595846252697,0.0681527896995708,-0.5013733905583956,-0.96139175,0.0
7789.649567604065,-2.931704840561589,-8.82038953035046,-0.978054295054296,-0.2083501762078542,0.0580403433476394,-0.5056223175970266,-0.8792137,0.0
7789.670069932938,-3.106578650380553,-8.743690490956107,-0.9993870724132388,-0.0350068492340551,0.0480978540772532,-0.4971244635197655,-0.7664407,0.0
7789.690449953079,3.000198866192185,-8.82038953035046,-0.9900205410229104,0.1409231292325841,0.038325321888412,-0.4886266094425044,-0.39469695,0.0
7789.710258245468,2.820723114009565,-8.973787609139162,-0.9489615311838466,0.3153918393573449,0.0294025751072961,-0.4461373390561999,0.31038538,0.0
7789.730896472931,2.6351114386754024,-9.28058376671657,-0.8744568918267625,0.4851032305980635,0.0232841201716738,-0.3059227467813941,0.98663527,0.0
7789.750923871994,2.443363840189697,-9.587379924293977,-0.765982016729304,0.6428619992248013,0.0218394849785407,-0.0722317596567179,0.9881156,0.0
7789.771423101425,2.2316744914614786,-10.584467436420551,-0.6138103587392214,0.7894535094002866,0.0243888412017167,0.1274678111589141,0.978205,0.0
7789.791541099548,2.0337909698242305,-9.894176081871384,-0.4466294696837666,0.8947190155629853,0.0293175965665236,0.2464377682405675,0.99998987,0.0
7789.811653137207,1.84050939055064,-9.664078963688327,-0.2664548849109778,0.9638473916067198,0.0360309012875536,0.3356652360518075,1.0,0.0
7789.831971645355,1.6579656767922488,-9.127185687927865,-0.0870589992772403,0.9962031573152365,0.0441038626609442,0.403648068669895,0.13814986,0.0
7789.85231590271,1.4938297324884848,-8.206797215195644,0.0768906269657727,0.9970395335616388,0.0512420600858369,0.3569098712449597,-0.16293544,0.0
7789.872518777847,1.3481015576393487,-7.286408742463423,0.2208586458760796,0.9753058282107128,0.0559158798283261,0.2336909871246759,-0.13030171,0.0
7789.89302110672,1.2115772675175265,-6.826214506097312,0.3515432459871318,0.9361716435573292,0.0585502145922746,0.1317167381975449,-0.26705787,0.0
7789.913265228271,1.1517520167899864,-5.181020111088467,0.4068876370148834,0.9134782158565384,0.059569957081545,0.0509871244635656,0.07806635,0.0
7789.933332920074,1.1517520167899864,-3.671908405671709,0.4068876370148834,0.9134782158565384,0.0601648068669527,0.0297424892704133,-0.059045866,0.0
7789.953670501709,1.1486840552142157,-1.9565227685504387,0.4096882337943411,0.9122256031763596,0.0604197424892703,0.0127467811158911,-0.23081052,0.0
7789.97408246994,1.0965287084261042,-2.607767339407962,0.4566870229288514,0.8896274293705105,0.0602497854077253,-0.0084978540772607,-0.865089,0.0
7789.994206666946,1.0351694769106785,-3.067961575774073,0.5103801985153733,0.8599488664818439,0.0579553648068669,-0.1147210300430227,-0.9999598,0.0
7790.0147070884705,0.9814801493346812,-2.684466378802313,0.5557926769105831,0.8313209369988033,0.05302660944206,-0.2464377682405674,-0.99995786,0.0
7790.034925222397,0.9323927641223404,-2.454369260619258,0.5959141852886212,0.8030481204584187,0.0458884120171673,-0.3569098712449601,-0.9900661,0.0
7790.055012702942,0.8909752828494281,-2.070874063647499,0.6286538626047193,0.7776852326180347,0.0373905579399141,-0.4248927038630473,-0.8067616,0.0
7790.075508356094,0.8664315902432579,-1.2271846302817262,0.6475498748273171,0.7620230702617382,0.0285527896995708,-0.4418884120075219,-0.6014844,0.0
7790.095742940903,0.8480238207886303,-0.9203884727322218,0.661466520926709,0.7499746940351493,0.0200549356223175,-0.4248927038630474,-0.33455223,0.0
7790.116156578064,0.8480238207886303,0.0,0.661466520926709,0.7499746940351493,0.0124918454935622,-0.3781545064381121,-0.05298431,0.0
7790.136198282242,0.8648976094553723,0.8436894333378699,0.6487180412448873,0.7610288450271755,0.0066283261802575,-0.2931759656655027,0.03706937,0.0
7790.156484603882,0.895577225213085,1.5339807878870364,0.6250683558550006,0.7805700164038626,0.0026343347639484,-0.1996995708156323,0.1199954,0.0
7790.1768889427185,0.9461985912133112,2.53106830001361,0.5847710040023935,0.8111984176994138,0.0002549356223175,-0.1189699570816532,0.41368386,0.0
7790.197129487991,1.010625784304508,3.2213596545627765,0.5313306831921031,0.8471645088757042,-8.49785407725322e-05,-0.0169957081545218,0.532323,0.0
7790.217324495316,1.0903927852745614,3.988350048506295,0.4621370772120465,0.8868085034921052,0.0009347639484978,0.0509871244635656,0.65572804,0.0
7790.237711191177,1.1486840552142157,5.02762203229976,0.4096882337943411,0.9122256031763596,0.0025493562231759,0.080729613733979,0.6499356,0.0
7790.258055448532,1.1486840552142157,5.993797507337097,0.4096882337943411,0.9122256031763596,0.0045038626609442,0.0977253218885009,0.52644306,0.0
7790.278068065643,1.1655578438809575,6.997741448742863,0.3942379393818558,0.9190084042879848,0.0064583690987124,0.0977253218885008,0.36223307,0.0
7790.298506975174,1.3066840763664365,7.056311624280367,0.2610524046026572,0.965324630397034,0.0087527896995708,0.1147210300430228,0.4559492,0.0
7790.318454504013,1.4631501167307723,7.823302018223885,0.1074384350337211,0.9942117393581232,0.0118969957081545,0.1572103004293275,0.7183189,0.0
7790.339111804962,1.6380239265497352,8.743690490956107,-0.0671769714454154,0.9977410758846316,0.0164858369098712,0.2294420600860455,0.7490312,0.0
7790.359128236771,1.82977152503544,9.587379924293977,-0.2560900589202076,0.966652927229957,0.0222643776824034,0.2889270386268722,0.85694766,0.0
7790.379625797272,2.030723008248459,10.047574160660089,-0.4438824085056823,0.8960850447469786,0.029232618025751,0.3484120171676988,0.76124656,0.0
7790.399730443954,2.236276433825135,10.277671278843144,-0.6174368658774099,0.7866204400188704,0.0366257510729613,0.3696566523608514,0.5440626,0.0
7790.420085191727,2.4633055904322103,11.351457830364067,-0.7786486602030648,0.6274601692250849,0.0438489270386266,0.3611587982835901,0.4553268,0.0
7790.440211772919,2.6888007662514,11.274758790969717,-0.899229219837025,0.4374777825116326,0.0505622317596566,0.3356652360518075,0.6321567,0.0
7790.460596323013,2.9327037115252166,12.19514726370194,-0.9782619220374976,0.2073731223941539,0.0571905579399141,0.3314163090131767,0.17300604,0.0
7790.480825424194,-3.1111805927442093,11.965050145518884,-0.999537588919292,-0.0304073730764199,0.0629690987124463,0.2889270386268722,0.29114383,0.0
7790.50137925148,-2.881083474561364,11.504855909152772,-0.9662589528398124,-0.2575725840552703,0.0681527896995708,0.2591845493564592,-0.21351567,0.0
7790.521366357803,-2.6371805292875465,12.19514726370194,-0.8754587418171798,-0.4832928629473858,0.0715519313304721,0.1699570815452187,-0.655413,0.0
7790.541954278946,-2.400947487953158,11.81165206673018,-0.7380333776803953,-0.6747642058005647,0.0720618025751073,0.0254935622317829,-0.20405987,0.0
7790.562034130096,-2.1662484274066545,11.734953027335829,-0.5608831036463594,-0.8278950078627285,0.0717218884120171,-0.0169957081545222,-0.39821637,0.0
7790.582515001297,-1.9453551939511224,11.044661672535534,-0.3658620159879686,-0.93066910621188,0.0709570815450643,-0.0382403433468043,0.2691008,0.0
7790.602437257767,-1.745937691525989,9.970875121265736,-0.1742473414558167,-0.9847019163155822,0.0708721030042918,-0.0042489270386307,0.35362586,0.0
7790.622903347015,-1.5587920354039406,9.357282806110922,0.0120040030839426,-0.9999279493593328,0.0716369098712446,0.0382403433476744,-0.08300731,0.0
7790.643131017685,-1.3931221103122915,8.283496254589997,0.1767408838350256,-0.9842574155073528,0.0718068669527897,0.0084978540772607,0.22469155,0.0
7790.663398742676,-1.2412580123116133,7.59320490004083,0.3236062198267224,-0.9461918486699508,0.0725716738197425,0.0382403433476744,-0.44355923,0.0
7790.683810949326,-1.1031997414019052,6.902913545491663,0.4507421711690856,-0.8926541856339322,0.0723167381974249,-0.0127467811158914,-0.5530721,0.0
7790.704252958298,-0.9820152591589396,6.059224112153793,0.5553477493577759,-0.8316182280850107,0.0706171673819742,-0.0849785407726097,-0.9200562,0.0
7790.724375724792,-0.882306507946373,4.985437560632867,0.635371735611483,-0.7722064216166891,0.0665381974248927,-0.2039484978542625,-0.75074345,0.0
7790.744431972504,-0.7979375646126627,4.21844716668935,0.6981847271163385,-0.7159176536596119,0.0607596566523605,-0.2889270386268722,-0.6782288,0.0
7790.764898061752,-0.728908429157809,3.451456772745832,0.7459018937017938,-0.6660558272187683,0.0540463519313304,-0.3356652360518075,-0.8457849,0.0
7790.785034418106,-0.6675491976423833,3.067961575774073,0.7853412242937137,-0.6190631320187392,0.0463982832618025,-0.3824034334767427,-0.4539546,0.0
7790.805374860764,-0.6245977355815853,2.147573103041851,0.8111984176994139,-0.5847710040023933,0.0390051502145922,-0.3696566523608512,-0.36654264,0.0
7790.82590675354,-0.5816462735207873,2.147573103041851,0.8355593195296299,-0.5494002398499493,0.0322918454935622,-0.3356652360518075,0.23359421,0.0
7790.845856189728,-0.544830734611532,1.840776945464444,0.8552150287695615,-0.5182733396256054,0.0278729613733905,-0.2209442060087846,0.12380093,0.0
7790.866101026535,-0.5064812149143909,1.9174759848587957,0.8744568918267623,-0.4851032305980636,0.0254935622317596,-0.1189699570816533,0.9999986,0.0
7790.886516571045,-0.4650637336414786,2.070874063647499,0.8937929841733404,-0.4484797670380625,0.0267682403433476,0.0637339055794571,0.99982464,0.0
7790.90676856041,-0.4159763484291381,2.454369260619258,0.914722230531854,-0.4040832104540225,0.0310171673819742,0.2124463519315236,0.9987321,0.0
7790.926938295364,-0.3668889632167976,2.454369260619258,0.9334478309168114,-0.3587131820224897,0.0375605150214592,0.3271673819745467,0.43215787,0.0
7790.947281599045,-0.3178015780044571,2.454369260619258,0.9499246737167166,-0.3124789821159008,0.0446987124463519,0.3569098712449597,0.72083867,0.0
7790.967451334,-0.2779180775194304,1.9941750242531475,0.9616287061333378,-0.2743542081695168,0.0519218884120171,0.3611587982835901,0.52624905,0.0
7790.987787485123,-0.2380345770344037,1.9941750242531475,0.9718032846681864,-0.2357930785840078,0.0590600858369098,0.3569098712449597,0.9299078,0.0
7791.008123874664,-0.2042869997009196,1.68737886667574,0.9792058790907772,-0.2028690374454859,0.0668781115879828,0.3909012875540035,0.66144466,0.0
7791.028385400772,-0.1674714607916642,1.840776945464444,0.9860093999850816,-0.1666897211619827,0.0749510729613733,0.403648068669895,0.9198923,0.0
7791.048691034317,-0.1367918450339514,1.5339807878870364,0.9906585756059032,-0.1363656356216002,0.0835339055793991,0.429141630901678,0.7747808,0.0
7791.069059610367,-0.1030442677004673,1.68737886667574,0.9946956354719912,-0.102862008404326,0.0923716738197425,0.4418884120175695,1.0,0.0
7791.089267253876,-0.0708306711548688,1.6106798272447655,0.9974925565918472,-0.0707714599528681,0.1018892703862661,0.475879828315793,0.877019,0.0
7791.10949587822,-0.0416850361850416,1.4572817484926843,0.9991313046801958,-0.0416729649539094,0.1114918454935622,0.4801287553652433,1.0,0.0
7791.129823446274,-0.0079374588515575,1.68737886667574,0.9999684985388816,-0.0079373755041987,0.1213493562231759,0.4928755364811348,1.0,0.0
7791.150165081024,0.0288780800576978,1.840776945464444,0.999583057222859,0.0288740664438274,0.1315467811158798,0.509871244635657,0.7543123,0.0
7791.170428514481,0.0656936189669532,1.840776945464444,0.9978429501372386,0.0656463773670148,0.1415742489270386,0.5013733905583956,0.580729,0.0
7791.190541028976,0.0994411963004373,1.68737886667574,0.995059797206905,0.0992773890800578,0.1509218884120171,0.4673819742493525,0.33439657,0.0
7791.210996866226,0.1270528504823788,1.3805827090983327,0.9919396381659802,0.1267113027126794,0.1590798283261802,0.407896995708525,0.043377165,0.0
7791.231194972992,0.1546645046643204,1.3805827090983327,0.9880632689726364,0.1540486173488996,0.1654532188841201,0.318669527897286,-0.21858744,0.0
7791.251559495926,0.1730722741189481,0.9203884727322218,0.9850603417760904,0.1722095324306184,0.1691922746781116,0.186952789699741,-1.0,0.0
7791.27200961113,0.1807421780583762,0.3834951969717591,0.9837105500146752,0.1797597112531759,0.1698721030042918,0.0339914163090444,-1.0,0.0
7791.291920661926,0.1853441204220332,0.2300971181830554,0.9828728926736346,0.1842847710673942,0.1691922746781116,-0.0339914163090444,-0.99999607,0.0
7791.312325239181,0.1914800435735758,0.3067961575774072,0.9817236402713256,0.1903120966528842,0.1680025751072961,-0.059484978540826,-1.0,0.0
7791.332557678223,0.1976159667251183,0.3067961575774072,0.9805374265288328,0.1963322570955,0.1663030042918455,-0.0849785407726104,-0.9995671,0.0
7791.352877378464,0.2037518898766609,0.3067961575774072,0.9793142961064334,0.2023450257396036,0.1642635193133047,-0.1019742489271305,-0.9976188,0.0
7791.373253583908,0.2098878130282034,0.3067961575774072,0.9780542950542962,0.2083501762078539,0.1610343347639485,-0.161459227467958,-0.9966769,0.0
7791.393439769745,0.2129557746039747,0.1533980787887036,0.9774104828123767,0.2113498239613096,0.1552557939914163,-0.2889270386268729,-0.9931181,0.0
7791.413559675217,0.2037518898766609,-0.4601942363661109,0.9793142961064334,0.2023450257396036,0.1476927038626609,-0.378154506438112,-0.992206,0.0
7791.433942317963,0.2006839283008896,-0.1533980787887036,0.9799304730570416,0.1993395795475721,0.1388549356223176,-0.4418884120175695,-0.9815248,0.0
7791.454452753067,0.1976159667251183,-0.1533980787887036,0.9805374265288328,0.1963322570955,0.1294223175965665,-0.4716309012879825,-0.99050635,0.0
7791.474550962448,0.1930140243614614,-0.2300971181830554,0.9814305502405716,0.1918178173540943,0.1195648068669528,-0.4928755364811348,-0.98528415,0.0
7791.495132684708,0.1914800435735758,-0.0766990393943518,0.9817236402713256,0.1903120966528842,0.1095373390557939,-0.5013733905583962,-0.9748756,0.0
7791.515029430389,0.1976159667251183,0.3067961575774072,0.9805374265288328,0.1963322570955,0.0993399141630901,-0.5098712446356564,-0.9720498,0.0
7791.535547494888,0.1976159667251183,0.0,0.9805374265288328,0.1963322570955,0.0889725321888412,-0.5183690987129178,-0.9273351,0.0
7791.555530071258,0.2037518898766609,0.3067961575774072,0.9793142961064334,0.2023450257396036,0.0787751072961373,-0.509871244635657,-0.8227936,0.0
7791.5759806633,0.216023736179746,0.6135923151548145,0.9767574708107486,0.2143474824097301,0.0685776824034334,-0.509871244635657,-0.7906239,0.0
7791.596031665802,0.2282955824828311,0.6135923151408631,0.974053549432756,0.2263176591374377,0.0587201716738197,-0.4928755364699284,-0.78531355,0.0
7791.61646771431,0.2451693711495732,0.8436894333378699,0.970096229014302,0.2427206345827045,0.049032618025751,-0.484377682403874,-0.99976605,0.0
7791.636563062668,0.2712470445436291,1.303883669703981,0.9634375210797193,0.2679330942152638,0.0391751072961373,-0.4928755364811348,-0.8932458,0.0
7791.657074213028,0.2927227755740281,1.0737865515209255,0.9574617407692864,0.2885602449455706,0.029232618025751,-0.4971244635197657,-0.9304277,0.0
7791.677208185196,0.3264703529075122,1.68737886667574,0.9471802056015888,0.3207018211930394,0.0192901287553648,-0.4971244635197653,-0.49432355,0.0
7791.697560548782,0.3602179302409963,1.68737886667574,0.9358200302454384,0.3524781851284233,0.0101124463519313,-0.4588841201720912,-0.57030004,0.0
7791.717905044556,0.4062373538775655,2.3009711818305543,0.9186141530559044,0.3951557133654825,0.001444635193133,-0.4333905579403084,-0.47206968,0.0
7791.738241672516,0.4583927006656774,2.607767339407962,0.896764897279332,0.4425073095527228,-0.0064583690987124,-0.3951502145926341,-0.43708912,0.0
7791.758342981338,0.5228198937568743,3.2213596545627765,0.8664145819756347,0.4993253169427584,-0.0135965665236051,-0.3569098712449599,-0.27343923,0.0
7791.778874158859,0.5933830099996138,3.5281558121401835,0.8290537528340248,0.5591689144720222,-0.0198849785407725,-0.314420600858655,-0.2711553,0.0
7791.799083948135,0.6823538956969809,4.448544284872406,0.7760904527280738,0.6306216053897404,-0.025238626609442,-0.26768240343372,-0.10405178,0.0
7791.819277763367,0.7743927429701194,4.6019423636611085,0.7148458098101519,0.6992821091640112,-0.0296575107296137,-0.2209442060087846,0.04022786,0.0
7791.83970952034,0.8863733404857713,5.599029875787682,0.6322260558259447,0.7747839791417795,-0.0327167381974249,-0.1529613733906972,0.106768675,0.0
7791.860182285309,1.0136937458802793,6.366020269731202,0.5287291185643801,0.8487906215210755,-0.0345862660944206,-0.0934763948498701,0.5312739,0.0
7791.880214452743,1.1486840552142157,6.74951546670296,0.4096882337943411,0.9122256031763596,-0.0344163090128755,0.0084978540772607,0.5221719,0.0
7791.900495529175,1.1486840552142157,7.609823025242939,0.4096882337943411,0.9122256031763596,-0.03322660944206,0.0594849785408267,0.9309343,0.0
7791.920605897903,1.233052998547926,8.378440368506936,0.331358756970422,0.9435048352706078,-0.0299124463519313,0.1657081545065883,0.71601504,0.0
7791.940899610519,1.4294025393972882,9.817477042477032,0.1409231292325841,0.9900205410229104,-0.0246437768240343,0.2634334763950894,0.56620353,0.0
7791.961180686951,1.6349559649739636,10.277671278843144,-0.0641156288163462,0.997942476368996,-0.0187802575107296,0.2931759656655026,0.5296857,0.0
7791.981599330902,1.858917160005268,11.198059751575364,-0.2841510212106017,0.9587795352138948,-0.0129167381974248,0.2931759656655028,0.49747926,0.0
7792.001845836639,2.096684182127542,11.888351106124531,-0.5019810894990379,0.8648785959805914,-0.0071381974248927,0.2889270386268722,0.44550905,0.0
7792.022197723389,2.3467230505529018,12.501943421279345,-0.7003778457333334,0.7137722838594499,-0.0016145922746781,0.2761802575109808,0.6901606,0.0
7792.04243850708,2.6136357076450034,13.345632854617214,-0.8638381010311619,0.5037695258815049,0.0043339055793991,0.2974248927041332,0.9272751,0.0
7792.06280207634,2.871344480009791,12.885438618251106,-0.9637046709916426,0.2669706109460175,0.0113021459227467,0.3484120171676988,1.0,0.0
7792.082893848419,3.136723156314007,13.268933815222864,-0.999988144021568,0.0048694780315528,0.0197150214592274,0.4206437768244169,0.9238532,0.0
7792.103215456009,-2.89642328244022,12.501943420995085,-0.970096229014302,-0.2427206345827048,0.0288927038626609,0.4588841201616574,1.0,0.0
7792.123533964157,-2.65712227953006,11.965050145518884,-0.8849217410604506,-0.4657397472822571,0.0387502145922746,0.4928755364811349,0.8642307,0.0
7792.143707275391,-2.419355257407785,11.888351106124531,-0.750328543877202,-0.6610651074161438,0.048862660944206,0.5056223175970266,0.34936574,0.0
7792.163768529892,-2.2045979471037955,10.737865515209254,-0.5922123070806204,-0.8057819701024893,0.058295278969957,0.4716309012879825,0.29953313,0.0
7792.184288024902,-1.991374617587692,10.661166475814902,-0.4082884157756524,-0.9128529835320734,0.0666231759656652,0.4163948497857861,-0.5476482,0.0
7792.204321146011,-1.7904231343746728,10.047574160660089,-0.2178654103616157,-0.9759788230120388,0.0719768240343347,0.26768240343372,-0.17815343,0.0
7792.224900007248,-1.6109473821920526,8.973787609139162,-0.0401402682987771,-0.9991940546565028,0.0745261802575107,0.1274678111589142,-0.22928068,0.0
7792.245269536972,-1.443743476312518,8.360195293984347,0.1267113027126793,-0.9919396381659802,0.0755459227467811,0.0509871244635659,-0.9113481,0.0
7792.265560865402,-1.2918793783118394,7.59320490004083,0.2753146141346225,-0.9613541819974072,0.074101287553648,-0.0722317596567182,-1.0,0.0
7792.285817861557,-1.1614910113415595,6.519418348519904,0.3979721221908727,-0.9173975092395298,0.069937339055794,-0.2081974248928932,-0.9560203,0.0
7792.306146144867,-1.0510443946137935,5.522330836393331,0.4966648445464288,-0.8679424129466607,0.0636489270386266,-0.3144206008586552,-0.762729,0.0
7792.326245069504,-0.9574715665527694,4.678641403055461,0.5755894219778179,-0.8177388441961415,0.0561708154506437,-0.3739055793994816,-0.5849649,0.0
7792.346535682678,-0.8669667000675166,4.525243324266757,0.6471420161050377,-0.762369471445117,0.0484377682403433,-0.3866523605153731,-0.5675507,0.0
7792.366949796677,-0.8025395069763197,3.2213596545627765,0.6948827339449977,-0.7191230673988462,0.0409596566523605,-0.3739055793994816,-0.71399593,0.0
7792.387202501297,-0.7427142562487797,2.991262536379721,0.7366356505828924,-0.6762898182660441,0.03322660944206,-0.3866523605153731,-0.9152107,0.0
7792.407560110092,-0.6920928902485536,2.53106830001361,0.7699121244068746,-0.6381499202313616,0.025068669527897,-0.4078969957085254,-0.9978653,0.0
7792.427912712097,-0.6568113321271838,1.7640779060700915,0.7919432380323379,-0.6105947164321485,0.015975965665236,-0.4546351931334608,-0.95842105,0.0
7792.447995185852,-0.6338016203088992,1.1504855909152771,0.8057819701024891,-0.5922123070806207,0.0062884120171673,-0.484377682403874,-0.6453854,0.0
7792.468317270279,-0.6215297740058141,0.6135923151548145,0.8129886522017042,-0.5822795302870061,-0.0030592274678111,-0.4673819742493521,-0.22074874,0.0
7792.48857998848,-0.6077239469148432,0.6902913545491663,0.8209497704110452,-0.571000415465744,-0.0113021459227467,-0.4121459227471559,0.17682973,0.0
7792.508798599243,-0.6031220045511864,0.2300971181830554,0.8235687791679042,-0.567216418997095,-0.0169107296137339,-0.2804291845496113,0.051843766,0.0
7792.529186487198,-0.5939181198238725,0.4601942363661109,0.8287544173720812,-0.5596124692019131,-0.0204798283261802,-0.1784549356224798,0.17011642,0.0
7792.549466133118,-0.5923841390359869,0.0766990393943518,0.8296118767422356,-0.5583405179352701,-0.0224343347639485,-0.0977253218885008,0.3700644,0.0
7792.56952214241,-0.5939181198238725,-0.0766990393943518,0.8287544173720812,-0.5596124692019131,-0.0226042918454935,-0.0084978540772609,0.31316873,0.0
7792.589838027954,-0.5939181198238725,0.0,0.8287544173720812,-0.5596124692019131,-0.0215845493562231,0.0509871244635656,0.26756743,0.0
7792.610229969025,-0.6061899661269576,-0.6135923151408631,0.8218247078476748,-0.5697404229744314,-0.0202248927038626,0.0679828326165417,-0.051889677,0.0
7792.6304631233215,-0.6276656971573567,-1.0737865515209255,0.8094005478886731,-0.5872569736303824,-0.0192051502145922,0.0509871244635658,0.16778451,0.0
7792.6508729457855,-0.6552773513392981,-1.3805827090983327,0.7928789464697261,-0.6093791728021702,-0.0178454935622317,0.0679828326180875,0.33231747,0.0
7792.67112660408,-0.6890249286727822,-1.68737886667574,0.7718663174173677,-0.6357848598673544,-0.0157210300429184,0.1062231759657618,0.20235106,0.0
7792.691315174103,-0.7350443523093515,-2.3009711818305543,0.7418010105837262,-0.6706200568853892,-0.013256652360515,0.1232188841202837,0.32926404,0.0
7792.711534738541,-0.7902676606732346,-2.7611654181966654,0.7036551568068506,-0.7105416386807506,-0.0102824034334763,0.1487124463520666,0.30777824,0.0
7792.731896162033,-0.8516268921886602,-3.067961575774073,0.658760020787231,-0.7523531318552525,-0.0069682403433476,0.1657081545065885,0.36542988,0.0
7792.752133131027,-0.9267919507950566,-3.758252930323239,0.6004025377648862,-0.7996979383776629,-0.0033141630901287,0.1827038626611103,0.41437736,0.0
7792.77236032486,-1.0111608941287669,-4.21844716668935,0.5308772810909922,-0.8474487078410325,0.0008497854077253,0.2081974248928932,0.3480158,0.0
7792.792583703995,-1.1062677029776766,-4.755340442449812,0.4480014254447904,-0.8940328421257442,0.0050137339055793,0.2081974248928932,0.23768918,0.0
7792.812892198563,-1.2213162620690996,-5.752427954576386,0.3424093481201817,-0.939550870533316,0.0090927038626609,0.2039484978542627,-0.13331859,0.0
7792.8330364227295,-1.3425007443120656,-6.059224112153793,0.2263176591374376,-0.974053549432756,0.0118120171673819,0.1359656652361752,-0.70844007,0.0
7792.853536128998,-1.489762899949087,-7.363107781857774,0.080944772755772,-0.996718588049564,0.0115570815450643,-0.0127467811158914,-0.9969218,0.0
7792.873836040497,-1.655432825040736,-8.283496254589997,-0.0845354878069681,-0.9964204691299944,0.0084128755364806,-0.1572103004293275,-0.9840276,0.0
7792.894268274307,-1.8303066348596992,-8.743690490956107,-0.2566072877087954,-0.9665157525331574,0.002719313304721,-0.2846781115882417,-0.9243146,0.0
7792.91425204277,-2.028190156496947,-9.894176081871384,-0.4416113365302739,-0.8972064575380324,-0.0043339055793991,-0.3526609442063294,-0.9695899,0.0
7792.93461728096,-2.2337435820736227,-10.277671278843144,-0.6154424945164105,-0.7881817911772753,-0.0124068669527897,-0.403648068669895,-0.82633555,0.0
7792.954879045486,-2.454636815529155,-11.044661672786662,-0.7731801607318912,-0.6341864387154671,-0.0209896995708154,-0.4291416309016778,-0.8463239,0.0
7792.975257635117,-2.68166597213623,-11.351457830364067,-0.896085044746978,-0.4438824085056833,-0.0295725321888412,-0.429141630901678,-0.9999204,0.0
7792.995462417602,-2.9194329942585044,-11.888351106124531,-0.9754238722004904,-0.2203367185500434,-0.0385802575107296,-0.4503862660948303,-0.85875744,0.0
7793.015821218491,3.127519271586693,-11.81165206673018,-0.999900971593978,0.0140729174451707,-0.0478429184549356,-0.4631330472107214,-0.9205904,0.0
