# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
819.9756150245667,1.7638103511563576,-1.6106798272813885,-0.1918178173540939,0.9814305502405718,-0.0112171673819742,0.3356652360518074,0.49500552,0.0
819.995851278305,1.7484705432775014,-0.7669903939435182,-0.1767408838350255,0.9842574155073528,-0.0048437768240343,0.3186695278972855,0.77335066,0.0
820.0162816047668,1.742334620125959,-0.3067961575774072,-0.1706982667712067,0.9853233488156596,0.0016995708154506,0.3271673819745465,0.9091863,0.0
820.0365378856659,1.7546064664290435,0.6135923151513266,-0.1827768467044623,0.9831544254636572,0.008157939914163,0.3229184549340804,0.95566225,0.0
820.056530714035,1.7806841398230997,1.303883669703981,-0.2083501762078536,0.9780542950542962,0.0143613733905579,0.3101716738200246,0.98772436,0.0
820.0771112442017,1.822101621096012,2.070874063647499,-0.2486684639951626,0.9685886614111724,0.0203098712446351,0.2974248927041332,0.99523586,0.0
820.0971713066101,1.881926871823552,2.991262536379721,-0.3061350972445568,0.9519880788303317,0.0260884120171673,0.2889270386268722,0.9959466,0.0
820.117306470871,1.9478880457026344,3.298058693957128,-0.368218086779675,0.9297394476778512,0.0333115879828326,0.3611587982835901,0.99408305,0.0
820.1375873088837,2.027655046672688,3.988350048506295,-0.4411311693373185,0.8974426396372585,0.0418094420600858,0.4248927038630476,0.99203193,0.0
820.1582164764404,2.115091951582169,4.371845245478053,-0.5178156314818502,0.8554922394697995,0.0511570815450643,0.4673819742493521,0.98213905,0.0
820.1782176494598,2.2163346835826223,5.062136599998445,-0.6016285521547864,0.7987759918976881,0.0609296137339055,0.4886266094397269,0.96567976,0.0
820.198707818985,2.328315281098274,5.599029875787682,-0.6871209753332137,0.7265430236793504,0.0709570815450643,0.5013733905583962,0.9233136,0.0
820.2190480232239,2.4464318017654683,5.90582603336509,-0.7679506846902475,0.6405089740852817,0.0809845493562231,0.5013733905583956,0.8508528,0.0
820.2393062114716,2.576820168735748,6.519418348519904,-0.8447103937705489,0.5352236454567421,0.0910120171673819,0.5013733905583962,0.7348548,0.0
820.2594542503357,2.711810478069684,6.74951546670296,-0.90905653277581,0.4166727975493754,0.1006995708154506,0.484377682403874,-0.37626043,0.0
820.2799472808838,2.854470691343049,7.133010663674718,-0.9590628870632268,0.2831931825767497,0.106987982832618,0.3144206008586545,-0.98542595,0.0
820.3001508712769,3.0308784819498977,8.820389530300321,-0.993877443934992,0.1104881280375709,0.108262660944206,0.0637339055790951,-0.9811969,0.0
820.3205449581146,-3.060559226743983,9.587379924293977,-0.996718588049564,-0.0809447727557725,0.1053733905579399,-0.1444635193134364,-0.98623,0.0
820.3407192230225,-2.8688116282582783,9.587379924293977,-0.9630253834911672,-0.2694106730470975,0.1001896995708154,-0.2591845493564585,-0.9895483,0.0
820.3610289096832,-2.672462087408916,9.817477042477032,-0.8919617058234729,-0.452110954683118,0.0931364806866952,-0.3526609442063297,-0.9932079,0.0
820.3817393779755,-2.4822484697110965,9.510680884899624,-0.7903941534985457,-0.6125986305202759,0.0848085836909871,-0.4163948497857858,-0.990263,0.0
820.4014718532562,-2.288966890437506,9.664078963688327,-0.6580081885777558,-0.7530107726750134,0.0756309012875536,-0.4588841201720917,-0.98811144,0.0
820.4218413829803,-2.123296965345857,8.283496254542909,-0.5248174481630918,-0.8512148060880875,0.0658583690987124,-0.4886266094397265,-0.7179619,0.0
820.4421744346619,-1.9637629634057496,7.976700097012589,-0.3829306071719621,-0.9237771106121392,0.0565107296137339,-0.4673819742493525,-0.95049566,0.0
820.4625449180603,-1.8195687693445,7.209709703069071,-0.2462143774850313,-0.969215394182149,0.0469081545064377,-0.4801287553652433,-0.8320548,0.0
820.4826822280884,-1.6922483639499917,6.366020269731202,-0.1211536756082,-0.9926337627174602,0.0373055793991416,-0.4801287553652436,-0.7794862,0.0
820.5028865337372,-1.5818017472222254,5.522330836393331,-0.0110051982672434,-0.9999394409718514,0.027957939914163,-0.4673819742493523,-0.7003213,0.0
820.52339220047,-1.489762899949087,4.6019423636611085,0.080944772755772,-0.996718588049564,0.0188652360515021,-0.4546351931334606,-0.61609346,0.0
820.5432729721069,-1.416131822130576,3.68155389090796,0.1540486173488998,-0.9880632689726364,0.0101974248927038,-0.4333905579378447,-0.50304234,0.0
820.5639088153839,-1.351704629039379,3.2213596545627765,0.2173431233380126,-0.9760952651958094,0.0021244635193133,-0.4036480686698951,-0.20453665,0.0
820.5839202404022,-1.3026172438270387,2.454369260619258,0.2649760486126099,-0.9642549941077038,-0.0046738197424892,-0.3399141630904378,-0.06306114,0.0
820.6040577888489,-1.2719376280693258,1.5339807878870364,0.2944296876778461,-0.9556731444452784,-0.0099424892703862,-0.2634334763950893,0.06916434,0.0
820.6242985725403,-1.2443259738873844,1.3805827090983327,0.3207018211930394,-0.9471802056015888,-0.0135115879828326,-0.1784549356224799,0.808531,0.0
820.6446330547333,-1.2351220891600705,0.4601942363661109,0.3294058520704949,-0.9441884264391888,-0.0141064377682403,-0.0297424892704132,0.99819344,0.0
820.664954662323,-1.2381900507358417,-0.1533980787887036,0.3265075725554201,-0.945194585820278,-0.013256652360515,0.0424892703863046,0.98435074,0.0
820.6852552890778,-1.2519958778268123,-0.6902913545452425,0.3134276782454471,-0.9496120736962376,-0.0118969957081545,0.0679828326177011,0.9215223,0.0
820.7055649757385,-1.2811415127966397,-1.4572817484926843,0.285621435703235,-0.9583425251270148,-0.0100274678111587,0.0934763948498705,0.68687844,0.0
820.7258634567261,-1.322558994069552,-2.070874063647499,0.2456957055797107,-0.9693470071443394,-0.007987982832618,0.1019742489271313,0.116851896,0.0
820.7459878921509,-1.382384244797092,-2.991262536379721,0.1872993153263835,-0.9823028893769314,-0.0063733905579399,0.080729613733979,-0.59339654,0.0
820.7663350105286,-1.459083284191374,-3.834951969717591,0.1114808280732508,-0.993766584753232,-0.0069682403433476,-0.0297424892704133,-0.99784356,0.0
820.7866353988647,-1.5511221314645125,-4.6019423636611085,0.0196729261268258,-0.9998064692617308,-0.0101974248927038,-0.161459227467958,-0.99999917,0.0
820.8069832324982,-1.6615687481922787,-5.52233083636194,-0.0906478175109382,-0.9958830117943088,-0.0161459227467811,-0.2974248927024424,-0.9999998,0.0
820.8273189067841,-1.785821192011016,-6.212622190942497,-0.213371720964011,-0.9769710889749278,-0.023793991416309,-0.3824034334767427,-0.99999934,0.0
820.8474841117859,-1.931549366860152,-7.286408742463423,-0.3529789011317018,-0.935631281732209,-0.0325467811158798,-0.4376394849789388,-0.99999565,0.0
820.8677158355713,-2.091083368800258,-7.976700097012589,-0.4971292179281913,-0.8676765184572559,-0.0419793991416309,-0.4716309012879825,-0.99342394,0.0
820.8880367279053,-2.2567532938919075,-8.283496254589997,-0.633413815254109,-0.7738132453281176,-0.0518369098712446,-0.4928755364811351,-0.9506831,0.0
820.908415555954,-2.437763026862413,-9.050486648533514,-0.7623694714451169,-0.6471420161050379,-0.0617793991416309,-0.4971244635197655,-0.8207823,0.0
820.9286222457886,-2.6371805292875465,-9.970875121209058,-0.8754587418171798,-0.4832928629473858,-0.0714669527896995,-0.4843776824011203,-0.6336975,0.0
820.9489099979401,-2.8381320125005653,-10.047574160660089,-0.9543080812302884,-0.2988245071920395,-0.0804746781115879,-0.4503862660948303,-0.15064895,0.0
820.969042301178,-3.054423303592441,-10.814564554603605,-0.9962031573152365,-0.0870589992772405,-0.0878678111587982,-0.3696566523608512,0.9742242,0.0
820.989349603653,2.9971309046164136,-11.581554948547124,-0.9895835357303336,0.1439598062358092,-0.0905871244635193,-0.1359656652361757,0.8329457,0.0
821.0097045898438,2.740956113039512,-12.808739578856754,-0.920812926854198,0.39000455604801,-0.0890575107296137,0.0764806866953489,0.8998921,0.0
821.0300242900848,2.486315302250495,-12.732040539462403,-0.7928789464697261,0.6093791728021702,-0.0851484978540772,0.1954506437770017,0.33631372,0.0
821.0505268573761,2.2224706067341646,-13.192234775753525,-0.6065184240141109,0.7950694317677162,-0.0807296137339055,0.2209442060075288,0.12202621,0.0
821.0707268714905,1.9831696038240043,-11.965050145518884,-0.4007847851510812,0.9161722305284098,-0.0770755364806867,0.1827038626611102,-0.35448095,0.0
821.0909855365753,1.760742389580586,-11.121360712181014,-0.1888059281289265,0.9820144202115236,-0.0756309012875536,0.0722317596567182,-0.72139364,0.0
821.1114430427551,1.553654983216025,-10.354370318237494,0.0171405041634397,0.9998530907673502,-0.0770755364806867,-0.0722317596567182,-0.99985856,0.0
821.1317431926727,1.3649753463060907,-9.433981845505274,0.2043708811770846,0.9788935299239148,-0.0813244635193133,-0.2124463519315239,-0.9851482,0.0
821.1518776416779,1.190101536487128,-8.743690490956107,0.3715656070211587,0.9284066995013542,-0.0877828326180257,-0.322918454935916,-0.92789584,0.0
821.1718978881836,1.190101536487128,-6.543706377661436,0.3715656070211587,0.9284066995013542,-0.0958557939914163,-0.403648068669895,-0.41449556,0.0
821.1923351287842,1.1486840552142157,-4.593458985035306,0.4096882337943411,0.9122256031763596,-0.1036738197424892,-0.3909012875517815,0.30819884,0.0
821.2124178409576,1.03823743848645,-5.522330836393331,0.5077395106282423,0.8615106437804428,-0.1087725321888412,-0.2549356223178285,0.47714278,0.0
821.2326724529266,0.938528687273883,-4.985437560632867,0.5909755567376359,0.8066894640062192,-0.1105570815450643,-0.0892274678112397,0.39704195,0.0
821.2533264160156,0.8541597439401728,-4.21844716668935,0.6568523107939991,0.7540192582451615,-0.1100472103004291,0.0254935622317829,0.89106643,0.0
821.2732107639313,0.7928005124247471,-3.067961575774073,0.7018532050054472,0.7123216117903357,-0.1071579399141631,0.1444635193134358,0.97381365,0.0
821.2935502529144,0.7498490503639492,-2.147573103041851,0.7317917536601184,0.681528304089455,-0.1015493562231759,0.2804291845496115,0.994556,0.0
821.3140685558319,0.7191694346062364,-1.5339807878783167,0.7523531318552525,0.658760020787231,-0.0938163090128755,0.3866523605131749,0.98914474,0.0
821.334303855896,0.7068975883031512,-0.6135923151548145,0.7603804798643022,0.6494778871072775,-0.084638626609442,0.4588841201720917,0.9802365,0.0
821.3546867370605,0.7068975883031512,0.0,0.7603804798643022,0.6494778871072775,-0.0749510729613733,0.484377682403874,0.93456465,0.0
821.3749113082886,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,-0.0649236051502146,0.5013733905583956,0.88900113,0.0
821.3952887058258,0.7391111848487497,0.9970875121265736,0.7390675842705932,0.6736312833297082,-0.0548961373390557,0.5013733905583962,0.72858846,0.0
821.4155881404877,0.7682568198185769,1.4572817484926843,0.7191230673988462,0.6948827339449977,-0.0451236051502145,0.4886266094425044,0.5661165,0.0
821.4356808662415,0.8112082818793748,2.1475731030296434,0.6886227867815674,0.7251197539201287,-0.035775965665236,0.4673819742466953,0.48808056,0.0
821.4560167789459,0.8572277055159441,2.3009711818305543,0.6545359210392044,0.7560309041761193,-0.0271931330472103,0.4291416309016778,0.48386478,0.0
821.4763040542603,0.921654898607141,3.2213596545627765,0.6045026876551721,0.7966031010595386,-0.0192051502145922,0.3993991416312646,0.44106653,0.0
821.4966247081757,0.9891500532741092,3.37475773335148,0.5494002398499495,0.8355593195296298,-0.0117270386266094,0.3739055793994816,0.30150303,0.0
821.5169293880463,1.0750529773957052,4.295146206083702,0.4756856441787565,0.8796153522547463,-0.0050137339055793,0.3356652360518075,0.13704357,0.0
821.5370464324951,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763596,0.0004248927038626,0.2719313304723503,0.20622744,0.0
821.5575776100159,1.1486840552142157,4.392298322624915,0.4096882337943411,0.9122256031763596,0.0051836909871244,0.237939914161954,0.4504508,0.0
821.577654838562,1.1517520167899864,4.6591180112096255,0.4068876370148834,0.9134782158565384,0.0096025751072961,0.2209442060087846,0.35922393,0.0
821.5978400707245,1.2606646527298675,5.445631796998979,0.3051840314309291,0.9522933933192888,0.0138515021459227,0.2124463519315237,0.53033954,0.0
821.617760181427,1.4201986546699743,7.976700097012589,0.1500290666590839,0.9886815863347532,0.0182703862660944,0.2209442060087846,0.68139184,0.0
821.638466835022,1.5766646950343093,7.823302018223885,-0.0058683345572417,0.9999827811765182,0.0235390557939914,0.2634334763950894,0.6188105,0.0
821.6586887836456,1.7668783127321293,9.510680884899624,-0.1948279011169111,0.9808374426715056,0.0294025751072961,0.2931759656655026,0.7047945,0.0
821.6787977218628,1.9632278535814909,9.817477042477032,-0.3824362301635817,0.9239818882739358,0.035775965665236,0.3186695278972856,0.6865652,0.0
821.6989703178406,2.168781279158167,10.27767127878472,-0.5629782375986211,0.8264717200185077,0.0424892703862661,0.3356652360498994,0.3073072,0.0
821.7194681167603,2.391208493401585,11.121360712181014,-0.7314269564149477,0.681919795452197,0.0484377682403433,0.297424892704133,0.13213022,0.0
821.7398781776428,2.6228395923723173,11.581554948547124,-0.8684380839642499,0.4957976344442381,0.0532815450643776,0.242188841201937,0.25395992,0.0
821.7601165771484,2.8682765184340195,12.271846303096291,-0.9628810813225837,0.2699259587943559,0.0573605150214592,0.2039484978542628,0.22981681,0.0
821.7803874015808,3.109111502132065,12.041749184913234,-0.9994725337766164,0.032475440353452,0.0610145922746781,0.1827038626611102,0.08725071,0.0
821.8007090091705,-2.931704840561589,12.118448224307588,-0.978054295054296,-0.2083501762078542,0.0641587982832618,0.1572103004293276,-0.5927477,0.0
821.8207728862762,-2.680131991348345,12.578642460602197,-0.8954030836399558,-0.4452564629604587,0.064838626609442,0.0339914163088505,-0.6364626,0.0
821.8412108421326,-2.433161084498756,12.348545342490642,-0.7593832990296899,-0.6506435315553245,0.063393991416309,-0.0722317596567182,-0.31852415,0.0
821.8614282608032,-2.1923261008007104,12.041749184913234,-0.5822795302870059,-0.8129886522017044,0.0615244635193133,-0.0934763948498701,-0.24773452,0.0
821.8820352554321,-1.9714328673451784,11.044661672786662,-0.3900045560480102,-0.920812926854198,0.059569957081545,-0.0977253218885008,0.328865,0.0
821.9020357131958,-1.762811480192731,10.431069357631849,-0.1908373993452072,-0.9816216618489824,0.0588901287553648,-0.0339914163090437,0.24923564,0.0
821.9224412441254,-1.5695299009191404,9.664078963688327,0.0012664255372333,-0.9999991980828578,0.0594849785407725,0.0297424892704133,0.69974875,0.0
821.9426927566528,-1.394656091100177,8.743690490906404,0.1752308445172477,-0.9845273744948752,0.0616944206008583,0.110472103003764,0.83894587,0.0
821.9630079269409,-1.2412580123116133,7.669903939435182,0.3236062198267224,-0.9461918486699508,0.0662832618025751,0.2294420600860458,0.67274654,0.0
821.98326420784,-1.087859933523049,7.669903939435182,0.4643817468997506,-0.8856351354515786,0.0723167381974249,0.3016738197427637,0.41197813,0.0
822.003449678421,-0.9528696241891126,6.74951546670296,0.5793465008553973,-0.8150813652308628,0.0785201716738197,0.3101716738200245,0.042500492,0.0
822.0237395763397,-0.8332191227340325,5.982525072759442,0.6724967757393718,-0.7401000517633741,0.0836188841201716,0.2549356223178285,0.36471465,0.0
822.044111251831,-0.7258404675820377,5.368932757604627,0.7479418138250733,-0.663764297873921,0.0882077253218884,0.2294420600860455,0.20329301,0.0
822.0641899108887,-0.6338016203088992,4.60194236363495,0.8057819701024891,-0.5922123070806207,0.0923716738197425,0.2081974248917097,0.11576822,0.0
822.0844204425812,-0.544830734611532,4.448544284872406,0.8552150287695615,-0.5182733396256054,0.0959407725321888,0.1784549356224795,0.39310694,0.0
822.1047761440277,-0.4773355799445637,3.37475773335148,0.8882221465738683,-0.4594142121612147,0.0995948497854077,0.1827038626611109,-0.09617165,0.0
822.1250433921814,-0.4052384829139386,3.604854851534536,0.9190084042879848,-0.3942379393818556,0.1023141630901287,0.135965665236175,0.5025386,0.0
822.1452631950378,-0.3484811937621699,2.837864457591017,0.9398924245167448,-0.3414706873745319,0.1054583690987124,0.1572103004293272,0.07513803,0.0
822.1653501987457,-0.2901899238225155,2.9145634969853687,0.9581895490909396,-0.2861342132861811,0.108432618025751,0.1487124463520665,0.25520554,0.0
822.1858463287354,-0.241102538610175,2.454369260619258,0.9710753082067718,-0.2387734193563497,0.1113218884120171,0.1444635193134364,-0.37015444,0.0
822.20596575737,-0.1996850573372627,2.0708740636357272,0.9801290986823992,-0.1983606561695845,0.1125965665236051,0.0637339055790944,-0.4320567,0.0
822.226503610611,-0.1674714607916642,1.6106798272813885,0.9860093999850816,-0.1666897211619827,0.1119167381974249,-0.0339914163090437,-0.553493,0.0
822.246796131134,-0.142927768185494,1.227184630309629,0.9898032029278958,-0.1424416353236603,0.1098772532188841,-0.1019742489271312,-0.4451863,0.0
822.2671139240265,-0.1306559218824088,0.6135923151548145,0.9914766505484612,-0.1302845018304333,0.1067330472103004,-0.1572103004293272,-0.48578718,0.0
822.2871885299683,-0.121452037155095,0.4601942363661109,0.9926337627174602,-0.1211536756082,0.1027390557939914,-0.1996995708156325,0.056707468,0.0
822.3074779510498,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,0.0993399141630901,-0.1699570815452187,-0.191745,0.0
822.3280193805695,-0.1061122292762386,0.460194236363495,0.9943753780505806,-0.1059132075180661,0.096450643776824,-0.1444635193126153,0.11776914,0.0
822.3481335639954,-0.0938403829731534,0.6135923151548145,0.9956002213944348,-0.0937027169262048,0.0943261802575107,-0.1062231759657619,0.16032,0.0
822.3684906959534,-0.0800345558821827,0.6902913545491663,0.9967989441847256,-0.0799491392837749,0.0933914163090128,-0.0467381974249352,0.043738898,0.0
822.3888342380524,-0.0677627095790975,0.6135923151548145,0.9977049859811168,-0.0677108628538968,0.0928815450643777,-0.0254935622317822,-0.08597736,0.0
822.4088628292084,-0.0508889209123555,0.8436894333378699,0.998705438275662,-0.0508669594001638,0.0923716738197425,-0.0254935622317829,0.05223883,0.0
822.4293525218964,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0920317596566523,-0.0169957081545222,-0.48920557,0.0
822.4495606422424,-0.0263452283061852,0.6902913545452425,0.9996529845445592,-0.0263421808352133,0.0907570815450643,-0.0637339055790944,-0.090451136,0.0
822.4698536396027,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0888875536480686,-0.0934763948498705,-0.26814488,0.0
822.4901452064514,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0867630901287553,-0.1062231759657619,0.1889564,0.0
822.5103096961975,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0854034334763948,-0.0679828326180875,-0.015322264,0.0
822.5306897163391,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,0.0847236051502146,-0.0339914163090437,-0.09557362,0.0
822.5508723258972,0.0074023490272988,0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0837888412017167,-0.0467381974249352,-0.2936242,0.0
822.5711455345154,0.0196741953303839,0.6135923151513266,0.9998064692617308,0.0196729261268257,0.0824291845493562,-0.067982832617701,-0.5672789,0.0
822.5914590358734,0.0181402145424983,-0.0766990393943518,0.999835470820016,0.0181392196667111,0.0795399141630901,-0.1444635193134364,-0.750155,0.0
822.6117308139801,0.0135382721788414,-0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0749510729613733,-0.2294420600860455,-0.21920675,0.0
822.6318795681,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0702772532188841,-0.2336909871246755,0.021399552,0.0
822.6523897647858,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0667081545064377,-0.1784549356224802,0.09944617,0.0
822.6725142002106,0.0120042913909557,0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0644137339055794,-0.1147210300430227,0.020137709,0.0
822.6926817893982,0.0196741953303839,0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0629690987124463,-0.0722317596567182,-0.6482239,0.0
822.7131252288818,0.0288780800576978,0.460194236363495,0.999583057222859,0.0288740664438274,0.0605047210300429,-0.1232188841195831,-0.94941694,0.0
822.7336061000824,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0556609442060085,-0.242188841201937,-1.0,0.0
822.7535929679871,0.0089363298151844,-0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0485227467811158,-0.3569098712449597,-0.5739332,0.0
822.7740914821625,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0408746781115879,-0.3824034334767427,-0.18234226,0.0
822.7943375110626,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.034331330472103,-0.3271673819745464,0.13798249,0.0
822.8147852420807,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0297424892703862,-0.2294420600860457,0.08106784,0.0
822.8350210189819,-0.0171413435788714,0.1533980787878316,0.9998530907673504,-0.0171405041634394,0.0271081545064377,-0.131716738196796,-0.06741625,0.0
822.8551802635193,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.025238626609442,-0.0934763948498703,-0.058021568,0.0
822.875617980957,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0237090128755364,-0.0764806866953486,-0.28205636,0.0
822.8955807685852,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0219244635193133,-0.0892274678112399,-0.43232426,0.0
822.9162256717682,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0192051502145922,-0.1359656652361752,-0.684654,0.0
822.9361889362335,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0150412017167381,-0.2081974248928931,-0.8309154,0.0
822.9563925266266,0.0012664258757562,-0.3067961575756633,0.9999991980828578,0.0012664255372333,0.0091776824034334,-0.2931759656638362,-1.0,0.0
822.9770493507385,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0017845493562231,-0.3696566523608512,-0.9814312,0.0
822.9970345497131,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0069682403433476,-0.4376394849789388,-0.7373227,0.0
823.0170798301697,-0.0585588248517837,-1.1504855909152771,0.9982859219172168,-0.058525362894155,-0.0160609442060085,-0.4546351931334608,-0.75233835,0.0
823.0374042987823,-0.0800345558821827,-1.0737865515209255,0.9967989441847256,-0.0799491392837749,-0.0251536480686695,-0.4546351931334606,-0.45945475,0.0
823.0579340457916,-0.1030442677004673,-1.1504855909152771,0.9946956354719912,-0.102862008404326,-0.0334815450643776,-0.4163948497857865,-0.26277244,0.0
823.0781242847443,-0.1183840755793237,-0.7669903939391584,0.993000785432392,-0.1181077479704546,-0.0407896995708154,-0.3654077253201437,0.34219366,0.0
823.0981411933899,-0.1352578642460657,-0.8436894333378699,0.9908665922313756,-0.1348458245544912,-0.0452935622317596,-0.2251931330474151,0.71401227,0.0
823.1185073852539,-0.1337238834581801,0.0766990393943518,0.9910722772520428,-0.1333256961821314,-0.0459733905579399,-0.0339914163090437,0.90901405,0.0
823.138986825943,-0.121452037155095,0.6135923151548145,0.9926337627174602,-0.1211536756082,-0.0431690987124463,0.1402145922748057,0.8637582,0.0
823.1592600345612,-0.099976306124696,1.0737865515209255,0.9950065304392532,-0.0998098411141881,-0.038325321888412,0.242188841201937,0.8856114,0.0
823.1796321868896,-0.0769665943064114,1.1504855909152771,0.9970395335616388,-0.0768906269657723,-0.0316969957081545,0.3314163090131771,0.53714156,0.0
823.1997957229614,-0.0478209593365842,1.4572817484926843,0.9988567958097954,-0.0478027349069979,-0.0243888412017167,0.3654077253222207,0.6763222,0.0
823.2199945449829,-0.0202093051546427,1.380582709090485,0.9997957989426404,-0.020207929548755,-0.0169957081545064,0.36965665235875,0.4334275,0.0
823.2405369281769,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,-0.0096875536480686,0.3654077253222207,0.4477552,0.0
823.2604827880859,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,-0.0028042918454935,0.3441630901290683,0.21632682,0.0
823.280987739563,0.053421772663868,1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0031442060085836,0.2974248927041332,0.10852561,0.0
823.3010857105255,0.0779654652700383,1.227184630309629,0.9969622323650924,0.0778865022812771,0.007987982832618,0.242188841201937,-0.06988149,0.0
823.3214776515961,0.0902373115731234,0.6135923151548145,0.9959313757478676,0.0901148977747849,0.0113021459227467,0.1657081545065885,-0.8220805,0.0
823.3416635990143,0.0994411963004373,0.460194236363495,0.995059797206905,0.0992773890800578,0.0111321888412017,-0.0084978540772126,-0.9429421,0.0
823.3621363639832,0.0871693499973521,-0.6135923151548145,0.9962031573152365,0.0870589992772403,0.0079030042918454,-0.161459227467958,-1.0,0.0
823.3823890686035,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0019545064377682,-0.2974248927041332,-0.5097122,0.0
