# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16549.23654794693,2.331383242674045,4.371845245478053,-0.6893467441941427,0.7244315469862803,0.0956008583690987,0.4716309012879825,0.7751714,0.0
16549.256844758987,2.424956070735069,4.678641403055461,-0.7540192582451614,0.6568523107939993,0.1049484978540772,0.4673819742493518,0.65002006,0.0
16549.27711057663,2.53386870667495,5.445631796998979,-0.8209497704110452,0.5710004154657439,0.1139562231759656,0.4503862660948303,0.4064374,0.0
16549.297415971756,2.6504512465542587,5.829126993970737,-0.8817951082709153,0.4716326823169538,0.1221141630901287,0.4078969957085257,-0.6894845,0.0
16549.317633867264,2.776237671160881,6.289321230336848,-0.9339969915841362,0.3572808695015492,0.1267030042918455,0.2294420600860455,-0.98101735,0.0
16549.337851524353,2.9327037115252166,7.823302018223885,-0.9782619220374976,0.2073731223941539,0.1264480686695279,-0.0127467811158914,-0.9858611,0.0
16549.35815024376,3.10757752134418,8.743690490757299,-0.9994215411668648,0.0340085732080768,0.1227090128755364,-0.1869527896954901,-0.983865,0.0
16549.378524780273,-3.0038019375922147,8.590292412167404,-0.9905218697433064,-0.1373551075141527,0.1166755364806867,-0.3016738197427631,-0.98439926,0.0
16549.39873981476,-2.818190262258052,9.28058376671657,-0.9481596473124,-0.3177944039916769,0.1090274678111588,-0.3824034334767427,-0.9872278,0.0
16549.419048547745,-2.6417824716512035,8.82038953035046,-0.8776735497061114,-0.4792589489475119,0.100274678111588,-0.4376394849789388,-0.95995224,0.0
16549.439362049103,-2.4699766234080114,8.590292412167404,-0.7828171107242272,-0.6222518550855217,0.0909270386266094,-0.4673819742493525,-0.97185487,0.0
16549.45948266983,-2.3043066983163625,8.283496254589997,-0.6694813598161011,-0.742828855698797,0.0813244635193133,-0.4801287553652433,-0.93816334,0.0
16549.47981071472,-2.1585785234672263,7.286408742463423,-0.554516793147855,-0.8321725338636328,0.0715519313304721,-0.4886266094425047,-0.8428804,0.0
16549.500123023987,-2.02358821413329,6.74951546670296,-0.4374777825116325,-0.8992292198370251,0.0618643776824034,-0.484377682403874,-0.861864,0.0
16549.520404815674,-1.9039377126782104,5.982525072759442,-0.3270133086934906,-0.9450197330941486,0.0523467811158798,-0.4758798283266132,-0.78008974,0.0
16549.54074239731,-1.801160999889872,5.138835639421572,-0.2283325783060962,-0.9735831929958992,0.0429141630901287,-0.4716309012879825,-0.6157604,0.0
16549.561141967773,-1.713724094980391,4.371845245478053,-0.1424416353236603,-0.9898032029278958,0.0339914163090128,-0.4461373390561999,-0.34653732,0.0
16549.581357240677,-1.6431609787376509,3.5281558121401835,-0.0723015105046055,-0.9973828209763552,0.0260884120171673,-0.3951502145926339,0.055508684,0.0
16549.601660490036,-1.5879376703737678,2.7611654181966654,-0.0171405041634391,-0.9998530907673504,0.0202248927038626,-0.2931759656655026,0.2700846,0.0
16549.621861219406,-1.5465201891008555,2.070874063647499,0.0242737533181119,-0.9997053490403316,0.0169107296137339,-0.1657081545065885,0.2708462,0.0
16549.64218401909,-1.5265784388583423,0.9970875121265736,0.0442034800501236,-0.9990225484699824,0.0156360515021459,-0.0637339055794571,0.11554252,0.0
16549.66243672371,-1.5173745541310284,0.4601942363661109,0.0533963663497876,-0.9985733964314488,0.0152961373390557,-0.0169957081545218,-0.17955813,0.0
16549.682750225067,-1.5265784388583423,-0.4601942363661109,0.0442034800501236,-0.9990225484699824,0.014701287553648,-0.0297424892704133,-0.1743909,0.0
16549.702729701996,-1.5511221314645125,-1.227184630309629,0.0196729261268258,-0.9998064692617308,0.0135965665236051,-0.0552360515021961,-0.6743047,0.0
16549.72322154045,-1.5879376703737678,-1.840776945464444,-0.0171405041634391,-0.9998530907673504,0.010707296137339,-0.1444635193134361,-0.99385935,0.0
16549.743445634842,-1.6492969018891936,-3.067961575774073,-0.0784199753896621,-0.996920411798196,0.005438626609442,-0.2634334763950894,-0.99908143,0.0
16549.763644456863,-1.7213939989198188,-3.604854851534536,-0.1500290666590838,-0.9886815863347532,-0.0016995708154506,-0.3569098712449598,-0.99999326,0.0
16549.784158945084,-1.8088309038293,-4.371845245478053,-0.2357930785840077,-0.9718032846681864,-0.0101974248927038,-0.4248927038630474,-0.99999833,0.0
16549.804263591766,-1.9162095589812955,-5.368932757604627,-0.3385855310281964,-0.9409356185087024,-0.0194600858369098,-0.4631330472107217,-0.9999827,0.0
16549.824702501297,-2.037394041224261,-6.059224112153793,-0.449850300108318,-0.8931039735061401,-0.029062660944206,-0.4801287553652434,-0.9998393,0.0
16549.845101594925,-2.164714446618769,-6.366020269731202,-0.5596124692019131,-0.8287544173720813,-0.0390051502145922,-0.4971244635197655,-0.99941456,0.0
16549.865208625793,-2.313510583043676,-7.439806821082964,-0.6762898182660438,-0.7366356505828926,-0.049032618025751,-0.501373390546996,-0.9931723,0.0
16549.885321855545,-2.4745785657716683,-8.053399136406941,-0.7856723786033923,-0.6186427996022323,-0.0591450643776824,-0.5056223175970266,-0.9533834,0.0
16549.90562915802,-2.650986356378517,-8.82038953035046,-0.8820473572929047,-0.4711607575898092,-0.0691725321888412,-0.5013733905583956,-0.5502317,0.0
16549.92601776123,-2.8243261854095945,-8.666991451561755,-0.95009174828003,-0.3119706233769392,-0.0783502145922746,-0.4588841201720917,0.19482407,0.0
16549.94632911682,-3.014539803107414,-9.510680884899624,-0.9919396381659802,-0.1267113027126798,-0.0848085836909871,-0.322918454935916,0.9813108,0.0
16549.966344356537,3.053888193768182,-10.737865515209254,-0.9961564285639964,0.0875920648838905,-0.0863381974248927,-0.0764806866953482,0.99328345,0.0
16549.986849308014,2.813053210070137,-12.041749184913234,-0.9465146174446296,0.322660934982291,-0.0837888412017167,0.1274678111589142,0.99871415,0.0
16550.00712442398,2.578354149523633,-11.734953027335829,-0.8455304223953345,0.5339272467330799,-0.0787751072961373,0.2506866952791978,0.955352,0.0
16550.027406930923,2.331383242674045,-12.348545342490642,-0.6893467441941427,0.7244315469862803,-0.0719768240343347,0.3399141630904382,1.0,0.0
16550.04763841629,2.090548258975999,-12.041749184913234,-0.4966648445464283,0.867942412946661,-0.0639038626609442,0.403648068669895,1.0,0.0
16550.067716121674,1.8619851215810383,-11.42815686975842,-0.287091178101039,0.9579032599676012,-0.0550660944206008,0.4418884120175692,0.91604936,0.0
16550.088097333908,1.6518297536407056,-10.5077683970262,-0.0809447727557715,0.996718588049564,-0.0460583690987124,0.4503862660948303,0.59458566,0.0
16550.108457803726,1.4524122512155726,-9.970875121265736,0.1181077479704549,0.993000785432392,-0.0374755364806866,0.429141630901678,0.45013458,0.0
16550.128896713257,1.2683345566692958,-9.203884727322215,0.2978711276428092,0.9546060922269464,-0.0297424892703862,0.386652360515373,0.29362258,0.0
16550.149045944214,1.1517520167899864,-7.39378739761552,0.4068876370148834,0.9134782158565384,-0.0230291845493562,0.3356652360518075,0.24770853,0.0
16550.169122457504,1.1486840552142157,-5.658994579314159,0.4096882337943411,0.9122256031763596,-0.017250643776824,0.2889270386268722,0.2529564,0.0
16550.18956232071,1.0873248236987902,-3.6522688031600974,0.4648555924527034,0.8853865134309682,-0.0122369098712446,0.2506866952791979,-0.03836465,0.0
16550.209759235382,0.9615383990921677,-6.289321230336848,0.5722590643379226,0.8200729012003051,-0.0084978540772532,0.1869527896997409,0.25063062,0.0
16550.22989630699,0.8480238207886303,-5.6757289151820345,0.661466520926709,0.7499746940351493,-0.0051836909871244,0.1657081545065884,0.10367259,0.0
16550.25052380562,0.7437131272124066,-5.215534678815924,0.7359597569461878,0.6770252847240702,-0.0023793991416309,0.1402145922748056,0.18756916,0.0
16550.27077460289,0.6516742799392682,-4.6019423636611085,0.795069431767716,0.606518424014111,0.0002549356223175,0.1317167381975447,0.36445886,0.0
16550.291025161743,0.5688393173934435,-4.141748127294998,0.8425267494567962,0.5386545056432416,0.0030592274678111,0.1402145922748056,-0.5188385,0.0
16550.311280727386,0.4921402779991615,-3.834951969717591,0.8813235682548901,0.4725132464158735,0.0038240343347639,0.0382403433476742,-0.75597537,0.0
16550.331409215927,0.4093053154533368,-4.141748127294998,0.91739750923953,0.3979721221908724,0.0020394849785407,-0.0892274678112399,-0.6406155,0.0
16550.351778507233,0.3264703529075122,-4.141748127294998,0.9471802056015888,0.3207018211930394,-0.0011896995708154,-0.161459227467958,-0.25583076,0.0
16550.372039556503,0.2467033519374588,-3.98835004841561,0.9697227590049824,0.2442084574042524,-0.0047587982832618,-0.1784549356184223,-0.16035745,0.0
16550.39221215248,0.1715382933310624,-3.758252930323239,0.9853233488156596,0.1706982667712067,-0.007987982832618,-0.161459227467958,-0.1562338,0.0
16550.41250538826,0.1025091578762086,-3.451456772745832,0.9947505355287783,0.1023297222961565,-0.0107922746781115,-0.1402145922748056,-0.17940336,0.0
16550.432769536972,0.036547983997126,-3.298058693957128,0.9993321967729702,0.0365398480143172,-0.01342660944206,-0.1317167381975447,-0.15594333,0.0
16550.45308637619,-0.0263452283061852,-3.144660615168424,0.9996529845445592,-0.0263421808352133,-0.0158909871244635,-0.1232188841202837,-0.14462267,0.0
16550.47340607643,-0.0953743637610391,-3.451456772745832,0.9954553119115228,-0.0952298376935125,-0.0181004291845493,-0.1104721030043922,0.012186582,0.0
16550.493525981903,-0.1582675760643504,-3.144660615168424,0.9875018084334422,-0.1576076722138912,-0.0197150214592274,-0.080729613733979,0.20616017,0.0
16550.51389169693,-0.2242287499434329,-3.298058693957128,0.9749658879295572,-0.2223544858412584,-0.0202248927038626,-0.0254935622317829,0.21891885,0.0
16550.534364938736,-0.2855879814588586,-3.067961575774073,0.9594961714103828,-0.2817216659201368,-0.019969957081545,0.0127467811158914,0.17721206,0.0
16550.554522275925,-0.3484811937621699,-3.144660615168424,0.9398924245167448,-0.3414706873745319,-0.0194600858369098,0.0254935622317828,0.24946696,0.0
16550.574917554855,-0.4159763484291381,-3.37475773335148,0.914722230531854,-0.4040832104540225,-0.0181854077253218,0.0637339055794571,0.32824087,0.0
16550.59509062767,-0.4865394646718776,-3.5281558121401835,0.8839561897747695,-0.4675697322954851,-0.0158909871244635,0.1147210300430227,0.15774558,0.0
16550.615335702896,-0.5632385040661596,-3.834951969717591,0.8455304223953346,-0.5339272467330798,-0.0133416309012875,0.1274678111589142,0.12923847,0.0
16550.63552212715,-0.6491414281877556,-4.295146206083702,0.7966031010595386,-0.6045026876551721,-0.0109622317596566,0.1189699570816533,0.018861683,0.0
16550.655828475952,-0.7442482370366653,-4.755340442449812,0.7355973687140651,-0.6774190070709145,-0.0089227467811158,0.1019742489271313,-0.16070294,0.0
16550.676342487335,-0.8531608729765459,-5.445631796998979,0.6576051509268944,-0.7533627714948599,-0.0078180257510729,0.0552360515021961,-0.22958726,0.0
16550.696455717087,-0.9743453552195116,-6.059224112153793,0.5617097839845011,-0.8273343450963976,-0.0077330472103004,0.0042489270386304,-0.201036,0.0
16550.71680212021,-1.109335664553448,-6.74951546670296,0.4452564629604587,-0.8954030836399558,-0.008157939914163,-0.0212446351931523,-0.36490986,0.0
16550.737238407135,-1.2627337433420118,-7.669903939435182,0.3032129982497839,-0.952922807835124,-0.0090927038626609,-0.0467381974249352,-0.51989126,0.0
16550.75733613968,-1.4284036684336612,-8.283496254589997,0.1419119615374198,-0.9898792831313332,-0.0114721030042918,-0.1189699570816532,-0.5406079,0.0
16550.777697086334,-1.6155493245557095,-9.357282806110922,-0.0447380604762854,-0.9989987517233544,-0.0149562231759656,-0.1742060085838495,-0.4872789,0.0
16550.79794192314,-1.814966826980843,-9.970875121265736,-0.2417515127023324,-0.9703381916147246,-0.0191201716738197,-0.2081974248928932,-0.32604015,0.0
16550.818316459656,-2.035860060436375,-11.044661672786662,-0.4484797670380623,-0.8937929841733405,-0.0231141630901287,-0.1996995708156321,-0.3714305,0.0
16550.838442087173,-2.26288921704345,-11.351457830364067,-0.6381499202313613,-0.7699121244068748,-0.0269381974248927,-0.1912017167383713,-0.44968936,0.0
16550.85871911049,-2.5037242007414955,-12.041749184913234,-0.8033668850047533,-0.5954843810527355,-0.0309321888412017,-0.1996995708156323,-0.7210818,0.0
16550.878967046738,-2.758365011530512,-12.73204053917291,-0.9274626018892812,-0.3739159291829709,-0.035775965665236,-0.2421888411964302,-0.7682033,0.0
16550.899163007736,-3.0130058223195286,-12.732040539462403,-0.9917440984733475,-0.1282327693816491,-0.0416394849785407,-0.2931759656655026,-0.9999793,0.0
16550.91979622841,3.014004693283156,-12.808739578856754,-0.9918716916890434,0.1272420811913854,-0.0489476394849785,-0.3654077253222209,-0.90005267,0.0
16550.93981051445,2.765499805645682,-12.425244381884994,-0.9301067861512872,0.3672892135025526,-0.0571905579399141,-0.4121459227471558,-0.7946288,0.0
16550.95994567871,2.5261988027355216,-11.965050145518884,-0.816546147951483,0.5772801644484201,-0.0659433476394849,-0.4376394849789388,-0.48474407,0.0
16550.980312347412,2.2822958574617047,-12.19514726370194,-0.6529702246309084,0.7573835790043649,-0.0742712446351931,-0.4163948497857865,-0.13135174,0.0
16551.000547885895,2.056800681642515,-11.274758790969717,-0.4670966517341486,0.8842062643629864,-0.0811545064377682,-0.3441630901290682,-0.46224698,0.0
16551.021068811417,1.84050939055064,-10.814564554603605,-0.2664548849109778,0.9638473916067198,-0.0876978540772532,-0.3271673819745467,-0.06633867,0.0
16551.041171312332,1.6334219841860778,-10.354370318237494,-0.0625847293954101,0.9980396543457096,-0.0929665236051502,-0.2634334763950893,-0.23811635,0.0
16551.061497688293,1.4386064241246022,-9.74077800308268,0.1318052540815296,0.9912756301839076,-0.0976403433476394,-0.2336909871246762,-0.44588393,0.0
16551.082021951675,1.2714025182450666,-8.360195293984347,0.2949410355879451,0.9555154554094404,-0.1023141630901287,-0.2336909871246762,-0.6038279,0.0
16551.10186123848,1.1517520167899864,-7.636667689030962,0.4068876370148834,0.9134782158565384,-0.1071579399141631,-0.242188841201937,-0.3225038,0.0
16551.122255325317,1.1502180360021017,-6.572177990769937,0.4082884157756525,0.9128529835320734,-0.1116618025751073,-0.2251931330474147,-0.2562025,0.0
16551.14257335663,1.105732593153418,-5.406585013307264,0.4484797670380624,0.8937929841733404,-0.1154008583690987,-0.186952789699741,0.437434,0.0
16551.163054704666,0.9952859764256518,-5.522330836393331,0.5442630019435356,0.8389146468595068,-0.1171004291845493,-0.0849785407726097,0.74605554,0.0
16551.183147192,0.9032471291525134,-4.6019423636611085,0.6190631320187391,0.7853412242937138,-0.1159957081545064,0.0552360515021967,0.9662688,0.0
16551.203498363495,0.8357519744855451,-3.37475773335148,0.6706200568853892,0.7418010105837262,-0.1120017167381974,0.1996995708156318,0.9776283,0.0
16551.223839998245,0.7866645892732046,-2.454369260619258,0.7062107160602528,0.7080017122307438,-0.10571330472103,0.3144206008586552,0.965041,0.0
16551.2438852787,0.7529170119397205,-1.68737886667574,0.7296974103390911,0.683770202147201,-0.097725321888412,0.3993991416312643,0.9650209,0.0
16551.264261960983,0.7314412809093215,-1.0737865515209255,0.7442124822319178,0.6679429476311636,-0.0887175965665236,0.4503862660948303,0.9606259,0.0
16551.28447508812,0.7191694346062364,-0.6135923151548145,0.7523531318552525,0.658760020787231,-0.0791150214592274,0.4801287553652439,0.9190332,0.0
16551.30493092537,0.7237713769698932,0.2300971181830554,0.7493136003028105,0.6622153187606279,-0.0693424892703862,0.4886266094425041,0.72847944,0.0
16551.325021266937,0.737577204060864,0.6902913545491663,0.7401000517633741,0.6724967757393718,-0.0596549356223176,0.4843776824038743,0.45562318,0.0
16551.345242023468,0.7559849735154918,0.9203884727322218,0.7275961988281341,0.6860056642993921,-0.0508171673819742,0.4418884120175692,0.24287076,0.0
16551.365673542023,0.7835966276974333,1.3805827090983327,0.7083795111393735,0.7058317562974497,-0.0431690987124463,0.3824034334767427,0.19941749,0.0
16551.386353731155,0.8173442050309174,1.6873788666373732,0.6841605724853346,0.7293314137321518,-0.0367957081545064,0.3186695278900399,0.16820718,0.0
16551.40638613701,0.8602956670917153,2.147573103041851,0.6522133705430423,0.7580354340562743,-0.0314420600858369,0.2676824034337196,0.14769487,0.0
16551.4268014431,0.909383052304056,2.454369260619258,0.6142327151677348,0.789124940435716,-0.0269381974248927,0.2251931330474153,0.24985759,0.0
16551.446596622467,0.976878206971024,3.37475773335148,0.5596124692019131,0.8287544173720812,-0.0229442060085836,0.1996995708156323,0.27781042,0.0
16551.466904640198,1.050509284789535,3.681553890928887,0.4971292179281915,0.8676765184572559,-0.0190351931330472,0.1954506437770017,0.46649727,0.0
16551.487231969833,1.1364122089111306,4.295146206083702,0.4208517964384049,0.907129409419939,-0.0151261802575107,0.1954506437770017,0.5242244,0.0
16551.50782752037,1.1486840552142157,4.931748233056822,0.4096882337943411,0.9122256031763596,-0.0110472103004291,0.2039484978542627,0.7152894,0.0
16551.528107881546,1.1532859975778722,5.593219342500232,0.4054859008081997,0.9141012986785232,-0.0062884120171673,0.2379399141633065,0.6284755,0.0
16551.54821753502,1.233052998547926,3.988350048506295,0.331358756970422,0.9435048352706078,-0.0006798283261802,0.2804291845496113,0.393483,0.0
16551.568280935287,1.3833831157607186,7.516505860646477,0.1863180282175601,0.9824894871504328,0.0049287553648068,0.2804291845496113,0.7355709,0.0
16551.588826417923,1.5505870216402533,8.360195293984347,0.0202079295487556,0.9997957989426404,0.0111321888412017,0.3101716738200246,0.49136975,0.0
16551.60912656784,1.73466471618653,9.203884727322215,-0.1631359845874762,0.9866035934115964,0.017250643776824,0.3059227467813941,0.6682465,0.0
16551.629414081573,1.9218103723085784,9.357282806110922,-0.3438501976784499,0.9390245159507236,0.0237090128755364,0.322918454935916,0.5202711,0.0
16551.649402856827,2.1396356441883397,10.89126359399796,-0.5386545056432409,0.8425267494567966,0.0299124463519313,0.3101716738200247,0.47038037,0.0
16551.66973257065,2.3651308200075296,11.274758790969717,-0.7133974026197146,0.7007596920025044,0.0359459227467811,0.3016738197427637,0.559299,0.0
16551.690208673477,2.5967619189782614,11.581554948547124,-0.8552150287695616,0.5182733396256053,0.0418944206008583,0.297424892704133,0.5212801,0.0
16551.710473060608,2.8345289411005354,11.888351106124531,-0.9532252030584182,0.3022610002204013,0.0478429184549356,0.297424892704133,0.07349638,0.0
16551.73074531555,3.073829944010696,11.965050145518884,-0.997704985981117,0.0677108628538967,0.0527716738197424,0.2464377682405677,-0.06330105,0.0
16551.750929117203,-2.9623844563193025,12.348545342490642,-0.9839851404670564,-0.1782505072644319,0.0562557939914163,0.1742060085838495,-0.40942535,0.0
16551.771055698395,-2.710811607106057,12.578642460673697,-0.9086398769837648,-0.4175806197070555,0.0576154506437768,0.0679828326180875,-0.49182874,0.0
16551.791493177414,-2.468442642620126,12.118448224307588,-0.7818616676855079,-0.623451948913496,0.0570206008583691,-0.0297424892704133,-0.3608691,0.0
16551.811836481094,-2.2168697934068806,12.578642460673697,-0.6020558988791168,-0.7984539402024757,0.055575965665236,-0.0722317596567182,-0.49786884,0.0
16551.83197569847,-1.997510540739234,10.96796263339231,-0.4138818904701973,-0.9103305887098464,0.0532815450643776,-0.1147210300430227,0.27607435,0.0
16551.852465867996,-1.779685268859473,10.89126359399796,-0.2073731223941537,-0.9782619220374976,0.0517519313304721,-0.0764806866953482,-0.077123426,0.0
16551.87259197235,-1.5879376703737678,9.587379924293977,-0.0171405041634391,-0.9998530907673504,0.0509021459227467,-0.0424892703863048,0.32488984,0.0
16551.892703294754,-1.4069279374032622,9.05048664832773,0.1631359845874772,-0.9866035934115964,0.0511570815450643,0.0127467811156016,0.8384532,0.0
16551.913231134415,-1.2412580123116133,8.283496254589997,0.3236062198267224,-0.9461918486699508,0.0536214592274678,0.1232188841202835,0.45814398,0.0
16551.933492660522,-1.087859933523049,7.669903939435182,0.4643817468997506,-0.8856351354515786,0.0574454935622317,0.1912017167383713,0.29107246,0.0
16551.95382618904,-0.9482676818254556,6.979612584886016,0.5830913104277115,-0.8124066246059877,0.0615244635193133,0.2039484978542628,0.029594298,0.0
16551.973923683167,-0.8209472764309473,6.366020269731202,0.6815283040894551,-0.7317917536601183,0.0649236051502146,0.1699570815452191,-0.35336077,0.0
16551.994460582733,-0.7105006597031812,5.522330836393331,0.7580354340562743,-0.6522133705430423,0.0664532188841201,0.0764806866953482,-0.6395981,0.0
16552.014773607254,-0.6184618124300427,4.6019423636611085,0.8147712345451753,-0.5797825759349197,0.0655184549356223,-0.0467381974249352,-0.93968123,0.0
16552.034884929657,-0.5432967538236464,3.758252930323239,0.8560090436018402,-0.5169608469428443,0.062119313304721,-0.1699570815452187,-0.9795962,0.0
16552.05523967743,-0.4834715030961063,2.991262536379721,0.8853865134309683,-0.4648555924527033,0.0562557939914163,-0.2931759656655026,-0.82138425,0.0
16552.07550239563,-0.4405200410353084,2.147573103041851,0.9045300348878272,-0.4264099154403263,0.0489476394849785,-0.3654077253222209,-0.7585196,0.0
16552.09560585022,-0.4037045021260529,1.840776945464444,0.9196120762179044,-0.392827734858672,0.041044635193133,-0.3951502145926343,-0.52805036,0.0
16552.115896224976,-0.3791608095198827,1.227184630309629,0.9289755814651074,-0.3701410123744267,0.03322660944206,-0.3909012875540035,-0.46953344,0.0
16552.136170625687,-0.3515491553379412,1.3805827090983327,0.9388403838993316,-0.3443526296687096,0.0260034334763948,-0.3611587982835903,-0.108892284,0.0
16552.156317949295,-0.3239375011559996,1.3805827090983327,0.9479894566636352,-0.3183017280106809,0.0201399141630901,-0.2931759656655026,-0.3677332,0.0
16552.176827430725,-0.2993938085498294,1.227184630309629,0.9555154554094408,-0.2949410355879445,0.0149562231759656,-0.2591845493564589,-0.28873795,0.0
16552.19721007347,-0.279452058307316,0.9970875121265736,0.9612067208113644,-0.2758290047603112,0.0102824034334763,-0.233690987124676,-0.13587981,0.0
16552.217259168625,-0.262578269640574,0.8436894333378699,0.9657239438622256,-0.2595713086055326,0.0062884120171673,-0.1996995708156323,0.07125779,0.0
16552.237457752228,-0.2441705001859463,0.9203884727322218,0.9703381916147248,-0.2417515127023323,0.0033141630901287,-0.1487124463520665,0.43787143,0.0
16552.257899284363,-0.2257627307313186,0.9203884727322218,0.9746236534594888,-0.2238498025848539,0.0025493562231759,-0.0382403433476742,0.36952975,0.0
16552.278136968613,-0.1996850573372627,1.303883669703981,0.9801290986823992,-0.1983606561695845,0.0033991416309012,0.0424892703863047,0.60860777,0.0
16552.298321723938,-0.1705394223674355,1.4572817484926843,0.9854933627797297,-0.1697139708954455,0.0055236051502145,0.1062231759657618,0.28687015,0.0
16552.318687200546,-0.1398598066097227,1.5339807878870364,0.99023554950396,-0.1394042915357721,0.0084978540772532,0.1487124463520665,0.022255246,0.0
16552.33879852295,-0.1122481524277811,1.3805827090983327,0.9937067879909476,-0.1120125863495435,0.0111321888412017,0.1317167381975447,-0.20826943,0.0
16552.359213590622,-0.0907724213973822,1.0737865515209255,0.9958830117943088,-0.0906478175109383,0.0124918454935622,0.0679828326180876,-0.1962921,0.0
16552.37964105606,-0.0723646519427545,0.9203884727322218,0.9973828209763552,-0.0723015105046057,0.0129167381974248,0.0212446351931523,-0.35200652,0.0
