# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11118.783403396606,1.3481015576393487,2.377670221224906,0.2208586458760796,0.9753058282107128,-0.0210746781115879,-0.0637339055794571,0.8444405,0.0
11118.80348920822,1.414062731518431,3.298058693957128,0.1560926785727962,0.9877424136362524,-0.0192901287553648,0.0892274678112399,0.9957783,0.0
11118.823741912842,1.492295751700599,3.9116510091119423,0.0784199753896627,0.996920411798196,-0.0149562231759656,0.2166952789701542,0.9997888,0.0
11118.844031095505,1.5889365413373948,4.832039481734297,-0.018139219666711,0.999835470820016,-0.0084128755364806,0.3271673819671076,0.99998826,0.0
11118.86417722702,1.699383158065161,5.522330836393331,-0.1282327693816489,0.9917440984733475,-0.000169957081545,0.4121459227471559,0.9999997,0.0
11118.884774684906,1.8236356018838975,6.212622190942497,-0.2501539672399695,0.9682060693231086,0.0090077253218884,0.4588841201720912,0.9999986,0.0
11118.905094623566,1.958625911217834,6.74951546670296,-0.378180084191204,0.9257320475824168,0.018695278969957,0.484377682403874,0.99997836,0.0
11118.92535829544,2.1104900092185126,7.59320490004083,-0.5138732362918954,0.8578661300126575,0.0286377682403433,0.4971244635197655,0.99997956,0.0
11118.94569683075,2.2669560495828485,7.823302018223885,-0.6412757380664467,0.7673105158717258,0.0386652360515021,0.5013733905583959,0.99998325,0.0
11118.965714216232,2.435693936250269,8.4368943333787,-0.7610288450271756,0.6487180412448872,0.0487776824034334,0.5056223175970262,0.99992675,0.0
11118.986278533936,2.6151696884328888,8.973787609139162,-0.8646098571550704,0.5024438226411871,0.0589751072961373,0.509871244635657,0.52071303,0.0
11119.00653219223,2.799247382979166,9.203884727322215,-0.9419699560562655,0.3356971877858932,0.0684927038626609,0.4758798283266129,-0.18023363,0.0
11119.026851177216,3.000198866192185,10.047574160660089,-0.9900205410229104,0.1409231292325841,0.0754609442060085,0.348412017167699,-0.9996707,0.0
11119.046923160551,-3.066695149895526,10.814564554603605,-0.9971964928923992,-0.07482749870936,0.0776703862660944,0.110472103004392,-0.9999993,0.0
11119.067319393158,-2.8381320125005653,11.42815686975842,-0.9543080812302884,-0.2988245071920395,0.0752909871244635,-0.1189699570816528,-0.99999994,0.0
11119.087392568588,-2.604966932741948,11.658253987941476,-0.8594386336018801,-0.5112389217113006,0.0705321888412017,-0.2379399141633069,-1.0,0.0
11119.107958078384,-2.376403795346988,11.42815686975842,-0.7212515532518278,-0.6926732252164983,0.0639038626609442,-0.3314163090131767,-0.9296832,0.0
11119.128237247469,-2.1570445426793405,10.96796263339231,-0.5532396045535484,-0.8330221725461054,0.0561708154506437,-0.3866523605153731,-0.7874794,0.0
11119.148541927338,-1.9407532515874653,10.814564554603605,-0.3615752714356847,-0.9323429214008174,0.0479278969957081,-0.4121459227471558,-0.42167604,0.0
11119.168853282928,-1.7474716723138748,9.664078963688327,-0.1757576496744285,-0.9844334657969124,0.0401948497854077,-0.3866523605153731,-0.29456437,0.0
11119.188986063004,-1.5725978624949115,8.743690490956107,-0.001801534725525,-0.9999983772349996,0.0336515021459227,-0.3271673819745467,0.09758218,0.0
11119.209062576294,-1.4145978413426907,7.900001057618237,0.1555641055806607,-0.987825798941741,0.0288927038626609,-0.2379399141633064,0.04917389,0.0
11119.229581356049,-1.2688696664935546,7.286408742463423,0.2973602659223552,-0.9547653493139484,0.0259184549356223,-0.1487124463520665,-0.09026798,0.0
11119.249915599825,-1.1323453763717324,6.826214506097312,0.4245374494130479,-0.9054103788039232,0.023793991416309,-0.1062231759657618,-0.27129635,0.0
11119.270036935806,-1.014228855704538,5.90582603336509,0.5282748466869281,-0.8490734281308671,0.0215845493562231,-0.1104721030043923,-0.9072502,0.0
11119.290402650831,-0.908384181340429,5.292233718210276,0.6150206426031015,-0.7885110076416613,0.0177605150214592,-0.1912017167383713,-0.72702444,0.0
11119.31070804596,-0.8255492187946043,4.141748127294998,0.6781534358561822,-0.7349203476816076,0.0122369098712446,-0.2761802575109807,-0.91142,0.0
11119.330998182297,-0.7595880449155218,3.298058693957128,0.7251197539201287,-0.6886227867815673,0.0053536480686695,-0.3441630901290684,0.17839098,0.0
11119.350927114489,-0.6982288134000961,3.0679615757043157,0.765982016729304,-0.6428619992248013,-0.000169957081545,-0.2761802575047012,0.4935019,0.0
11119.371396541595,-0.6399375434604417,2.9145634969853687,0.8021330550805605,-0.5971453440722171,-0.0026343347639484,-0.1232188841202837,0.58321494,0.0
11119.39148569107,-0.5816462735207873,2.9145634969853687,0.8355593195296299,-0.5494002398499493,-0.0020394849785407,0.0297424892704133,0.7429276,0.0
11119.412012815475,-0.5202870420053618,3.067961575774073,0.8676765184572558,-0.4971292179281916,0.0006798283261802,0.1359656652361751,0.81575197,0.0
11119.432289123535,-0.4589278104899361,3.067961575774073,0.8965279788910255,-0.4429871138820778,0.0055236051502145,0.242188841201937,0.61223465,0.0
11119.452674865724,-0.3975685789745104,3.067961575774073,0.9220051104485344,-0.3871777063659344,0.0116420600858369,0.3059227467813941,0.6376778,0.0
11119.472843885422,-0.3423452706106273,2.7611654181966654,0.9419699560562654,-0.3356971877858932,0.0182703862660944,0.331416309013177,0.38490126,0.0
11119.49299955368,-0.2932578853982868,2.454369260619258,0.9573071922736922,-0.2890725507914235,0.0246437768240343,0.3186695278972856,0.55656654,0.0
11119.513365983965,-0.2533743849132601,1.9941750242531475,0.968072070864768,-0.2506720279799876,0.0309321888412017,0.3144206008586551,0.5699631,0.0
11119.533698558807,-0.2150248652161191,1.9174759848587957,0.9769710889749278,-0.2133717209640109,0.0373055793991416,0.3186695278972856,0.9365958,0.0
11119.554035425186,-0.1766753455189781,1.9174759848587957,0.9844334657969124,-0.1757576496744285,0.0446987124463519,0.3696566523608512,0.9962877,0.0
11119.574122667313,-0.1337238834581801,2.147573103041851,0.9910722772520428,-0.1333256961821314,0.0531965665236051,0.4248927038630473,0.8578837,0.0
11119.594626665115,-0.0923064021852678,2.070874063647499,0.9957427881338544,-0.0921753756673529,0.0623742489270386,0.4588841201720914,0.7514172,0.0
11119.61468219757,-0.0539568824881268,1.9174759848587957,0.9985446805455888,-0.0539307051141353,0.0715519313304721,0.458884120172091,0.46337295,0.0
11119.63496541977,-0.0110054204273288,2.147573103041851,0.9999394409718514,-0.0110051982672434,0.0803047210300429,0.4376394849789388,0.48178023,0.0
11119.655309200289,0.0196741953303839,1.5339807878870364,0.9998064692617308,0.0196729261268257,0.0882927038626609,0.3993991416312643,-0.16139117,0.0
11119.67558002472,0.0503538110880968,1.5339807878870364,0.9987325146981536,0.0503325350514197,0.0939862660944206,0.2846781115882422,0.15340395,0.0
11119.695757865906,0.074897503694267,1.227184630309629,0.9971964928923992,0.0748274987093598,0.0983201716738197,0.216695278970154,-0.27495134,0.0
11119.716033697128,0.0871693499973521,0.6135923151548145,0.9962031573152365,0.0870589992772403,0.1010394849785407,0.135965665236175,-0.39013603,0.0
11119.736344575882,0.0994411963004373,0.6135923151548145,0.995059797206905,0.0992773890800578,0.1015493562231759,0.0254935622317829,-0.2693211,0.0
11119.756460666656,0.1025091578762086,0.1533980787887036,0.9947505355287783,0.1023297222961565,0.1009545064377682,-0.029742489270413,-0.88470393,0.0
11119.776803731918,0.1117130426035224,0.4601942363661109,0.993766584753232,0.1114808280732508,0.0988300429184549,-0.1062231759657619,-0.70485383,0.0
11119.797276258469,0.1055771194519798,-0.3067961575774072,0.9944319108797632,0.1053810923459369,0.0945811158798283,-0.2124463519315239,-1.0,0.0
11119.8174264431,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.0881227467811158,-0.322918454935916,-0.72803175,0.0
11119.837760448456,0.074897503694267,-0.9203884727322218,0.9971964928923992,0.0748274987093598,0.0807296137339055,-0.3696566523608512,-0.9741731,0.0
11119.857873916626,0.0564897342396393,-0.9203884727112944,0.9984048792116323,0.0564596950612192,0.0721467811158798,-0.4291416308919205,-0.77258134,0.0
11119.87826347351,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.063393991416309,-0.4376394849789388,-0.895026,0.0
11119.898498535156,0.0212081761182696,-0.9970875121265736,0.9997751150622464,0.0212065862946447,0.054301287553648,-0.4546351931334606,-0.9599281,0.0
11119.918820381165,0.0012664258757562,-0.9970875121265736,0.9999991980828578,0.0012664255372333,0.0446987124463519,-0.4801287553652433,-0.8436447,0.0
11119.939193964005,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0350961373390558,-0.4801287553652436,-0.7387376,0.0
11119.959549665453,-0.0386170746092704,-0.9203884727322218,0.9992544534326808,-0.0386074771897162,0.0256635193133047,-0.4716309012879827,-0.32780036,0.0
11119.979479312897,-0.057024844063898,-0.9203884727322218,0.9983745241326892,-0.0569939432117709,0.0173356223175965,-0.4163948497857863,-0.29787678,0.0
11119.999956846235,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.0100274678111587,-0.3654077253222209,0.21561946,0.0
11120.020153999329,-0.0754326135185257,-0.4601942363661109,0.9971563091947492,-0.0753610976108099,0.0051836909871244,-0.2421888412019369,0.26888672,0.0
11120.04046702385,-0.0754326135185257,0.0,0.9971563091947492,-0.0753610976108099,0.002719313304721,-0.1232188841202837,0.7683492,0.0
11120.060794115068,-0.0600928056396693,0.7669903939435182,0.9981949706385396,-0.060056644860707,0.0034841201716738,0.0382403433476742,0.44373098,0.0
11120.08100271225,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0056935622317596,0.1104721030043923,-0.21130165,0.0
11120.10137438774,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0073931330472103,0.0849785407726095,-0.52614546,0.0
11120.12156534195,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0070532188841201,-0.0169957081545219,-0.8205673,0.0
11120.141952514648,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0044188841201716,-0.1317167381975446,-0.85317504,0.0
11120.162154912949,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,-0.0004248927038626,-0.242188841201937,-0.9186291,0.0
11120.182471036913,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.0070532188841201,-0.331416309013177,-0.71956956,0.0
11120.202580451964,-0.0478209593365842,-1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.014531330472103,-0.3739055793994817,-0.34609172,0.0
11120.223078727722,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0215845493562231,-0.3526609442063294,0.34937438,0.0
11120.243249893188,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0259184549356223,-0.2166952789701542,0.42602816,0.0
11120.263343572617,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0273630901287553,-0.072231759656718,0.58001906,0.0
11120.283667087557,-0.0708306711548688,0.3834951969717591,0.9974925565918472,-0.0707714599528681,-0.0263433476394849,0.0509871244635658,0.3740463,0.0
11120.30423617363,-0.0539568824881268,0.8436894333378699,0.9985446805455888,-0.0539307051141353,-0.0243038626609442,0.1019742489271312,0.15419905,0.0
11120.324249982834,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0220094420600858,0.1147210300430227,0.047629394,0.0
11120.34467458725,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.0198,0.1104721030043923,0.10686735,0.0
11120.365121603012,-0.0202093051546427,0.6135923151408631,0.9997957989426404,-0.020207929548755,-0.0177605150214592,0.1019742489248128,0.3411118,0.0
11120.385031223295,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,-0.0152111587982832,0.1274678111589141,0.3047572,0.0
11120.405423641205,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,-0.0121519313304721,0.152961373390697,0.15553507,0.0
11120.425680160522,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.0091776824034334,0.1487124463520666,-0.3501087,0.0
11120.44593334198,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,-0.0078180257510729,0.0679828326180876,-0.6013595,0.0
11120.466250896454,0.031946041633469,0.0766990393943518,0.9994897686072266,0.0319406081575255,-0.0087527896995708,-0.0467381974249352,-0.8449666,0.0
11120.48656129837,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,-0.0118969957081545,-0.1572103004293275,-0.8195048,0.0
11120.506951332092,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,-0.0170806866952789,-0.2591845493564589,-0.80515283,0.0
11120.527240991592,-0.0156073627909857,-1.1504855909152771,0.9998782075856676,-0.0156067291663757,-0.0236240343347639,-0.3271673819745466,-0.20444314,0.0
11120.54729294777,-0.0416850361850416,-1.303883669703981,0.9991313046801958,-0.0416729649539094,-0.0294875536480686,-0.2931759656655026,-0.029103493,0.0
11120.567662000656,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0340763948497854,-0.2294420600860457,0.57510126,0.0
11120.58788228035,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0356060085836909,-0.0764806866953482,0.3399762,0.0
11120.608246803284,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0348412017167382,0.0382403433476741,0.8858261,0.0
11120.62857913971,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0318669527896995,0.1487124463520665,0.65762377,0.0
11120.648808717728,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0270231759656652,0.242188841201937,0.4716138,0.0
11120.669078111649,-0.0048694972757862,1.227184630309629,0.999988144021568,-0.0048694780315528,-0.0215845493562231,0.2719313304723504,0.009291208,0.0
11120.68934750557,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,-0.0171656652360515,0.2209442060087846,-0.6557852,0.0
11120.709827661514,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,-0.015975965665236,0.0594849785408267,-0.31498304,0.0
11120.729969978333,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,-0.0166557939914163,-0.0339914163090437,-0.2832389,0.0
11120.75042462349,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.0178454935622317,-0.0594849785408267,-0.36534587,0.0
11120.770639181135,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,-0.0198849785407725,-0.1019742489271312,-0.40360254,0.0
11120.790665864944,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,-0.0229442060085836,-0.152961373390697,-0.13426009,0.0
11120.810962200165,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0259184549356223,-0.1487124463520666,0.14766802,0.0
11120.831285715103,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.027957939914163,-0.1019742489271312,0.4455509,0.0
11120.851687192917,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,-0.0280429184549356,-0.0042489270386305,0.79129416,0.0
11120.871913909912,-0.0294131898819565,0.3067961575704315,0.9995674633154116,-0.0294089489984467,-0.0256635193133047,0.1189699570789482,0.644886,0.0
11120.89213204384,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,-0.0217545064377682,0.1954506437770017,0.29321444,0.0
11120.912494659424,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.0175905579399141,0.2081974248928932,-0.07364337,0.0
11120.93272280693,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,-0.0144463519313304,0.1572103004293275,-0.3643222,0.0
11120.953066110613,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,-0.0133416309012875,0.0552360515021961,-0.33521402,0.0
11120.973311901093,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,-0.0136815450643776,-0.0169957081545218,-0.21340847,0.0
11120.993773937224,0.0089363298151844,-0.3834951969717591,0.9999600712704372,0.0089362108761023,-0.014531330472103,-0.0424892703863046,-0.36089712,0.0
11121.01397037506,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,-0.0161459227467811,-0.080729613733979,-0.3387204,0.0
11121.034217596054,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,-0.0186103004291845,-0.1232188841202837,-0.4461463,0.0
11121.05443763733,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,-0.0220094420600858,-0.1699570815452191,0.30672246,0.0
11121.07470369339,-0.0386170746092704,-0.9203884727322218,0.9992544534326808,-0.0386074771897162,-0.0242188841201716,-0.1104721030043922,0.4988239,0.0
11121.094908237455,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0240489270386266,0.0084978540772609,0.994794,0.0
11121.115056037905,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0208197424892703,0.161459227467958,0.7745173,0.0
11121.135386943815,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0154660944206008,0.2676824034337198,0.47868115,0.0
11121.15600156784,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0095175965665236,0.2974248927041332,-0.0594665,0.0
11121.17598080635,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.0050137339055793,0.2251931330474151,-0.53143215,0.0
11121.196290969849,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,-0.0034841201716738,0.0764806866953485,-0.18157637,0.0
11121.216610193253,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,-0.0034841201716738,0.0,-0.39993542,0.0
11121.236769914629,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,-0.004163948497854,-0.0339914163090437,0.1144312,0.0
11121.257102489471,0.0166062337546126,-0.3067961575774072,0.9998621196688576,0.0166054705232605,-0.0044188841201716,-0.0127467811158914,-0.16146506,0.0
11121.277381181715,0.0104703106030701,-0.3067961575774072,0.9999451867986928,0.0104701192986234,-0.0049287553648068,-0.0254935622317828,-0.16940165,0.0
11121.297759532928,0.0089363298151844,-0.0766990393943518,0.9999600712704372,0.0089362108761023,-0.0060334763948497,-0.0552360515021961,-0.10403445,0.0
11121.3180000782,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,-0.0073931330472103,-0.0679828326180876,-0.13364445,0.0
11121.338143110275,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0090077253218884,-0.080729613733979,0.103372395,0.0
11121.358629226685,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,-0.0101974248927038,-0.0594849785408266,0.15554936,0.0
11121.37874007225,-0.0171413435788714,-0.3067961575704315,0.9998530907673504,-0.0171405041634394,-0.0105373390557939,-0.0169957081541354,0.084525734,0.0
11121.399022102356,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.0106223175965665,-0.0042489270386304,0.43515506,0.0
11121.419383049011,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0096875536480686,0.0467381974249352,0.28993124,0.0
11121.439487457275,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,-0.0083278969957081,0.0679828326180876,0.5390891,0.0
11121.459943771362,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,-0.0055236051502145,0.1402145922748056,0.21002436,0.0
11121.48014831543,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,-0.0023793991416309,0.1572103004293275,0.28084028,0.0
11121.500430345535,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0009347639484978,0.1657081545065885,-0.30178475,0.0
11121.520700454712,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0029742489270386,0.1019742489271313,-0.20101628,0.0
11121.541181564333,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0034841201716738,0.0254935622317828,-0.39748892,0.0
