# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29133.54775619507,3.0186066356468126,10.277671278843144,-0.9924467474980176,0.122676213589295,0.0693424892703862,0.3654077253222212,-0.49210736,0.0
29133.56790995598,-3.048287380440898,10.814564554603605,-0.995650220095092,-0.0931699480765921,0.0733364806866952,0.1996995708156318,-0.99220026,0.0
29133.588233232495,-2.8166562814701663,11.581554948547124,-0.9476710414377452,-0.3192484882036239,0.0727416309012875,-0.029742489270413,-1.0,0.0
29133.60852789879,-2.5758212977721207,12.041749184913234,-0.8441753530989662,-0.5360671349935899,0.0690025751072961,-0.186952789699741,-1.0,0.0
29133.628717660904,-2.342656218013503,11.658253987941476,-0.6974692695741619,-0.7166146928438497,0.0629690987124463,-0.3016738197427637,-0.63118553,0.0
29133.648989915848,-2.1156270614064288,11.351457830364067,-0.5182733396256055,-0.8552150287695613,0.0562557939914163,-0.3356652360518071,-0.5675248,0.0
29133.669481754303,-1.8993357703145533,10.814564554603605,-0.3226609349822912,-0.9465146174446296,0.0496274678111588,-0.3314163090131771,-0.0052067637,0.0
29133.689555168152,-1.7045202102530768,9.74077800308268,-0.1333256961821314,-0.9910722772520428,0.0446987124463519,-0.2464377682405674,0.60873246,0.0
29133.709871530533,-1.528112419646228,8.820389530149907,0.0426709472475896,-0.999089180334265,0.0430841201716738,-0.0807296137321434,0.6739332,0.0
29133.730010986328,-1.36551045613035,8.130098175801292,0.2038470363972807,-0.9790027506355872,0.0444437768240343,0.0679828326180875,0.23567358,0.0
29133.750581502914,-1.2182483004933284,7.363107781857774,0.3452902381239897,-0.9384959517527384,0.0463982832618025,0.0977253218885008,-0.333977,0.0
29133.7706489563,-1.0817240103715062,6.826214506097312,0.4698071600769694,-0.8827690707882854,0.0469931330472103,0.0297424892704133,-0.61908406,0.0
29133.791169404984,-0.9666754512800833,5.752427954576386,0.5680387748322189,-0.8230017923960504,0.0458884120171673,-0.0552360515021963,-0.71825117,0.0
29133.81111264229,-0.8731026232190592,4.678641403055461,0.6424520227026436,-0.7663259088177052,0.0429991416309012,-0.1444635193134361,-0.5211224,0.0
29133.831434965134,-0.7902676606732346,4.141748127294998,0.7036551568068506,-0.7105416386807506,0.0390051502145922,-0.1996995708156321,-0.4449973,0.0
29133.85190916061,-0.7181705636426094,3.604854851534536,0.7530107726750132,-0.658008188577756,0.034501287553648,-0.2251931330474151,-0.33817917,0.0
29133.872095823288,-0.6614132744908408,2.837864457591017,0.7891249404357159,-0.6142327151677349,0.0299124463519313,-0.2294420600860455,-0.27513433,0.0
29133.892195940018,-0.6123258892785002,2.454369260619258,0.8183133757144666,-0.5747723193811566,0.0257484978540772,-0.2081974248928932,0.20974985,0.0
29133.9126765728,-0.5693744272177023,2.147573103041851,0.842238389527086,-0.5391052728427173,0.0231991416309012,-0.1274678111589142,0.94550496,0.0
29133.93282008171,-0.523355003581133,2.3009711818305543,0.8661472640601229,-0.4997888723862944,0.0238789699570815,0.0339914163090437,1.0,0.0
29133.953132867813,-0.4711996567930212,2.607767339407962,0.891024338654975,-0.4539555351843001,0.027787982832618,0.1954506437770017,0.9999981,0.0
29133.973564863205,-0.4159763484291381,2.7611654181966654,0.914722230531854,-0.4040832104540225,0.0339914163090128,0.3101716738200245,0.99999976,0.0
29133.993756771088,-0.3638210016410263,2.607767339407962,0.9345439544663192,-0.3558477162642104,0.0419793991416309,0.3993991416312646,0.9970889,0.0
29134.01416349411,-0.3147336164286858,2.454369260619258,0.950878875196781,-0.3095631837032701,0.0509871244635193,0.4503862660948303,1.0,0.0
29134.03441810608,-0.2641122504284596,2.53106830001361,0.9653246303970344,-0.2610524046026567,0.0605896995708154,0.4801287553652436,0.9877937,0.0
29134.054442882534,-0.2150248652161191,2.454369260619258,0.9769710889749278,-0.2133717209640109,0.0705321888412017,0.4971244635197652,0.8238215,0.0
29134.074868679047,-0.1705394223674355,2.224272142436203,0.9854933627797297,-0.1697139708954455,0.0803896995708154,0.4928755364811354,0.7880508,0.0
29134.09522724152,-0.1306559218824088,1.9941750242531475,0.9914766505484612,-0.1302845018304333,0.0901622317596566,0.4886266094425041,0.8238138,0.0
29134.11557841301,-0.0969083445489247,1.68737886667574,0.9953080600261048,-0.0967567343758132,0.0997648068669528,0.4801287553652439,0.9030727,0.0
29134.13589644432,-0.0600928056396693,1.840776945464444,0.9981949706385396,-0.060056644860707,0.1094523605150214,0.484377682403874,0.9426567,0.0
29134.156029701237,-0.0263452283061852,1.68737886667574,0.9996529845445592,-0.0263421808352133,0.1192248927038626,0.4886266094425041,0.71525156,0.0
29134.17621040344,0.0074023490272988,1.68737886667574,0.9999726027395416,0.0074022814258139,0.1288274678111588,0.4801287553652439,0.77621406,0.0
29134.196629047397,0.0442178879365542,1.840776945464444,0.9990225484699824,0.0442034800501235,0.1380901287553648,0.463133047210721,0.51229876,0.0
29134.21692609787,0.074897503694267,1.5339807878521576,0.9971964928923992,0.0748274987093598,0.1467579399141631,0.4333905579304553,-0.13227522,0.0
29134.237266540527,0.0994411963004373,1.227184630309629,0.995059797206905,0.0992773890800578,0.1530463519313304,0.3144206008586545,-0.27499083,0.0
29134.257326602936,0.1178489657550649,0.9203884727322218,0.9930638438764636,0.1175763666103969,0.1564454935622317,0.1699570815452194,-0.46597695,0.0
29134.27763533592,0.1270528504823788,0.4601942363661109,0.9919396381659802,0.1267113027126794,0.157125321888412,0.033991416309043,-0.8478466,0.0
29134.297796726227,0.1193829465429506,-0.3834951969717591,0.9928823156721326,0.1190995685363452,0.1549158798283262,-0.110472103004392,-0.8205105,0.0
29134.318077802654,0.1117130426035224,-0.3834951969717591,0.993766584753232,0.1114808280732508,0.1507519313304721,-0.2081974248928939,-0.31970182,0.0
29134.338702440265,0.096373234724666,-0.7669903939435182,0.995359693003254,0.0962241214273635,0.1463330472103004,-0.220944206008784,-0.513205,0.0
29134.358692407608,0.0856353692094665,-0.5368932757604628,0.996335532014036,0.085530740943287,0.1414042918454935,-0.246437768240567,-0.1288062,0.0
29134.37906193733,0.0779654652700383,-0.3834951969717591,0.9969622323650924,0.0778865022812771,0.1369854077253219,-0.2209442060087854,-0.2193378,0.0
29134.399205207825,0.0733635229063814,-0.2300971181830554,0.997310103542972,0.0732977310092639,0.1331613733905579,-0.191201716738371,-0.303204,0.0
29134.419679164886,0.0702955613306101,-0.1533980787887036,0.9975302842812732,0.0702376817792452,0.129507296137339,-0.1827038626611109,-0.36289603,0.0
29134.439784765244,0.0718295421184957,0.0766990393943518,0.9974213674265348,0.0717677908325268,0.1257682403433476,-0.1869527896997396,-0.25651643,0.0
29134.46011853218,0.0687615805427244,-0.1533980787887036,0.9976368538508948,0.0687074074499138,0.1221141630901287,-0.1827038626611109,-0.45068258,0.0
29134.48038625717,0.0733635229063814,0.2300971181830554,0.997310103542972,0.0732977310092639,0.1181201716738197,-0.1996995708156325,-0.5209199,0.0
29134.50076699257,0.0702955613306101,-0.1533980787887036,0.9975302842812732,0.0702376817792452,0.1134463519313304,-0.2336909871246755,-0.8812188,0.0
29134.52112770081,0.0687615805427244,-0.0766990393943518,0.9976368538508948,0.0687074074499138,0.1073278969957081,-0.3059227467813945,-0.97660005,0.0
29134.541125774384,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0995948497854077,-0.3866523605153728,-1.0,0.0
29134.56141424179,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0908420600858369,-0.4376394849789394,-0.5623229,0.0
29134.581753253937,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.081919313304721,-0.4461373390561995,-0.6232999,0.0
29134.602281570435,0.015072252966727,-0.6902913545491663,0.9998864157455492,0.0150716823055337,0.0734214592274678,-0.4248927038630473,-0.49197376,0.0
29134.622575998303,0.0043343874515275,-0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0654334763948498,-0.3993991416312643,-0.6110242,0.0
29134.64253211021,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0577854077253218,-0.3824034334767431,-0.8234564,0.0
29134.663016557693,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0497974248927038,-0.3993991416312643,-0.98188746,0.0
29134.68313860893,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.041044635193133,-0.4376394849789391,-0.9999975,0.0
29134.7037127018,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0315270386266094,-0.4758798283266129,-0.86516494,0.0
29134.72375869751,-0.0600928056396693,-0.9203884727112944,0.9981949706385396,-0.060056644860707,0.0218394849785407,-0.4843776823928605,-0.54205245,0.0
29134.744083881375,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,0.0125768240343347,-0.4631330472107217,-0.3256755,0.0
29134.764421224598,-0.0938403829731534,-0.7669903939435182,0.9956002213944348,-0.0937027169262048,0.0042489270386266,-0.4163948497857865,-0.1699067,0.0
29134.78446149826,-0.1030442677004673,-0.4601942363661109,0.9946956354719912,-0.102862008404326,-0.0025493562231759,-0.3399141630904378,0.11668028,0.0
29134.80483698845,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0073081545064377,-0.2379399141633065,0.26286253,0.0
29134.825172185894,-0.1091801908520098,0.0,0.9940457611894062,-0.1089634097363603,-0.0098575107296137,-0.1274678111589142,0.3182094,0.0
29134.8451962471,-0.099976306124696,0.4601942363661109,0.9950065304392532,-0.0998098411141881,-0.0105373390557939,-0.0339914163090438,0.5358377,0.0
29134.86573433876,-0.0907724213973822,0.4601942363661109,0.9958830117943088,-0.0906478175109383,-0.0099424892703862,0.0297424892704133,0.05357215,0.0
29134.885858774185,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0091776824034334,0.0382403433476742,0.4569875,0.0
29134.90641593933,-0.0631607672154406,0.7669903939435182,0.9980060217531662,-0.0631187812336292,-0.008157939914163,0.0509871244635657,0.01996441,0.0
29134.92644143105,-0.0554908632760124,0.3834951969717591,0.998460777076467,-0.055462389417133,-0.0071381974248927,0.0509871244635656,-0.07869614,0.0
29134.94677710533,-0.0416850361850416,0.6902913545491663,0.9991313046801958,-0.0416729649539094,-0.0063733905579399,0.0382403433476742,0.13752687,0.0
29134.96714401245,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0053536480686695,0.0509871244635656,0.11808498,0.0
29134.987360715862,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.0040789699570815,0.0637339055794571,0.4199286,0.0
29135.00773763657,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.0018695278969957,0.1104721030043923,0.22742459,0.0
29135.028024196625,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0011047210300429,0.1487124463520666,0.65901303,0.0
29135.04818367958,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0050987124463519,0.1996995708156323,-0.014786454,0.0
29135.06848359108,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0087527896995708,0.1827038626611104,-0.20096602,0.0
29135.088835954662,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0109622317596566,0.1104721030043923,-0.44359156,0.0
29135.10910630226,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.0113021459227467,0.0169957081545218,-0.7668423,0.0
29135.12937402725,0.0656936189669532,0.0,0.9978429501372386,0.0656463773670148,0.0093476394849785,-0.0977253218885008,-0.93693876,0.0
29135.149762392044,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0052686695278969,-0.2039484978542627,-0.9643265,0.0
29135.17004275322,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,-0.0009347639484978,-0.3101716738200246,-0.87431514,0.0
29135.190172433853,0.0166062337546126,-1.3805827090983327,0.9998621196688576,0.0166054705232605,-0.0084978540772532,-0.3781545064381121,-1.0,0.0
29135.210479974747,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,-0.0171656652360515,-0.4333905579403084,-0.31399524,0.0
29135.23077321053,-0.0294131898819565,-1.2271846302817262,0.9995674633154116,-0.0294089489984467,-0.025238626609442,-0.4036480686607171,-0.7646229,0.0
29135.250829935077,-0.0524229017002411,-1.1504855909152771,0.998626234342622,-0.052398893906979,-0.033056652360515,-0.3909012875540037,-0.46485263,0.0
29135.271423578262,-0.0754326135185257,-1.1504855909152771,0.9971563091947492,-0.0753610976108099,-0.0406197424892703,-0.378154506438112,-0.33850887,0.0
29135.29172754288,-0.0938403829731534,-0.9203884727322218,0.9956002213944348,-0.0937027169262048,-0.0475030042918454,-0.3441630901290682,-0.008249991,0.0
29135.31164240837,-0.1153161140035524,-1.0737865515209255,0.9933584616457496,-0.1150607086576043,-0.052856652360515,-0.26768240343372,0.17393292,0.0
29135.33209824562,-0.1245199987308663,-0.4601942363661109,0.9922573969555112,-0.1241984629014095,-0.0561708154506437,-0.1657081545065883,0.9324033,0.0
29135.352474689484,-0.121452037155095,0.1533980787887036,0.9926337627174602,-0.1211536756082,-0.0557459227467811,0.0212446351931522,0.77293277,0.0
29135.372804403305,-0.1091801908520098,0.6135923151548145,0.9940457611894062,-0.1089634097363603,-0.0523467811158798,0.1699570815452191,0.5656656,0.0
29135.393117904663,-0.0938403829731534,0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.0476729613733905,0.2336909871246759,0.80181754,0.0
29135.413313627243,-0.0723646519427545,1.0737865515209255,0.9973828209763552,-0.0723015105046057,-0.0417244635193133,0.2974248927041333,0.71327126,0.0
29135.4335129261,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0347562231759656,0.3484120171676986,0.47291586,0.0
29135.45362925529,-0.0263452283061852,1.3805827090983327,0.9996529845445592,-0.0263421808352133,-0.027787982832618,0.348412017167699,0.5828155,0.0
29135.47395515442,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,-0.0209047210300429,0.3441630901290682,0.10521081,0.0
29135.494458198547,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,-0.0149562231759656,0.2974248927041332,0.18267745,0.0
29135.51465892792,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,-0.0101124463519313,0.242188841201937,-0.4815229,0.0
29135.535078287125,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.0074781115879828,0.1317167381975447,-0.55897474,0.0
29135.555018424988,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,-0.0077330472103004,-0.0127467811158914,-0.23162797,0.0
29135.57549881935,0.0181402145424983,-0.3834951969717591,0.999835470820016,0.0181392196667111,-0.0090077253218884,-0.0637339055794571,0.34525007,0.0
29135.59578537941,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,-0.009262660944206,-0.0127467811158914,0.38060805,0.0
29135.61612343788,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,-0.0084128755364806,0.0424892703863047,0.64699525,0.0
29135.636041641235,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,-0.0062034334763948,0.1104721030043923,0.3019215,0.0
29135.65651226044,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,-0.0031442060085836,0.152961373390697,0.013224527,0.0
29135.676867961884,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,-0.0005098712446351,0.1317167381975447,-0.25108433,0.0
29135.697123765945,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0010197424892703,0.0764806866953485,0.022998441,0.0
29135.71739578247,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0016995708154506,0.0339914163090438,-0.063545495,0.0
29135.73757624626,0.0258101184819265,-0.1533980787852157,0.999666937382068,0.0258072529564193,0.0020394849785407,0.0169957081541354,-0.024877712,0.0
29135.758026361465,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0021244635193133,0.0042489270386304,0.037639886,0.0
29135.77818274498,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0022944206008583,0.0084978540772609,-0.4629294,0.0
29135.798511981964,0.0212081761182696,0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0015296137339055,-0.0382403433476742,-0.27756226,0.0
29135.81894183159,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,8.49785407725322e-05,-0.072231759656718,-0.1190189,0.0
29135.839080810547,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.001444635193133,-0.0764806866953485,0.19198315,0.0
29135.859636068344,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0023793991416309,-0.0467381974249352,-0.23946814,0.0
29135.8797352314,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0035690987124463,-0.0594849785408266,0.17322542,0.0
29135.899895191196,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.0043339055793991,-0.0382403433476742,0.36515003,0.0
29135.920217752457,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,-0.003993991416309,0.0169957081545219,0.6786666,0.0
29135.94049167633,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,-0.0019545064377682,0.1019742489271313,0.5583815,0.0
29135.96081495285,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0016995708154506,0.1827038626611104,0.7444681,0.0
29135.98135113716,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0068832618025751,0.2591845493564589,0.18330431,0.0
29136.00146484375,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.011981974248927,0.2549356223178284,-0.2274511,0.0
29136.021626472477,0.0641596381790675,0.9970875121265736,0.997942476368996,0.0641156288163468,0.0153811158798283,0.1699570815452189,-0.12858976,0.0
29136.04186987877,0.0702955613306101,0.3067961575774072,0.9975302842812732,0.0702376817792452,0.0170806866952789,0.0849785407726094,-0.9683812,0.0
29136.062335968018,0.0718295421184957,0.0766990393943518,0.9974213674265348,0.0717677908325268,0.0156360515021459,-0.072231759656718,-0.66904366,0.0
