# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18323.86239552498,2.0690725279456004,4.525243324266757,-0.4779120512409355,0.8784076908125756,0.0565957081545064,0.4673819742493521,0.97784805,0.0
18323.882782936096,2.162645356006625,4.678641403055461,-0.5578965045525749,0.8299105314478294,0.0662832618025751,0.484377682403874,0.94768906,0.0
18323.903021097183,2.2746259535222766,5.599029875787682,-0.6471420161050377,0.762369471445117,0.0762257510729613,0.4971244635197655,0.9106286,0.0
18323.923417568207,2.392742474189471,5.905826033331519,-0.7324721473106661,0.680796998681767,0.0862532188841201,0.5013733905555455,0.8084355,0.0
18323.943301677704,2.5231308411597504,6.519418348519904,-0.8147712345451752,0.5797825759349198,0.0961107296137339,0.4928755364811354,0.65981376,0.0
18323.96385884285,2.661189112069458,6.902913545491663,-0.886808503492105,0.4621370772120465,0.1055433476394849,0.4716309012879825,-0.06573709,0.0
18323.983934640884,2.806917286918594,7.286408742463423,-0.9445169892966028,0.3284625654927533,0.1127665236051502,0.3611587982835898,-0.9570889,0.0
18324.004420995712,2.974121192798129,8.360195293984347,-0.9860093999850816,0.1666897211619829,0.1152309012875536,0.1232188841202842,-0.99387586,0.0
18324.024738788605,-3.1203844774715237,9.433981845505274,-0.9997751150622464,-0.0212065862946451,0.1131914163090128,-0.1019742489271312,-0.9854491,0.0
18324.045055150986,-2.927102898197933,9.664078963633395,-0.9770851263994051,-0.2128489036125354,0.1085175965665236,-0.2336909871233478,-0.9879622,0.0
18324.0653026104,-2.7261514149849138,10.047574160660089,-0.9149383284553336,-0.4035936757722551,0.1018042918454935,-0.3356652360518075,-0.9939032,0.0
18324.08550786972,-2.523665950984009,10.12427320005444,-0.8150813652308627,-0.5793465008553973,0.093731330472103,-0.403648068669895,-0.9875279,0.0
18324.10576915741,-2.331918352498304,9.587379924293977,-0.6897342959187965,-0.7240625670709694,0.0848085836909871,-0.4461373390561995,-0.928098,0.0
18324.12597990036,-2.1585785234672263,8.666991451561755,-0.554516793147855,-0.8321725338636328,0.075375965665236,-0.4716309012879832,-0.9463882,0.0
18324.146342754364,-1.9944425791634628,8.206797215195644,-0.4110870877770407,-0.9115960762656844,0.0656884120171673,-0.484377682403874,-0.9772595,0.0
18324.166622161865,-1.848714404314327,7.286408742463423,-0.2743542081695168,-0.9616287061333378,0.0559158798283261,-0.4886266094425044,-0.90815574,0.0
18324.18671774864,-1.710656133404619,6.902913545452425,-0.1394042915357719,-0.99023554950396,0.0460583690987124,-0.4928755364783331,-0.8905511,0.0
18324.207111358643,-1.5925396127374247,5.90582603336509,-0.0217415727190584,-0.999763624071061,0.0362008583690987,-0.4928755364811351,-0.7868186,0.0
18324.22750878334,-1.494364842312744,4.908738521238516,0.076357090333123,-0.9970805357421532,0.0265982832618025,-0.4801287553652434,-0.73710924,0.0
18324.24782061577,-1.4099958989790338,4.21844716668935,0.1601083596716948,-0.9870994444144112,0.0171656652360515,-0.4716309012879825,-0.64943737,0.0
18324.267970085144,-1.3425007443120656,3.37475773335148,0.2263176591374376,-0.974053549432756,0.0082429184549356,-0.4461373390561999,-0.5188986,0.0
18324.288325309757,-1.2857434551602966,2.837864457591017,0.2812081897825341,-0.9596467860620544,-0.000169957081545,-0.4206437768244169,-0.31278238,0.0
18324.308531999588,-1.2473939354631556,1.917475984847896,0.3177944039916768,-0.9481596473124,-0.0077330472103004,-0.3781545064359626,-0.18098283,0.0
18324.328905820847,-1.2197822812812142,1.3805827090983327,0.3438501976784504,-0.9390245159507236,-0.0138515021459227,-0.3059227467813941,0.24531817,0.0
18324.34939146042,-1.2044424734023575,0.7669903939435182,0.3582136335841535,-0.9336396482125412,-0.0177605150214592,-0.1954506437770017,0.9489554,0.0
18324.369454860687,-1.1983065502508152,0.3067961575774072,0.363935595499042,-0.9314241151745846,-0.0186103004291845,-0.0424892703863046,0.9837842,0.0
18324.389853715897,-1.2075104349781292,-0.4601942363661109,0.3553475816896743,-0.9347342382663107,-0.0182703862660944,0.0169957081545218,0.96612173,0.0
18324.409920454025,-1.2259182044327566,-0.9203884727322218,0.33808197868305,-0.941116664229124,-0.017250643776824,0.0509871244635656,0.89050126,0.0
18324.43041086197,-1.2596657817662409,-1.6873788666661482,0.3061350972445573,-0.9519880788303314,-0.0157210300429184,0.0764806866949137,0.672995,0.0
18324.45055580139,-1.3118211285543526,-2.607767339407962,0.2560900589202082,-0.9666529272299568,-0.0139364806866952,0.08922746781124,0.14651088,0.0
18324.47090768814,-1.3716463792818927,-2.991262536379721,0.1978361510853228,-0.9802351030868796,-0.0123218884120171,0.080729613733979,-0.61732167,0.0
18324.4911134243,-1.4498793994640602,-3.9116510091119423,0.1206224902095042,-0.992698451119804,-0.0128317596566523,-0.0254935622317828,-0.99424434,0.0
18324.511205673218,-1.5511221314645125,-5.06213660002722,0.0196729261268258,-0.9998064692617308,-0.0158909871244635,-0.1529613733906971,-0.99999964,0.0
18324.53190636635,-1.6677046713438215,-5.829126993970737,-0.0967567343758133,-0.9953080600261048,-0.0215845493562231,-0.2846781115882417,-1.0,0.0
18324.55176615715,-1.7950250767383291,-6.366020269695015,-0.2223544858412581,-0.9749658879295572,-0.029062660944206,-0.3739055793973562,-0.99999505,0.0
18324.572392463684,-1.9407532515874653,-7.286408742463423,-0.3615752714356847,-0.9323429214008174,-0.0377304721030042,-0.4333905579403084,-0.99999946,0.0
18324.59231519699,-2.100287253527572,-7.976700097012589,-0.5050940437034662,-0.8630643122127579,-0.0470781115879828,-0.4673819742493521,-0.99999845,0.0
18324.61272501945,-2.2782290249223065,-8.897088569744811,-0.6498846811662428,-0.760032829018228,-0.0567656652360515,-0.484377682403874,-0.88779587,0.0
18324.63289284706,-2.4653746810443544,-9.357282806110922,-0.779945264472561,-0.6258477326209841,-0.0663682403433476,-0.4801287553652433,-0.9999998,0.0
18324.6530919075,-2.6617242218937167,-9.817477042477032,-0.8870556706049841,-0.4616624711274915,-0.0762257510729613,-0.4928755364811354,-0.9279776,0.0
18324.67335963249,-2.865743666682507,-10.200972239448792,-0.9621943110139396,-0.2723639253873575,-0.0860832618025751,-0.4928755364811348,-0.7552807,0.0
18324.693718910217,-3.077433015410725,-10.584467436360384,-0.997942476368996,-0.0641156288163473,-0.0954309012875536,-0.4673819742466957,0.24776387,0.0
18324.71408200264,2.989461000676985,-10.814564554603605,-0.9884502814874936,0.1515455081066228,-0.1020592274678111,-0.3314163090131767,0.6072534,0.0
18324.734349250797,2.750159997766825,-11.965050145518884,-0.9243634317078756,0.3815131008513859,-0.1045236051502146,-0.1232188841202835,0.9875946,0.0
18324.754809618,2.495519186977809,-12.732040539462403,-0.7984539402024756,0.6020558988791169,-0.1030789699570815,0.0722317596567182,0.5015381,0.0
18324.77491474152,2.2424123569766783,-12.65534150006805,-0.6222518550855215,0.7828171107242273,-0.0999347639484978,0.1572103004293272,-0.24849486,0.0
18324.795284986496,1.9985094117028608,-12.19514726370194,-0.4147909866374481,0.9099167200377912,-0.0983201716738197,0.080729613733979,-0.91239,0.0
18324.8156516552,1.7806841398230997,-10.89126359393605,-0.2083501762078536,0.9780542950542962,-0.1000197424892704,-0.0849785407721266,-0.8432851,0.0
18324.835736513138,1.5828006181858516,-9.894176081871384,-0.0120040030839416,0.9999279493593328,-0.1040137339055794,-0.1996995708156318,-0.98084897,0.0
18324.85594892502,1.4002569044274606,-9.127185687927865,0.1697139708954459,0.9854933627797297,-0.1103021459227467,-0.3144206008586552,-0.68408036,0.0
18324.876373529434,1.2361209601236969,-8.206797215195644,0.3284625654927541,0.9445169892966024,-0.1174403433476394,-0.3569098712449597,-0.27236575,0.0
18324.89638519287,1.1517520167899864,-5.963350312910855,0.4068876370148834,0.9134782158565384,-0.1239836909871244,-0.3271673819745467,0.39405522,0.0
18324.91680908203,1.1486840552142157,-3.8676071667930527,0.4096882337943411,0.9122256031763596,-0.1277227467811159,-0.186952789699741,0.8115988,0.0
18324.93714785576,1.1180044394565032,-1.4726215563631613,0.4374777825116326,0.899229219837025,-0.1276377682403433,0.0042489270386058,0.80724984,0.0
18324.95743393898,1.0321015153349071,-4.295146206083702,0.5130160825096983,0.8583789950170043,-0.1247484978540772,0.1444635193134364,0.8931975,0.0
18324.97746372223,0.9615383990921677,-3.5281558121401835,0.5722590643379226,0.8200729012003051,-0.1194798283261802,0.2634334763950899,0.9497877,0.0
18324.997873067856,0.9124510138798272,-2.454369260619258,0.611808823273778,0.7910056660760119,-0.1121716738197425,0.3654077253222205,0.95920104,0.0
18325.018268585205,0.8756354749705718,-1.840776945464444,0.6405089740852816,0.7679506846902476,-0.1035888412017167,0.429141630901678,0.8998198,0.0
18325.03865289688,0.8526257631522871,-1.1504855909152771,0.658008188577756,0.7530107726750132,-0.0943261802575107,0.4631330472107217,0.87192434,0.0
18325.059037923813,0.8418878976370876,-0.5368932757574109,0.6660558272187684,0.7459018937017938,-0.0848085836909871,0.4758798283239075,0.92504966,0.0
18325.079031944275,0.8434218784249733,0.0766990393943518,0.6649108448460676,0.7469227325541034,-0.0750360515021459,0.4886266094425047,0.6817302,0.0
18325.099486351013,0.8602956670917153,0.8436894333378699,0.6522133705430423,0.7580354340562743,-0.0655184549356223,0.4758798283266132,0.64812475,0.0
18325.11950612068,0.8848393596978855,1.227184630309629,0.6334138152541092,0.7738132453281175,-0.0563407725321888,0.458884120172091,0.64534557,0.0
18325.14001250267,0.921654898607141,1.840776945464444,0.6045026876551721,0.7966031010595386,-0.047587982832618,0.4376394849789388,0.57719713,0.0
18325.160326242447,0.9692083030315958,2.377670221224906,0.5659524134502963,0.8244379089475355,-0.0393450643776824,0.4121459227471561,0.6275434,0.0
18325.1806306839,1.0259655921833644,2.837864457591017,0.5182733396256056,0.8552150287695613,-0.0311871244635193,0.4078969957085254,0.58460283,0.0
18325.20060229301,1.099596670001875,3.68155389090796,0.4539555351843002,0.891024338654975,-0.0233690987124463,0.3909012875517816,0.5494065,0.0
18325.220826387405,1.1502180360021017,4.076553943809799,0.4082884157756525,0.9128529835320734,-0.0158060085836909,0.3781545064381122,0.63179445,0.0
18325.241400957108,1.1502180360021017,4.603453102315845,0.4082884157756525,0.9128529835320734,-0.008157939914163,0.3824034334767426,0.6936334,0.0
18325.261509895325,1.1517520167899864,5.1193122475757376,0.4068876370148834,0.9134782158565384,-0.0005098712446351,0.3824034334767426,0.6521014,0.0
18325.281803131104,1.2637326143056384,5.599029875787682,0.3022610002204017,0.953225203058418,0.0072231759656652,0.3866523605153731,0.6378785,0.0
18325.301884174347,1.4094607891547746,7.286408742463423,0.1606365433337984,0.9870136275380238,0.0148712446351931,0.3824034334767427,0.69745505,0.0
18325.322276115417,1.5689947910948812,7.976700096967248,0.0018015347255256,0.9999983772349996,0.022519313304721,0.3824034334745689,0.6824482,0.0
18325.3425116539,1.7500045240653872,9.050486648533514,-0.1782505072644317,0.9839851404670564,0.0302523605150214,0.3866523605153731,0.55807155,0.0
18325.36310505867,1.9356161993995495,9.28058376671657,-0.3567810274070244,0.9341880423567774,0.0375605150214592,0.3654077253222209,0.33387488,0.0
18325.383376836777,2.150373509703539,10.737865515209254,-0.5476702171114499,0.8366942890262233,0.0440188841201716,0.322918454935916,0.2546632,0.0
18325.40326809883,2.363596839219644,10.661166475814902,-0.7123216117903357,0.7018532050054471,0.0494575107296137,0.27193133047235,0.6464188,0.0
18325.4237780571,2.6013638613419183,11.888351106124531,-0.8575910285868434,0.5143322152921784,0.0548111587982832,0.26768240343372,0.037700947,0.0
18325.443870544437,2.842198845039964,12.041749184844784,-0.9555154554094408,0.2949410355879443,0.0592300429184549,0.2209442060075288,0.4437681,0.0
18325.46436071396,3.090703732677438,12.425244381884994,-0.998705438275662,0.0508669594001637,0.063393991416309,0.2081974248928929,0.3159315,0.0
18325.484706163406,-2.948578629228332,12.19514726370194,-0.9814305502405716,-0.1918178173540946,0.0677278969957081,0.2166952789701547,0.2034008,0.0
18325.505041599277,-2.715413549469714,11.658253987941476,-0.910551930631774,-0.4133947043961123,0.0718068669527897,0.2039484978542625,-0.14710516,0.0
18325.525205135345,-2.486850412074753,11.42815686975842,-0.7932049177187522,-0.6089548082631316,0.0746961373390558,0.1444635193134358,-0.51465404,0.0
18325.54563975334,-2.259821255467678,11.351457830364067,-0.6357848598673543,-0.7718663174173678,0.0754609442060085,0.0382403433476744,-0.62713116,0.0
18325.565541744232,-2.045063945163689,10.737865515148217,-0.4566870229288512,-0.8896274293705106,0.074101287553648,-0.067982832617701,-0.47267345,0.0
18325.586044549946,-1.84411246195067,10.047574160660089,-0.2699259587943557,-0.9628810813225837,0.0718068669527897,-0.1147210300430227,-0.49372,0.0
18325.606384038925,-1.6508308826770794,9.664078963688327,-0.079949139283775,-0.9967989441847256,0.068662660944206,-0.1572103004293272,-0.38842916,0.0
18325.62657737732,-1.477491053646002,8.666991451561755,0.0931699480765916,-0.995650220095092,0.0650085836909871,-0.1827038626611109,-0.0076504042,0.0
18325.64698934555,-1.317957051705895,7.976700097012589,0.2501539672399701,-0.9682060693231084,0.0620343347639485,-0.1487124463520665,0.016679816,0.0
18325.667219877243,-1.1752968384325304,7.133010663674718,0.3852691668288465,-0.9228042420204876,0.0598248927038626,-0.110472103004392,-0.04826282,0.0
18325.68741250038,-1.0464424522501368,6.442719309125553,0.5006537922642653,-0.8656476074543323,0.0582103004291845,-0.080729613733979,-0.2895011,0.0
18325.70774006844,-0.9313938931587136,5.752427954543688,0.5967160293205147,-0.8024524785630353,0.0562557939914163,-0.0977253218879453,-0.5432455,0.0
18325.728117465973,-0.82708319958249,5.215534678815924,0.6770252847240702,-0.7359597569461876,0.0531965665236051,-0.1529613733906972,-0.45711336,0.0
18325.74837708473,-0.741180275460894,4.295146206083702,0.7376721990768776,-0.6751590380859043,0.0492875536480686,-0.1954506437770017,-0.9064013,0.0
18325.76851201057,-0.6675491976423833,3.681553890928887,0.7853412242937137,-0.6190631320187392,0.043763948497854,-0.2761802575109807,-0.64515424,0.0
18325.788781642917,-0.6123258892785002,2.7611654181966654,0.8183133757144666,-0.5747723193811566,0.0373055793991416,-0.322918454935916,-0.73809296,0.0
18325.80889678001,-0.5632385040661596,2.454369260619258,0.8455304223953346,-0.5339272467330798,0.0302523605150214,-0.3526609442063294,-0.26877674,0.0
18325.82920455933,-0.5264229651569043,1.84077694545398,0.8646098571550704,-0.502443822641187,0.0237090128755364,-0.3271673819726868,-0.3042529,0.0
18325.849715709686,-0.4896074262476489,1.840776945464444,0.88251754598626,-0.4702794711938737,0.0179304721030042,-0.2889270386268722,0.07097904,0.0
18325.86991405487,-0.4573938297020504,1.6106798272813885,0.8972064575380323,-0.4416113365302741,0.0136815450643776,-0.2124463519315236,-0.12506106,0.0
18325.890191078182,-0.4282481947322232,1.4572817484926843,0.909694631042498,-0.4152778326042136,0.0106223175965665,-0.152961373390697,0.42179897,0.0
18325.910496473312,-0.399102559762396,1.4572817484926843,0.9214101027348544,-0.3885915884037442,0.009262660944206,-0.0679828326180876,0.99331206,0.0
18325.930774211884,-0.3638210016410263,1.7640779060700915,0.9345439544663192,-0.3558477162642104,0.0113021459227467,0.1019742489271313,0.8877758,0.0
18325.95110964775,-0.3239375011559996,1.994175024241812,0.9479894566636352,-0.3183017280106809,0.0158060085836909,0.225193133046135,0.9452571,0.0
18325.971416950222,-0.2809860390952017,2.147573103041851,0.960782473677128,-0.2773031522988135,0.0223493562231759,0.3271673819745466,0.99697053,0.0
18325.99154949188,-0.2380345770344037,2.147573103041851,0.9718032846681864,-0.2357930785840078,0.0304223175965665,0.403648068669895,0.97201574,0.0
18326.01191186905,-0.1904811726099488,2.377670221224906,0.9819132477130844,-0.1893313866360856,0.0395150214592274,0.4546351931334608,0.99650943,0.0
18326.0320520401,-0.1490636913370365,2.070874063647499,0.9889105647187374,-0.1485122721786587,0.0491175965665236,0.4801287553652433,0.8066969,0.0
18326.052431821823,-0.1061122292762386,2.147573103041851,0.9943753780505806,-0.1059132075180661,0.0587201716738197,0.4801287553652436,0.99996275,0.0
18326.072731256485,-0.0677627095790975,1.917475984847896,0.9977049859811168,-0.0677108628538968,0.0684927038626609,0.4886266094397269,0.66078013,0.0
18326.09310650825,-0.0294131898819565,1.9174759848587957,0.9995674633154116,-0.0294089489984467,0.078095278969957,0.4801287553652439,0.51001066,0.0
18326.113418102264,0.0089363298151844,1.9174759848587957,0.9999600712704372,0.0089362108761023,0.0871030042918455,0.4503862660948303,0.33435345,0.0
18326.13368988037,0.0442178879365542,1.7640779060700915,0.9990225484699824,0.0442034800501235,0.095175965665236,0.403648068669895,-0.11858408,0.0
18326.153868198395,0.074897503694267,1.5339807878870364,0.9971964928923992,0.0748274987093598,0.1011244635193133,0.297424892704133,-0.496051,0.0
18326.17414045334,0.0902373115731234,0.7669903939435182,0.9959313757478676,0.0901148977747849,0.1040137339055794,0.1444635193134358,-0.85669434,0.0
18326.19426560402,0.0948392539367803,0.2300971181830554,0.9955061278102134,0.0946971461677437,0.1033339055793991,-0.0339914163090437,-0.6548174,0.0
18326.21478819847,0.0902373115731234,-0.2300971181817475,0.9959313757478676,0.0901148977747849,0.100444635193133,-0.1444635193126146,-0.7789191,0.0
18326.234637975693,0.0810334268458096,-0.4601942363661109,0.996718588049564,0.0809447727557721,0.0957708154506437,-0.2336909871246762,-0.9097902,0.0
18326.25496029854,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0893974248927038,-0.3186695278972853,-0.8468877,0.0
18326.275499105453,0.0396159455728973,-1.1504855909152771,0.9992153910515224,0.0396055840223737,0.0817493562231759,-0.3824034334767427,-0.52483773,0.0
18326.29561161995,0.0166062337546126,-1.1504855909152771,0.9998621196688576,0.0166054705232605,0.0738463519313304,-0.3951502145926343,-0.33834943,0.0
18326.31595349312,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0667081545064377,-0.3569098712449597,0.104285106,0.0
18326.336354732517,-0.0171413435788714,-0.6135923151513266,0.9998530907673504,-0.0171405041634394,0.0614394849785407,-0.2634334763935918,0.48905328,0.0
18326.35654067993,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0590600858369098,-0.1189699570816534,0.5406312,0.0
18326.37693953514,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0594849785407725,0.0212446351931526,0.14793502,0.0
18326.39698243141,0.0074023490272988,0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0607596566523605,0.0637339055794571,-0.025849337,0.0
18326.417339086533,0.0227421569061552,0.7669903939435182,0.9997414082953414,0.0227401965613178,0.0616944206008583,0.0467381974249349,-0.09375694,0.0
18326.43759965897,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.062289270386266,0.0297424892704133,-0.3406437,0.0
18326.457758665085,0.0442178879365542,0.6135923151513266,0.9990225484699824,0.0442034800501235,0.062119313304721,-0.0084978540772124,-0.412662,0.0
18326.478115797043,0.053421772663868,0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0609296137339055,-0.0594849785408267,-0.9548057,0.0
18326.49845457077,0.0564897342396393,0.1533980787887036,0.9984048792116323,0.0564596950612192,0.0572755364806867,-0.1827038626611102,-1.0,0.0
18326.518815279007,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0511570815450643,-0.3059227467813941,-1.0,0.0
18326.538890361782,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0432540772532188,-0.3951502145926343,-0.6667863,0.0
18326.55908703804,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0347562231759656,-0.4248927038630473,-0.56271416,0.0
18326.57940411568,-0.0125394012152144,-0.997087512120906,0.9999213827387158,-0.0125390726090316,0.0266832618025751,-0.4036480686676005,-0.73665977,0.0
18326.599679231644,-0.0294131898819565,-0.8436894333378699,0.9995674633154116,-0.0294089489984467,0.0186103004291845,-0.4036480686698951,-0.5488026,0.0
18326.620048046112,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0108772532188841,-0.386652360515373,-0.56036896,0.0
18326.640295743942,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0033141630901287,-0.3781545064381122,-0.20946494,0.0
18326.660608053207,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0032291845493562,-0.3271673819745465,0.41918898,0.0
18326.680836439133,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0070532188841201,-0.1912017167383713,0.40184197,0.0
18326.701379537582,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0080729613733905,-0.0509871244635656,0.9050821,0.0
18326.72141814232,-0.0692966903669832,0.7669903939391584,0.9975999450109996,-0.0692412428690489,-0.0058635193133047,0.1104721030037643,0.5207168,0.0
18326.741901874542,-0.0478209593365842,1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0021244635193133,0.1869527896997408,0.37375098,0.0
18326.76216483116,-0.0248112475182996,1.1504855909152771,0.9996922167880063,-0.0248087019709134,0.0019545064377682,0.2039484978542627,-0.05974909,0.0
18326.78223156929,-0.0048694972757862,0.9970875121265736,0.999988144021568,-0.0048694780315528,0.0051836909871244,0.161459227467958,-0.50982577,0.0
18326.80256009102,0.0089363298151844,0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0059484978540772,0.0382403433476742,-0.566233,0.0
18326.822872161865,0.0074023490272988,-0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0045888412017167,-0.0679828326180876,-0.94918066,0.0
18326.843195438385,0.0012664258757562,-0.3067961575756633,0.9999991980828578,0.0012664255372333,0.0010197424892703,-0.1784549356214655,-0.5467245,0.0
18326.86346435547,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0037390557939914,-0.2379399141633065,-0.6920352,0.0
18326.883818149567,-0.0324811514577278,-1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.009432618025751,-0.2846781115882417,-0.58243346,0.0
18326.90411400795,-0.0524229017002411,-0.9970875121265736,0.998626234342622,-0.052398893906979,-0.0156360515021459,-0.3101716738200246,-0.044170104,0.0
18326.92439389229,-0.0662287287912119,-0.6902913545491663,0.9978076792550278,-0.0661803235085438,-0.0206497854077253,-0.2506866952791979,0.020489806,0.0
18326.944630384445,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0241339055793991,-0.1742060085838495,-0.23622897,0.0
18326.964686393738,-0.0892384406094965,-0.5368932757574109,0.996020892045838,-0.0891200460514528,-0.0270231759656652,-0.1444635193126149,0.23133922,0.0
18326.985253572464,-0.0969083445489247,-0.3834951969717591,0.9953080600261048,-0.0967567343758132,-0.0286377682403433,-0.080729613733979,0.44707564,0.0
18327.00540971756,-0.0969083445489247,0.0,0.9953080600261048,-0.0967567343758132,-0.0282978540772532,0.0169957081545218,0.70277125,0.0
18327.025770187374,-0.0907724213973822,0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0260034334763948,0.1147210300430229,0.9053423,0.0
18327.045789957047,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0211596566523605,0.242188841201937,0.99300927,0.0
18327.066242933277,-0.0554908632760124,1.1504855909152771,0.998460777076467,-0.055462389417133,-0.0140214592274678,0.3569098712449597,0.96557724,0.0
