# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27979.08925795555,1.8451113329142963,-6.059224112153793,-0.2708876179295925,0.9626109798108636,0.0020394849785407,0.2124463519315237,-0.5866613,0.0
27979.10955095291,1.7454025817017298,-4.985437560632867,-0.173720392864365,0.984795016794384,0.0032291845493562,0.0594849785408266,-0.90106493,0.0
27979.12971019745,1.656431696004363,-4.448544284872406,-0.0855307409432868,0.996335532014036,0.0011047210300429,-0.1062231759657618,-0.9592951,0.0
27979.150050401688,1.5889365413373948,-3.37475773335148,-0.018139219666711,0.999835470820016,-0.0034841201716738,-0.2294420600860456,-0.8775065,0.0
27979.170323371887,1.5398491561250545,-2.454369260619258,0.0309422310809785,0.9995211745309508,-0.0097725321888412,-0.3144206008586551,-0.7479063,0.0
27979.19076323509,1.509169540367341,-1.5339807878870364,0.0615877855081728,0.9981016705106748,-0.0169107296137339,-0.3569098712449599,-0.44866726,0.0
27979.211032152176,1.492295751700599,-0.8436894333378699,0.0784199753896627,0.996920411798196,-0.0238789699570815,-0.3484120171676988,0.028922228,0.0
27979.23121881485,1.4938297324884848,0.0766990393943518,0.0768906269657727,0.9970395335616388,-0.0291476394849785,-0.2634334763950894,0.5437696,0.0
27979.251348018646,1.509169540367341,0.7669903939435182,0.0615877855081728,0.9981016705106748,-0.0312721030042918,-0.1062231759657618,0.9551926,0.0
27979.27173352241,1.5367811945492829,1.3805827090983327,0.0340085732080772,0.9994215411668648,-0.0297424892703862,0.0764806866953484,0.99794716,0.0
27979.291964054108,1.5766646950343093,1.9941750242304763,-0.0058683345572417,0.9999827811765182,-0.0253236051502145,0.2209442060062729,0.9982,0.0
27979.31226301193,1.6288200418224212,2.607767339407962,-0.0579911619362614,0.9983170964865232,-0.018695278969957,0.331416309013177,0.99986345,0.0
27979.33264636993,1.7024511196409318,3.681553890928887,-0.1312747939078599,0.9913460185447102,-0.0104523605150214,0.4121459227471559,0.9999866,0.0
27979.353002548218,1.7822181206109855,3.988350048506295,-0.2098502469835325,0.977733539284068,-0.0012746781115879,0.4588841201720912,0.9999912,0.0
27979.373025894165,1.8788589102477804,4.8320394818441645,-0.3032129982497829,0.9529228078351244,0.0084978540772532,0.4886266094425044,0.9999874,0.0
27979.39334011078,1.9877715461876608,5.445631796998979,-0.4049966981923248,0.9143181472842564,0.0184403433476394,0.4971244635197654,0.9999761,0.0
27979.413637399677,2.115091951582169,6.366020269731202,-0.5178156314818502,0.8554922394697995,0.0284678111587982,0.501373390558396,0.9996883,0.0
27979.43393564224,2.2516162417039918,6.826214506097312,-0.6294303560557138,0.7770569006678838,0.0385802575107296,0.5056223175970265,0.9991726,0.0
27979.45410633087,2.392742474189471,7.056311624280367,-0.7324721473106661,0.680796998681767,0.0486927038626609,0.5056223175970262,0.985952,0.0
27979.474410772324,2.546140552978035,7.669903939435182,-0.8278950078627284,0.5608831036463595,0.0588051502145922,0.5056223175970262,0.92267996,0.0
27979.49472594261,2.704140574130256,7.900001057618237,-0.9058339851811096,0.4236328496362258,0.068832618025751,0.5013733905583962,0.44203618,0.0
27979.51497244835,2.8744124415855623,8.513593372773052,-0.9645191899053136,0.2640127502686142,0.0780103004291845,0.458884120172091,-0.8822253,0.0
27979.535375118256,3.0523542129802967,8.897088569744811,-0.996020892045838,0.0891200460514527,0.0828540772532188,0.242188841201937,-0.99358416,0.0
27979.555409431458,-3.0252776686226137,10.2776712787263,-0.993243035305644,-0.1160528880159008,0.0827690987124463,-0.0042489270385824,-0.9942817,0.0
27979.575842618942,-2.808986377530738,10.814564554603605,-0.945194585820278,-0.3265075725554202,0.0792849785407725,-0.1742060085838488,-0.9950181,0.0
27979.59604549408,-2.5942290672267485,10.737865515209254,-0.8538995773918397,-0.520437807744631,0.0734214592274678,-0.2931759656655029,-0.9942759,0.0
27979.616449594498,-2.381005737710644,10.661166475814902,-0.7244315469862802,-0.6893467441941428,0.0660283261802575,-0.3696566523608512,-0.99520975,0.0
27979.636794805527,-2.181588235285511,9.970875121265736,-0.5735163666292447,-0.8191941022788127,0.0575304721030043,-0.4248927038630473,-0.982483,0.0
27979.65698575973,-1.9929085983755772,9.433981845505274,-0.409688233794341,-0.9122256031763596,0.0484377682403433,-0.454635193133461,-0.98946285,0.0
27979.677268743515,-1.821102750132385,8.590292412167404,-0.2477008450128419,-0.968836565876786,0.0390051502145922,-0.4716309012879825,-0.9662317,0.0
27979.69779253006,-1.660034767404393,8.053399136406941,-0.0891200460514525,-0.996020892045838,0.0293175965665236,-0.484377682403874,-0.9695608,0.0
27979.7178606987,-1.5127726117673714,7.363107781857774,0.057991161936262,-0.9983170964865232,0.0194600858369098,-0.4928755364811349,-0.97699374,0.0
27979.738270521164,-1.391588129524406,6.059224112153793,0.1782505072644318,-0.9839851404670564,0.0095175965665236,-0.4971244635197655,-0.99999994,0.0
27979.75832605362,-1.2811415127966397,5.522330836393331,0.285621435703235,-0.9583425251270148,-0.0005948497854077,-0.5056223175970264,-0.8876154,0.0
27979.778754472733,-1.1845007231598443,4.8320394818441645,0.3767595846252697,-0.9263110791699484,-0.0107922746781115,-0.5098712446356569,-0.85216206,0.0
27979.798971652985,-1.100131779826134,4.218447166641392,0.4534786743364014,-0.8912671271409599,-0.0208197424892703,-0.5013733905526959,-0.7495449,0.0
27979.81908917427,-1.0341706059470517,3.298058693957128,0.5112389217113004,-0.8594386336018802,-0.0304223175965665,-0.4801287553652436,-0.6313574,0.0
27979.839473247528,-0.980481278371054,2.684466378802313,0.5566227818487622,-0.8307653572019872,-0.0396849785407725,-0.4631330472107215,-0.36718532,0.0
27979.85966706276,-0.9359958355223704,2.224272142436203,0.5930168837218504,-0.8051900245413037,-0.0478429184549356,-0.4078969957085254,0.106048524,0.0
27979.88007235527,-0.9007142774010007,1.7640779060700915,0.6210502970388246,-0.7837707117186682,-0.0538763948497854,-0.3016738197427637,0.548321,0.0
27979.90030312538,-0.8669667000675166,1.68737886667574,0.6471420161050377,-0.762369471445117,-0.0563407725321888,-0.1232188841202838,0.92356986,0.0
27979.920523881912,-0.8378210650976894,1.4572817484926843,0.669083768966155,-0.7431869953827536,-0.0552360515021459,0.0552360515021963,0.8690749,0.0
27979.940761089325,-0.8086754301278622,1.4572817484926843,0.6904571967838004,-0.723373250410503,-0.0514969957081545,0.1869527896997406,0.84960836,0.0
27979.961096048355,-0.7902676606732346,0.9203884727322218,0.7036551568068506,-0.7105416386807506,-0.0458034334763948,0.2846781115882418,0.97582597,0.0
27979.981652021408,-0.7718598912186069,0.9203884727322218,0.7166146928438495,-0.6974692695741621,-0.0385802575107296,0.3611587982835901,0.99895936,0.0
27980.0016849041,-0.7687919296428356,0.1533980787887036,0.7187511258811954,-0.6952674442576137,-0.0299124463519313,0.4333905579403084,0.84692997,0.0
27980.02211284637,-0.7687919296428356,0.0,0.7187511258811954,-0.6952674442576137,-0.0208197424892703,0.4546351931334608,0.8085128,0.0
27980.042347431183,-0.7779958143701494,-0.4601942363661109,0.7123216117903357,-0.7018532050054471,-0.0116420600858369,0.4588841201720912,0.7740613,0.0
27980.062700510025,-0.805607468552091,-1.3805827090826372,0.6926732252164984,-0.7212515532518277,-0.0023793991416309,0.4631330472054564,0.6689916,0.0
27980.082955121998,-0.8393550458855751,-1.68737886667574,0.6679429476311636,-0.7442124822319178,0.0065433476394849,0.4461373390561997,0.5784716,0.0
27980.103125810623,-0.8853744695221443,-2.3009711818305543,0.6329996495175007,-0.7741520804794891,0.0150412017167381,0.4248927038630474,0.4218884,0.0
27980.12338066101,-0.9436657394617988,-2.9145634969853687,0.5868237713877968,-0.809714678966735,0.0227742489270386,0.386652360515373,0.071358964,0.0
27980.143752098083,-1.0249667212197378,-4.065049087900646,0.5191273303916178,-0.8546969140230191,0.0289776824034334,0.3101716738200247,-0.26778582,0.0
27980.16384577751,-1.117005568492876,-4.6019423636611085,0.4383757780743847,-0.8987917874556252,0.0325467811158798,0.1784549356224798,-0.7161873,0.0
27980.184213638306,-1.232054127584299,-5.752427954576386,0.3323010310922365,-0.9431733799970377,0.0328017167381974,0.0127467811158914,-0.9698957,0.0
27980.20469903946,-1.3639764753424646,-6.596117387914256,0.20534856738319,-0.9786889014767008,0.0299124463519313,-0.1444635193134361,-0.99852484,0.0
27980.22499871254,-1.5143065925552572,-7.516505860646477,0.0564596950612193,-0.9984048792116323,0.0248137339055794,-0.2549356223178285,-0.97461814,0.0
27980.245235204697,-1.6830444792226775,-8.4368943333787,-0.1120125863495435,-0.9937067879909476,0.0181004291845493,-0.3356652360518075,-0.9687324,0.0
27980.265336751934,-1.870190135344726,-9.357282806110922,-0.2949410355879446,-0.9555154554094408,0.0101974248927038,-0.395150214592634,-0.816258,0.0
27980.285511493683,-2.071141618557745,-10.047574160660089,-0.4797285320479311,-0.8774169678887781,0.0018695278969957,-0.4163948497857865,-0.6987402,0.0
27980.305837631226,-2.285898928861734,-10.73786551508718,-0.6556948873733054,-0.75502596953516,-0.0062884120171673,-0.4078969957038882,-0.7510375,0.0
27980.326186656952,-2.514462066256695,-11.42815686975842,-0.809714678966735,-0.586823771387797,-0.0143613733905579,-0.403648068669895,-0.8923216,0.0
27980.34668111801,-2.750695107591084,-11.81165206673018,-0.9245674507642055,-0.3810184102997886,-0.0226042918454935,-0.4121459227471559,-0.973506,0.0
27980.36697101593,-2.9961320336527866,-12.271846303096291,-0.9894392448087856,-0.144948200513908,-0.0313570815450643,-0.4376394849789388,-0.9533837,0.0
27980.387277841568,3.043150328252983,-12.19514726370194,-0.9951584660846786,0.0982834033801716,-0.0406197424892703,-0.4631330472107217,-0.932572,0.0
27980.407567739487,2.799247382979166,-12.19514726370194,-0.9419699560562655,0.3356971877858932,-0.0502223175965665,-0.4801287553652436,-0.6626373,0.0
27980.42782568932,2.5599463800690057,-11.965050145518884,-0.8355593195296297,0.5494002398499496,-0.0596549356223176,-0.4716309012879825,-0.44073102,0.0
27980.44816660881,2.31911139637096,-12.041749184913234,-0.6804049481878873,0.7328363435866416,-0.0683227467811158,-0.4333905579403084,-0.17186911,0.0
27980.46830034256,2.098218162915427,-11.044661672786662,-0.5033072055238167,0.8641075493639704,-0.0758008583690987,-0.373905579399482,-0.18773884,0.0
27980.48844313621,1.8773249294598957,-11.044661672786662,-0.3017508767987686,0.9533868094069554,-0.0820042918454935,-0.3101716738200245,0.3661659,0.0
27980.508955717087,1.6717715038832193,-10.277671278843144,-0.1008036742884983,0.9949063369231992,-0.0859982832618025,-0.1996995708156318,-0.0130960345,0.0
27980.529084682465,1.4692860398823149,-10.12427320005444,0.1013360439860074,0.9948522534473478,-0.0883776824034334,-0.1189699570816534,-0.20974773,0.0
27980.54931950569,1.292878249275466,-8.82038953035046,0.2743542081695169,0.9616287061333378,-0.0905871244635193,-0.1104721030043927,0.0086839385,0.0
27980.569568634037,1.1517520167899864,-7.056311624200146,0.4068876370148834,0.9134782158565384,-0.0922017167381974,-0.0807296137330612,0.18921913,0.0
27980.590009450912,1.1486840552142157,-6.208787238972777,0.4096882337943411,0.9122256031763596,-0.0930515021459227,-0.0424892703863045,-0.014438502,0.0
27980.61009216309,1.1180044394565032,-4.794503436807204,0.4374777825116326,0.899229219837025,-0.0933914163090128,-0.0169957081545215,0.60064095,0.0
27980.630222797397,1.00295588036508,-5.752427954576386,0.537812661557663,0.8430643753998046,-0.0923716738197425,0.0509871244635652,0.49085876,0.0
27980.650564432144,0.9032471291525134,-4.985437560632867,0.6190631320187391,0.7853412242937138,-0.0900772532188841,0.1147210300430227,0.2497069,0.0
27980.670912981037,0.8158102242430317,-4.371845245478053,0.6852785474752776,0.7282810668760885,-0.0872729613733905,0.1402145922748057,-0.22025031,0.0
27980.691324949265,0.7452471080002923,-3.5281558121401835,0.7349203476816076,0.6781534358561822,-0.0854884120171673,0.0892274678112397,-0.09788172,0.0
27980.711453437805,0.6762179725454384,-3.451456772745832,0.7799452644725613,0.6258477326209838,-0.084468669527897,0.0509871244635659,0.28673133,0.0
27980.73180770874,0.6163927218178984,-2.991262536379721,0.8159691123015753,0.5780955005617836,-0.0831090128755364,0.0679828326180875,0.38047907,0.0
27980.752110004425,0.5719072789692148,-2.224272142436203,0.8408702156319858,0.5412368062715411,-0.0807296137339055,0.1189699570816534,0.37342978,0.0
27980.77241587639,0.541227663211502,-1.5339807878870364,0.8570768493289883,0.5151885813411383,-0.0775004291845493,0.161459227467958,0.32754603,0.0
27980.79262280464,0.5166839706053317,-1.227184630309629,0.8694620745131421,0.4939996973514289,-0.0738463519313304,0.1827038626611102,0.3479763,0.0
27980.812878131863,0.4998101819385896,-0.8436894333282783,0.8776735497061116,0.4792589489475118,-0.0700223175965665,0.1912017167361973,0.42696986,0.0
27980.833406209946,0.4952082395749327,-0.2300971181830554,0.8798697703684203,0.475214885280147,-0.0658583690987124,0.2081974248928932,0.5108661,0.0
27980.853442668915,0.498276201150704,0.1533980787887036,0.8784076908125755,0.4779120512409357,-0.0610995708154506,0.2379399141633066,0.5478953,0.0
27980.873756170276,0.5105480474537891,0.6135923151548145,0.872476832294966,0.4886554789507039,-0.0559158798283261,0.2591845493564592,0.24820073,0.0
27980.893892765045,0.5243538745447599,0.6902913545491663,0.8656476074543323,0.5006537922642653,-0.0508171673819742,0.2549356223178282,0.39599186,0.0
27980.91438150406,0.5534995095145872,1.4572817484926843,0.8506901566182284,0.5256674399588145,-0.0459733905579399,0.242188841201937,0.47065106,0.0
27980.93482160568,0.5841791252722999,1.5339807878870364,0.8341650914614286,0.551514823179891,-0.0409596566523605,0.2506866952791981,0.4250442,0.0
27980.954944372177,0.6301985489088692,2.3009711818305543,0.8079105183371684,0.5893051793087922,-0.035775965665236,0.2591845493564589,0.39928442,0.0
27980.975306272507,0.6823538956969809,2.607767339407962,0.7760904527280738,0.6306216053897404,-0.0305922746781115,0.2591845493564589,0.001281407,0.0
27980.99559354782,0.7406451656366353,2.9145634969853687,0.7380333776803955,0.6747642058005646,-0.0263433476394849,0.2124463519315238,-0.11251822,0.0
27981.015906333923,0.8081403203036035,3.37475773335148,0.6908441820446021,0.7230036764326477,-0.0234540772532188,0.1444635193134359,-0.15347828,0.0
27981.03602266312,0.8771694557584574,3.451456772745832,0.6393301993611796,0.7689323092345609,-0.0218394849785407,0.080729613733979,0.0593198,0.0
27981.05633020401,0.9615383990921677,4.21844716668935,0.5722590643379226,0.8200729012003051,-0.0205648068669527,0.0637339055794571,0.027694082,0.0
27981.07665014267,1.0597131695168485,4.90873852118271,0.4891222798914026,0.8722152230463742,-0.0196300429184549,0.0467381974244038,0.28613922,0.0
27981.097026348118,1.1486840552142157,4.448544284872406,0.4096882337943411,0.9122256031763596,-0.0181004291845493,0.0764806866953486,0.40164956,0.0
27981.117136478424,1.1486840552142157,5.0979294850779215,0.4096882337943411,0.9122256031763596,-0.0156360515021459,0.1232188841202837,0.52155167,0.0
27981.137604236603,1.1670918246688435,5.410768597274279,0.3928277348586721,0.9196120762179044,-0.0120669527896995,0.1784549356224798,0.54617,0.0
27981.15802669525,1.3327617497604924,5.711986642895724,0.2357930785840082,0.9718032846681862,-0.0076480686695278,0.2209442060087846,0.6403689,0.0
27981.17820715904,1.5045675980036846,8.590292412167404,0.0661803235085439,0.9978076792550278,-0.0024643776824034,0.2591845493564589,0.8788767,0.0
27981.19804596901,1.699383158065161,9.74077800308268,-0.1282327693816489,0.9917440984733475,0.003993991416309,0.322918454935916,0.73874915,0.0
27981.218532562256,1.8972666797024085,9.894176081871384,-0.3207018211930389,0.9471802056015888,0.0109622317596566,0.3484120171676989,0.6692314,0.0
27981.238810777664,2.1120239900063984,10.737865515209254,-0.5151885813411382,0.8570768493289884,0.0181854077253218,0.3611587982835903,0.73342526,0.0
27981.2592420578,2.337519165825588,11.274758790969717,-0.6937787958450096,0.7201881576614882,0.0254935622317596,0.3654077253222207,0.7319907,0.0
27981.27963590622,2.5814221110994047,12.19514726370194,-0.847164508875704,0.5313306831921032,0.033056652360515,0.3781545064381124,0.8433606,0.0
27981.29988336563,2.823791075585336,12.118448224307588,-0.9499246737167166,0.3124789821159008,0.0409596566523605,0.3951502145926339,0.99999994,0.0
27981.32012963295,3.064626059283382,12.041749184776336,-0.9970395335616388,0.0768906269657723,0.0497124463519313,0.4376394849739634,0.5366423,0.0
27981.34015393257,-2.98079222577393,11.888351106124531,-0.9870994444144112,-0.1601083596716953,0.0582103004291845,0.4248927038630476,0.62609833,0.0
27981.36065196991,-2.74149122286377,11.965050145518884,-0.9210214902797396,-0.3895117641906183,0.0665381974248927,0.4163948497857865,0.09429364,0.0
27981.380736351013,-2.5129280854688094,11.42815686975842,-0.8088135502601577,-0.5880651672353664,0.0735064377682403,0.348412017167699,-0.21606298,0.0
27981.40122771263,-2.2935688328011627,10.96796263339231,-0.6614665209267088,-0.7499746940351494,0.0781802575107296,0.2336909871246755,-0.6343226,0.0
27981.42127799988,-2.069607637769859,11.198059751575364,-0.4783820273802915,-0.878151829628295,0.0795399141630901,0.0679828326180875,-0.97412795,0.0
27981.44152188301,-1.857918289041641,10.584467436420551,-0.2831931825767499,-0.9590628870632268,0.0775854077253219,-0.0977253218885005,-0.28857785,0.0
27981.462146043777,-1.6615687481922787,9.817477042477032,-0.0906478175109382,-0.9958830117943088,0.0751210300429184,-0.1232188841202835,0.2994122,0.0
27981.482131242752,-1.479025034433887,9.127185687927865,0.091642530747552,-0.9957919695188268,0.074101287553648,-0.0509871244635659,0.78917307,0.0
27981.502504825592,-1.3102871477664668,8.4368943333787,0.2575725840552703,-0.9662589528398124,0.0755459227467811,0.0722317596567182,0.99999994,0.0
27981.5225083828,-1.1614910113415595,7.439806821252126,0.3979721221908727,-0.9173975092395298,0.0796248927038626,0.2039484978542625,0.99516904,0.0
27981.54294681549,-1.0157628364924238,7.286408742463423,0.5269717633306026,-0.8498827923027007,0.0860832618025751,0.322918454935916,0.9810064,0.0
27981.56322979927,-0.882306507946373,6.672816427308607,0.635371735611483,-0.7722064216166891,0.0940712446351931,0.3993991416312643,0.24082188,0.0
27981.58358645439,-0.7565200833397505,6.289321230265347,0.7272290063043257,-0.6863949099386031,0.1015493562231759,0.3739055793952311,-0.25167924,0.0
27981.603623867035,-0.6522093897635268,5.215534678815924,0.79474476398483,-0.6069437866217076,0.1064781115879828,0.2464377682405677,-0.878504,0.0
27981.6242017746,-0.5632385040661596,4.448544284872406,0.8455304223953346,-0.5339272467330798,0.1072429184549356,0.0382403433476737,-0.9999761,0.0
27981.64435529709,-0.5034132533386197,2.991262536379721,0.8759410522031619,-0.4824181516746831,0.104268669527897,-0.1487124463520665,-0.93477887,0.0
27981.66440653801,-0.4619957720657073,2.070874063647499,0.8951646943476952,-0.4457355381763915,0.099169957081545,-0.2549356223178285,-0.31807923,0.0
27981.685228824612,-0.4297821755201089,1.6106798272813885,0.90905653277581,-0.4166727975493752,0.093901287553648,-0.2634334763950893,0.10123538,0.0
27981.705067873,-0.3975685789745104,1.6106798272813885,0.9220051104485344,-0.3871777063659344,0.0899922746781115,-0.1954506437770017,0.48048282,0.0
27981.725279569622,-0.3638210016410263,1.68737886667574,0.9345439544663192,-0.3558477162642104,0.088632618025751,-0.0679828326180875,0.34210357,0.0
27981.74568080902,-0.3270054627317709,1.840776945464444,0.9470084593056184,-0.3212086206869283,0.0888875536480686,0.0127467811158914,0.5318233,0.0
27981.766003131863,-0.2871219622467442,1.9941750242531475,0.9590628870632268,-0.2831931825767498,0.0905871244635193,0.0849785407726097,0.6330095,0.0
27981.786248922348,-0.2472384617617176,1.9941750242531475,0.969591941830067,-0.2447273305910068,0.0939862660944206,0.1699570815452187,0.6678746,0.0
27981.80660796165,-0.2073549612766909,1.9941750242531475,0.9785788773260188,-0.2058722440042572,0.0989150214592274,0.246437768240567,0.8458024,0.0
27981.826620340347,-0.1644034992158929,2.147573103017436,0.9865161564944414,-0.163663902481381,0.1052884120171673,0.3186695278936631,0.90134984,0.0
27981.84701871872,-0.1153161140035524,2.454369260619258,0.9933584616457496,-0.1150607086576043,0.1128515021459227,0.378154506438112,0.59774184,0.0
27981.86729955673,-0.0692966903669832,2.3009711818305543,0.9975999450109996,-0.0692412428690489,0.1204995708154506,0.3824034334767427,0.16993101,0.0
27981.88776922226,-0.0263452283061852,2.147573103041851,0.9996529845445592,-0.0263421808352133,0.1271278969957081,0.3314163090131775,0.26808456,0.0
27981.907732486725,0.0104703106030701,1.840776945464444,0.9999451867986928,0.0104701192986234,0.1327364806866952,0.2804291845496101,-0.21788098,0.0
27981.92805743217,0.0442178879365542,1.68737886667574,0.9990225484699824,0.0442034800501235,0.1363055793991416,0.1784549356224809,-0.41938412,0.0
27981.948389291763,0.0687615805427244,1.227184630309629,0.9976368538508948,0.0687074074499138,0.137325321888412,0.0509871244635659,-0.7318796,0.0
27981.96879935265,0.0779654652700383,0.4601942363661109,0.9969622323650924,0.0778865022812771,0.1356257510729613,-0.0849785407726104,-1.0,0.0
27981.98919558525,0.0779654652700383,0.0,0.9969622323650924,0.0778865022812771,0.1315467811158798,-0.2039484978542625,-0.8044886,0.0
27982.00908446312,0.074897503694267,-0.1533980787887036,0.9971964928923992,0.0748274987093598,0.1256832618025751,-0.2931759656655029,-0.6603911,0.0
27982.029426574707,0.0656936189669532,-0.4601942363661109,0.9978429501372386,0.0656463773670148,0.1190549356223176,-0.3314163090131767,-0.7372376,0.0
27982.049746751785,0.058023715027525,-0.3834951969717591,0.9983170964865232,0.0579911619362618,0.1119167381974249,-0.3569098712449597,-0.5654378,0.0
27982.070234775543,0.0503538110880968,-0.3834951969717591,0.9987325146981536,0.0503325350514197,0.1046085836909871,-0.3654077253222205,-0.8465009,0.0
27982.090299606323,0.0442178879365542,-0.3067961575739193,0.9990225484699824,0.0442034800501235,0.0969605150214592,-0.3824034334723953,-0.8779752,0.0
27982.110871076584,0.0334800224213547,-0.5368932757604628,0.9994395963991888,0.0334737680792951,0.088632618025751,-0.4163948497857865,-0.9994559,0.0
27982.130945920944,0.0227421569061552,-0.5368932757604628,0.9997414082953414,0.0227401965613178,0.0795399141630901,-0.454635193133461,-0.81751996,0.0
27982.151158571243,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0702772532188841,-0.463133047210721,-0.9265675,0.0
27982.17148065567,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0607596566523605,-0.4758798283266132,-0.9591188,0.0
27982.191714048386,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0509871244635193,-0.4886266094425047,-0.43747842,0.0
27982.211984872814,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0419793991416309,-0.4503862660948303,-0.90844953,0.0
27982.23229122162,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0329716738197424,-0.4503862660948303,-0.8066122,0.0
27982.2525806427,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.023963948497854,-0.4503862660948301,-0.85593826,0.0
27982.27296757698,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0147862660944206,-0.4588841201720912,-0.6736889,0.0
27982.29305744171,-0.0815685366700683,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,0.0058635193133047,-0.4461373390561998,-0.75064826,0.0
27982.31340932846,-0.0969083445489247,-0.7669903939435182,0.9953080600261048,-0.0967567343758132,-0.0029742489270386,-0.4418884120175693,-0.7382613,0.0
27982.333691596985,-0.1137821332156668,-0.8436894333282783,0.9935337937588428,-0.1135367810850805,-0.0117270386266094,-0.4376394849739635,-0.5567111,0.0
27982.354015111923,-0.1275879603066375,-0.6902913545491663,0.9918716916890434,-0.1272420811913854,-0.019969957081545,-0.4121459227471559,-0.4433811,0.0
27982.3743288517,-0.142927768185494,-0.7669903939435182,0.9898032029278958,-0.1424416353236603,-0.0277030042918454,-0.3866523605153731,-0.4006,0.0
27982.39462828636,-0.1582675760643504,-0.7669903939435182,0.9875018084334422,-0.1576076722138912,-0.0346712446351931,-0.348412017167699,-0.22179997,0.0
27982.41476368904,-0.1736073839432068,-0.7669903939435182,0.9849680497355244,-0.172736623216379,-0.0407896995708154,-0.3059227467813941,0.16374665,0.0
27982.435264110565,-0.1828112686705206,-0.4601942363661109,0.983336505450512,-0.1817947112772399,-0.0449536480686695,-0.2081974248928929,0.45791206,0.0
27982.455158233643,-0.1889471918220632,-0.3067961575774072,0.9822025230404656,-0.1878249284119225,-0.0463982832618025,-0.0722317596567182,0.83251125,0.0
27982.475960493088,-0.1828112686705206,0.3067961575774072,0.983336505450512,-0.1817947112772399,-0.044868669527897,0.0764806866953486,0.99999994,0.0
27982.495790481567,-0.1705394223674355,0.6135923151548145,0.9854933627797297,-0.1697139708954455,-0.0406197424892703,0.2124463519315236,0.9999995,0.0
27982.516350746155,-0.1490636913370365,1.0737865515209255,0.9889105647187374,-0.1485122721786587,-0.0341613733905579,0.322918454935916,0.99267644,0.0
27982.53661799431,-0.121452037155095,1.3805827090983327,0.9926337627174602,-0.1211536756082,-0.0260034334763948,0.4078969957085255,0.82342434,0.0
27982.556921243668,-0.0969083445489247,1.227184630309629,0.9953080600261048,-0.0967567343758132,-0.0171656652360515,0.4418884120175692,0.44157532,0.0
