# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17018.519169807434,2.348257031340788,-9.817477042477032,-0.7014719342459307,0.7126970783336162,-0.062289270386266,0.4461373390561995,0.75760025,0.0
17018.5391869545,2.1718492407339385,-8.82038953035046,-0.5655111676186616,0.8247406375937698,-0.0536214592274678,0.4333905579403084,0.575033,0.0
17018.559545755386,1.9908395077634324,-9.050486648533514,-0.4077998807442057,0.913071331969749,-0.0454635193133047,0.4078969957085254,0.53436005,0.0
17018.57958173752,1.8420433713385256,-7.439806821252126,-0.2679330942152636,0.9634375210797194,-0.0378154506437768,0.3824034334767427,0.4425736,0.0
17018.600145339966,1.7039851004288176,-6.902913545491663,-0.1327953446069246,0.991143479245426,-0.0307622317596566,0.3526609442063292,0.3935567,0.0
17018.620226860046,1.5720627526706528,-6.596117387914256,-0.0012664255372332,0.9999991980828578,-0.0243038626609442,0.322918454935916,0.32954085,0.0
17018.640521764755,1.466218078306543,-5.292233718210276,0.1043877307784037,0.9945366768817204,-0.018525321888412,0.2889270386268722,0.3077564,0.0
17018.661175489426,1.3772471926091765,-4.448544284872406,0.1923429629954943,0.9813277661342892,-0.0131716738197424,0.2676824034337199,0.23062739,0.0
17018.680936336517,1.3036161147906649,-3.681553890928887,0.264012750268615,0.9645191899053134,-0.0084128755364806,0.2379399141633065,-0.10288356,0.0
17018.701491355896,1.2453248448510106,-2.9145634969853687,0.3197555505566541,0.9475000727642248,-0.0050137339055793,0.1699570815452189,-0.036050417,0.0
17018.7218477726,1.2023733827902126,-2.147573103041851,0.3601446504566636,0.9328964737565726,-0.002719313304721,0.1147210300430227,-0.11275749,0.0
17018.741960048676,1.1716937670325,-1.1313108310666915,0.3885915884037447,0.9214101027348542,-0.0013596566523605,0.0679828326180875,-0.31520104,0.0
17018.762328624725,1.1563539591536438,-0.2046469823840164,0.4026795692530193,0.915341009955417,-0.0011896995708154,0.0084978540772609,-0.53411967,0.0
17018.782365322113,1.162489882305186,0.7446779461027939,0.397055562072199,0.9177945743070888,-0.0025493562231759,-0.0679828326165418,-0.68227917,0.0
17018.802886486053,1.1778296901840424,0.7669903939435182,0.382930607171963,0.9237771106121389,-0.0051836909871244,-0.1317167381975447,-0.6077119,0.0
17018.822943925858,1.2054413443659842,1.3805827090983327,0.3572808695015495,0.933996991584136,-0.0093476394849785,-0.2081974248928932,-0.30732775,0.0
17018.843524217606,1.2529947487904387,2.377670221224906,0.3124789821159016,0.9499246737167164,-0.0138515021459227,-0.2251931330474151,0.32513392,0.0
17018.863837480545,1.3158879610937504,3.144660615168424,0.2521567364278424,0.9676864059570432,-0.0165708154506437,-0.1359656652361752,0.9550999,0.0
17018.88404083252,1.389519038912261,3.681553890928887,0.1802860786711708,0.9836142179926908,-0.015975965665236,0.0297424892704133,1.0,0.0
17018.90422821045,1.4876938093369425,4.908738521238516,0.0830068990900302,0.996548972556521,-0.0121519313304721,0.1912017167383713,0.99963605,0.0
17018.924509048462,1.5950724644889371,5.368932757604627,-0.0242737533181113,0.9997053490403316,-0.0060334763948497,0.3059227467813941,1.0,0.0
17018.944833755493,1.7208588890955596,6.289321230336848,-0.14949999197457,0.9887617268076284,0.0018695278969957,0.3951502145926341,1.0,0.0
17018.96498656273,1.855849198429496,6.74951546670296,-0.2812081897825336,0.9596467860620544,0.0107922746781115,0.4461373390561998,0.9997139,0.0
17018.98536300659,2.0000433924907464,7.209709703069071,-0.416186292835526,0.9092793683218716,0.0201399141630901,0.4673819742493521,0.9999812,0.0
17019.005374908447,2.165713317582396,8.283496254589997,-0.560440008613,0.8281950233766564,0.0298274678111588,0.484377682403874,1.0,0.0
17019.025922060013,2.332917223461931,8.360195293984347,-0.6904571967838004,0.7233732504105032,0.0396849785407725,0.4928755364811349,0.78858274,0.0
17019.046129226685,2.516994918008208,9.203884727322215,-0.811198417699414,0.5847710040023932,0.0493725321888412,0.484377682403874,0.7893505,0.0
17019.066321611404,2.714878439645456,9.894176081871384,-0.9103305887098464,0.4138818904701975,0.0587201716738197,0.4673819742493521,0.26638812,0.0
17019.08651471138,2.9081600189190464,9.664078963688327,-0.97287809665018,0.2313184148707646,0.0670480686695279,0.4163948497857868,-0.27918947,0.0
17019.106963396072,3.10757752134418,9.970875121265736,-0.9994215411668648,0.0340085732080768,0.0725716738197425,0.2761802575109807,-0.9999461,0.0
17019.127099514008,-2.95624853316776,10.96796263339231,-0.9828728926736344,-0.1842847710673945,0.0736763948497854,0.055236051502196,-0.99912935,0.0
17019.147287607193,-2.7169475302576,11.965050145518884,-0.9111849986091084,-0.4119974493971038,0.0707871244635193,-0.1444635193134364,-1.0,0.0
17019.16771697998,-2.4745785657716683,12.118448224307588,-0.7856723786033923,-0.6186427996022323,0.0656884120171673,-0.2549356223178285,-0.67502916,0.0
17019.18777704239,-2.2521513515282505,11.121360712181014,-0.6298460767010893,-0.7767199750645309,0.0596549356223176,-0.3016738197427634,-0.26908028,0.0
17019.20843076706,-2.031258118072718,11.044661672786662,-0.4443618488424113,-0.8958473906270833,0.0539613733905579,-0.2846781115882418,-0.7306311,0.0
17019.22855782509,-1.834908577223356,9.817477042477032,-0.2610524046026566,-0.9653246303970344,0.0479278969957081,-0.3016738197427634,-0.348145,0.0
17019.248787879944,-1.6523648634649648,9.127185687927865,-0.0814781150498399,-0.9966751310070524,0.0422343347639485,-0.2846781115882418,-0.3900655,0.0
17019.269180059433,-1.4882289191612013,8.206797215195644,0.0824736240857073,-0.9965932476844148,0.0369656652360515,-0.2634334763950893,-0.03404332,0.0
17019.289736509323,-1.3302288980089805,7.900001057438612,0.2382537532581408,-0.9712029391730695,0.0328017167381974,-0.2081974248881594,-0.23825228,0.0
17019.30985736847,-1.1998405310387006,6.519418348519904,0.362506381173531,-0.9319812893017062,0.0293175965665236,-0.1742060085838495,-0.32742244,0.0
17019.330030679703,-1.0771220680078497,6.135923151548146,0.4738646233726264,-0.8805977053773868,0.0260034334763948,-0.1657081545065885,-0.2511271,0.0
17019.35045313835,-0.9712773936437402,5.292233718210276,0.5642453664705673,-0.8256071501728259,0.0226042918454935,-0.1699570815452189,-0.26146865,0.0
17019.37061715126,-0.8746366040069449,4.8320394818441645,0.6412757380664466,-0.7673105158717259,0.0193751072961373,-0.161459227467958,-0.10123011,0.0
17019.390907526016,-0.7902676606732346,4.21844716668935,0.7036551568068506,-0.7105416386807506,0.0164008583690987,-0.1487124463520665,-0.46723163,0.0
17019.411180496216,-0.7166365828547238,3.681553890928887,0.7540192582451616,-0.6568523107939991,0.0130866952789699,-0.1657081545065885,0.2100386,0.0
17019.43141078949,-0.6552773513392981,3.067961575774073,0.7928789464697261,-0.6093791728021702,0.010707296137339,-0.1189699570816532,0.5111938,0.0
17019.4516954422,-0.5969860813996437,2.9145634969853687,0.8270336502364505,-0.562152418278684,0.0105373390557939,-0.0084978540772609,0.8670622,0.0
17019.471915960312,-0.5340928690963325,3.144660615168424,0.8607307678224634,-0.5090604535060179,0.0130017167381974,0.1232188841202837,0.9999168,0.0
17019.492126464844,-0.4681316952172499,3.298058693957128,0.8924128612790196,-0.4512197746373637,0.0178454935622317,0.2421888412019371,0.9954068,0.0
17019.512372493744,-0.4037045021260529,3.2213596545627765,0.9196120762179044,-0.392827734858672,0.0248137339055794,0.3484120171676988,0.7703781,0.0
17019.532504320145,-0.343879251398513,2.991262536379721,0.9414538949484618,-0.3371417560706041,0.0327167381974249,0.3951502145926343,0.89411616,0.0
17019.55293393135,-0.2886559430346299,2.7611654181966654,0.9586273459484556,-0.2846640328524489,0.0412995708154506,0.4291416309016777,1.0,0.0
17019.573288679123,-0.2318986538828611,2.837864457591017,0.9732317898772456,-0.2298257669895455,0.0504772532188841,0.4588841201720914,0.99946815,0.0
17019.593603372574,-0.1797433070947494,2.607767339407962,0.9838896159956012,-0.1787770218345424,0.0601648068669527,0.484377682403874,0.68178594,0.0
17019.613817214966,-0.1306559218824088,2.454369260619258,0.9914766505484612,-0.1302845018304333,0.0697673819742489,0.4801287553652436,0.7467842,0.0
17019.6340007782,-0.0815685366700683,2.454369260619258,0.9966751310070524,-0.0814781150498401,0.0790300429184549,0.4631330472107217,0.58406794,0.0
17019.654314041138,-0.0355491130334991,2.3009711818305543,0.9993681968216864,-0.0355416260372441,0.0878678111587982,0.4418884120175688,0.1698908,0.0
17019.674685955048,0.0043343874515275,1.9941750242531475,0.9999906065574162,0.0043343738799125,0.0953459227467811,0.373905579399482,-0.4546587,0.0
17019.694982290268,0.0380819647850116,1.68737886667574,0.9992749696075112,0.0380727608127874,0.0996798283261802,0.216695278970154,-0.49056995,0.0
17019.715094327927,0.0518877918759824,0.6902913545491663,0.9986541305296188,0.0518645117217066,0.1007845493562231,0.055236051502196,-0.81975085,0.0
17019.735631465912,0.0564897342396393,0.2300971181830554,0.9984048792116323,0.0564596950612192,0.099,-0.0892274678112397,-0.51986265,0.0
17019.755897283554,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0960257510729613,-0.1487124463520665,-0.5654267,0.0
17019.775876045227,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0919467811158798,-0.2039484978542625,-0.199925,0.0
17019.7963013649,0.0442178879365542,-0.3067961575704315,0.9990225484699824,0.0442034800501235,0.0876978540772532,-0.2124463519266935,-0.54225856,0.0
17019.816521406174,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0830240343347639,-0.2336909871246762,-0.38569108,0.0
17019.83705639839,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0781802575107296,-0.242188841201937,-0.28224316,0.0
17019.85715699196,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0735914163090128,-0.2294420600860455,-0.37047762,0.0
17019.877528190613,0.0227421569061552,-0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0690025751072961,-0.2294420600860455,-0.7604139,0.0
17019.8978099823,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0634789699570815,-0.2761802575109807,-0.567702,0.0
17019.917895317078,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0574454935622317,-0.3016738197427637,-1.0,0.0
17019.938144922256,0.0028004066636419,-0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0500523605150214,-0.3696566523608512,-0.8701916,0.0
17019.958490133286,-0.0171413435788714,-0.9970875121265736,0.9998530907673504,-0.0171405041634394,0.0418944206008583,-0.4078969957085254,-0.8438242,0.0
17019.97885465622,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0331416309012875,-0.4376394849789388,-0.32826212,0.0
17019.999146938324,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0253236051502145,-0.3909012875540037,-0.40207848,0.0
17020.019222974777,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0181854077253218,-0.3569098712449597,-0.019588249,0.0
17020.03957748413,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0126618025751072,-0.2761802575109808,0.036306135,0.0
17020.06008887291,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0088377682403433,-0.1912017167383713,0.38104904,0.0
17020.080361366272,-0.0754326135185257,0.1533980787887036,0.9971563091947492,-0.0753610976108099,0.0071381974248927,-0.0849785407726095,0.46775,0.0
17020.100481033325,-0.0662287287912119,0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.0073081545064377,0.0084978540772609,0.38153034,0.0
17020.120758533478,-0.0493549401244698,0.8436894333378699,0.9987822921583348,-0.0493349051984796,0.0082429184549356,0.0467381974249352,0.10277785,0.0
17020.140929222107,-0.040151055397156,0.4601942363661109,0.9991940546565028,-0.0401402682987772,0.0091776824034334,0.0467381974249352,0.027762296,0.0
17020.161207199097,-0.0263452283061852,0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.0100274678111587,0.0424892703863046,0.14009506,0.0
17020.18157505989,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0108772532188841,0.0424892703863047,-0.28157488,0.0
17020.201909542084,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0111321888412017,0.0127467811158914,-0.26963222,0.0
17020.22208881378,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0105373390557939,-0.0297424892704132,-0.64858395,0.0
17020.242235183716,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0085828326180257,-0.0977253218885008,-0.50144833,0.0
17020.262800216675,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0053536480686695,-0.161459227467958,-0.4774298,0.0
17020.28286933899,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0012746781115879,-0.2039484978542627,-0.2317533,0.0
17020.303192138672,-0.0232772667304139,-0.3067961575704315,0.9997290966591008,-0.0232751647293415,-0.002889270386266,-0.2081974248881593,-0.04143952,0.0
17020.323721170425,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,-0.0062034334763948,-0.1657081545065885,-0.3086086,0.0
17020.3438372612,-0.040151055397156,-0.3067961575774072,0.9991940546565028,-0.0401402682987772,-0.009262660944206,-0.152961373390697,-0.29804564,0.0
17020.364186286926,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,-0.0124068669527897,-0.1572103004293275,-0.12471731,0.0
17020.38449573517,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,-0.0152111587982832,-0.1402145922748056,-0.18890052,0.0
17020.404576063156,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0178454935622317,-0.1317167381975447,0.34911048,0.0
17020.424936771393,-0.0631607672154406,-0.3067961575774072,0.9980060217531662,-0.0631187812336292,-0.0191201716738197,-0.0637339055794571,-0.041236185,0.0
17020.445212841034,-0.0631607672154406,0.0,0.9980060217531662,-0.0631187812336292,-0.0194600858369098,-0.0169957081545218,0.33965582,0.0
17020.465364456177,-0.0600928056396693,0.1533980787887036,0.9981949706385396,-0.060056644860707,-0.0192901287553648,0.0084978540772609,0.16872923,0.0
17020.485844373703,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0186103004291845,0.0339914163090439,0.35896453,0.0
17020.505995988846,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0171656652360515,0.0722317596567179,0.4086629,0.0
17020.52627801895,-0.0432190169729273,0.5368932757604628,0.9990662036514166,-0.0432055635485297,-0.0143613733905579,0.1402145922748057,0.4874303,0.0
17020.546623945236,-0.0324811514577278,0.5368932757604628,0.9994725337766164,-0.0324754403534518,-0.0104523605150214,0.1954506437770017,0.3949155,0.0
17020.566654205322,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0060334763948497,0.2209442060087846,0.40987954,0.0
17020.58723282814,-0.0002675549121293,0.8436894333378699,0.9999999642071848,-0.0002675549089371,-0.0013596566523605,0.233690987124676,0.22096369,0.0
17020.607278823853,0.0135382721788414,0.6902913545491663,0.9999083589929192,0.0135378586226825,0.0030592274678111,0.2209442060087846,-0.018295184,0.0
17020.627702236176,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0064583690987124,0.1699570815452189,-0.17417294,0.0
17020.64787554741,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0083278969957081,0.0934763948498704,-0.59292823,0.0
17020.668186903,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0077330472103004,-0.0297424892704132,-0.5733561,0.0
17020.688368797302,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0055236051502145,-0.1104721030043923,-0.43003413,0.0
17020.708698272705,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0022944206008583,-0.161459227467958,-0.0036062673,0.0
17020.728981018066,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,-0.0005098712446351,-0.1402145922748056,0.001479737,0.0
17020.749277353287,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,-0.0026343347639484,-0.1062231759657618,0.33385104,0.0
17020.769781589508,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,-0.0034841201716738,-0.0424892703863047,0.57361406,0.0
17020.789680480957,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0022094420600858,0.0637339055794571,0.8675253,0.0
17020.810080766678,-0.0140733820031001,0.4601942363556472,0.999900971593978,-0.0140729174451707,0.0011896995708154,0.1699570815413545,0.78838176,0.0
17020.830352544785,0.0043343874515275,0.9203884727322218,0.9999906065574162,0.0043343738799125,0.00671330472103,0.2761802575109808,0.67833495,0.0
17020.850905895233,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,0.0131716738197424,0.322918454935916,0.29157597,0.0
17020.870921373367,0.0503538110880968,1.227184630309629,0.9987325146981536,0.0503325350514197,0.0193751072961373,0.3101716738200246,0.20026398,0.0
17020.8913462162,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0246437768240343,0.2634334763950894,-0.34638748,0.0
17020.911345243454,0.0871693499973521,0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0274480686695278,0.1402145922748055,-0.57245904,0.0
17020.931911945343,0.0871693499973521,0.0,0.9962031573152365,0.0870589992772403,0.0272781115879828,-0.0084978540772609,-0.9999985,0.0
17020.95202612877,0.0810334268458096,-0.3067961575774072,0.996718588049564,0.0809447727557721,0.0240489270386266,-0.161459227467958,-0.5302614,0.0
17020.972310066223,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0192051502145922,-0.242188841201937,-0.8617333,0.0
17020.992651224136,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0130866952789699,-0.3059227467813941,-0.4035425,0.0
17021.012937307358,0.0196741953303839,-1.227184630309629,0.9998064692617308,0.0196729261268257,0.0068832618025751,-0.3101716738200246,-0.4815404,0.0
17021.033034801483,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0007648068669527,-0.3059227467813941,-0.17098956,0.0
17021.053365707397,-0.0140733820031001,-0.9203884727322218,0.999900971593978,-0.0140729174451707,-0.0046738197424892,-0.2719313304723503,-0.57199925,0.0
17021.073681354523,-0.0294131898819565,-0.7669903939435182,0.9995674633154116,-0.0294089489984467,-0.0101124463519313,-0.2719313304723504,-0.2431664,0.0
17021.0939950943,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0153811158798283,-0.2634334763950893,-0.19464016,0.0
17021.114176034927,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0198,-0.2209442060087846,0.23997217,0.0
17021.134654045105,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0226042918454935,-0.1402145922748055,0.044764053,0.0
17021.154782533646,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0241339055793991,-0.0764806866953486,0.40075272,0.0
17021.175077199936,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,-0.023963948497854,0.0084978540772609,0.5536395,0.0
17021.195383310318,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0222643776824034,0.0849785407726095,0.63133115,0.0
17021.215844392776,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.018695278969957,0.1784549356224798,0.38110965,0.0
17021.23605275154,-0.040151055397156,0.8436894333378699,0.9991940546565028,-0.0401402682987772,-0.0142763948497854,0.2209442060087846,0.6128387,0.0
17021.256494760513,-0.0232772667304139,0.8436894333378699,0.9997290966591008,-0.0232751647293415,-0.0090927038626609,0.2591845493564589,0.437948,0.0
17021.276621580124,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,-0.0035690987124463,0.2761802575109808,0.24437799,0.0
17021.296714544296,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0016145922746781,0.2591845493564589,-0.15655486,0.0
17021.317261219025,0.031946041633469,0.9203884727112944,0.9994897686072266,0.0319406081575255,0.0050137339055793,0.1699570815413545,0.22999196,0.0
17021.337575912476,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0079030042918454,0.1444635193134361,-0.52960676,0.0
17021.357897996902,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,0.0084978540772532,0.0297424892704132,0.015119135,0.0
17021.37804365158,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0080729613733905,-0.0212446351931523,0.37590113,0.0
17021.39820241928,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.009262660944206,0.0594849785408266,0.5409376,0.0
17021.418401241302,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0115570815450643,0.1147210300430227,0.36584786,0.0
17021.438955783844,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0146163090128755,0.152961373390697,-0.11100242,0.0
17021.45922279358,0.074897503694267,0.9203884727322218,0.9971964928923992,0.0748274987093598,0.0171656652360515,0.1274678111589143,-0.0035205493,0.0
17021.479343891144,0.0810334268458096,0.3067961575774072,0.996718588049564,0.0809447727557721,0.0187802575107296,0.080729613733979,-0.81660336,0.0
17021.499665737152,0.0871693499973521,0.3067961575774072,0.9962031573152365,0.0870589992772403,0.0181004291845493,-0.0339914163090439,-0.6411641,0.0
17021.51991224289,0.0810334268458096,-0.3067961575774072,0.996718588049564,0.0809447727557721,0.0152961373390557,-0.1402145922748055,-0.931095,0.0
17021.54031229019,0.0702955613306101,-0.5368932757604628,0.9975302842812732,0.0702376817792452,0.0103673819742489,-0.2464377682405674,-0.7927243,0.0
17021.560398340225,0.0518877918759824,-0.9203884727322218,0.9986541305296188,0.0518645117217066,0.0038240343347639,-0.3271673819745465,-0.684825,0.0
17021.580704689026,0.0288780800576978,-1.1504855909152771,0.999583057222859,0.0288740664438274,-0.0033991416309012,-0.3611587982835903,-0.43283215,0.0
