# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5578.495546579361,2.1381016634004544,4.908738521238516,-0.537361452550118,0.8433520435222929,0.0457184549356223,0.4801287553652436,0.9835547,0.0
5578.515899658203,2.243946337764563,5.292233718210276,-0.6234519489134955,0.7818616676855082,0.0556609442060085,0.4971244635197655,0.9694036,0.0
5578.53603053093,2.3605288776438726,5.829126993970737,-0.7101650041822819,0.7040352738569138,0.0658583690987124,0.509871244635657,0.93649316,0.0
5578.556499242783,2.492451225402037,6.596117387914256,-0.7966031010595385,0.6045026876551723,0.0760557939914163,0.5098712446356564,0.86547863,0.0
5578.576826334,2.6197716307965457,6.366020269731202,-0.8669129112235996,0.4984596316190743,0.0861682403433476,0.505622317597027,0.3035372,0.0
5578.596974611282,2.759363882494139,6.979612584886016,-0.9278356329069568,0.372989327338125,0.0952609442060085,0.4546351931334603,-0.67260635,0.0
5578.617131471634,2.912761961282704,7.669903939435182,-0.9739323051792552,0.2268388523340343,0.1005296137339055,0.2634334763950893,-0.9884183,0.0
5578.6374797821045,3.099907617404752,9.357282806110922,-0.9991313046801958,0.0416729649539093,0.1006995708154506,0.0084978540772614,-0.9908875,0.0
5578.657901287079,-2.9915300912891296,9.587379924293977,-0.9887617268076284,-0.1494999919745706,0.0972154506437768,-0.1742060085838495,-0.9831399,0.0
5578.6780598163605,-2.789044627288225,10.12427320005444,-0.9384959517527384,-0.3452902381239898,0.0916918454935622,-0.2761802575109807,-0.9944133,0.0
5578.698134422302,-2.5942290672267485,9.740778002971942,-0.8538995773918397,-0.520437807744631,0.084468669527897,-0.3611587982794846,-0.9829962,0.0
5578.718644857407,-2.399413507165272,9.74077800308268,-0.7369974344263686,-0.6758955404860655,0.0761407725321888,-0.4163948497857865,-0.9954859,0.0
5578.738760232925,-2.2184037741947664,9.050486648533514,-0.6032800030552053,-0.7975294589629348,0.0667931330472103,-0.4673819742493518,-0.9426461,0.0
5578.758832454681,-2.052733849103117,8.283496254589997,-0.4634968801588401,-0.8860985509992789,0.0571905579399141,-0.4801287553652439,-0.95812035,0.0
5578.779409885407,-1.891665866375125,8.053399136406941,-0.3153918393573451,-0.9489615311838464,0.0475030042918454,-0.484377682403874,-0.94595504,0.0
5578.799706697464,-1.7566755570411887,6.74951546670296,-0.1848106895988789,-0.9827741393677324,0.0374755364806866,-0.5013733905583959,-0.73876953,0.0
5578.819855928421,-1.6293551516466804,6.366020269731202,-0.0585253628941551,-0.9982859219172168,0.027787982832618,-0.484377682403874,-0.8175939,0.0
5578.8403470516205,-1.5235104772825712,5.292233718210276,0.047268230004063,-0.9988822325140652,0.0182703862660944,-0.4758798283266131,-0.7437117,0.0
5578.860479354858,-1.434539591585204,4.448544284872406,0.1358355049869666,-0.990731404359898,0.0088377682403433,-0.4716309012879825,-0.67916244,0.0
5578.88050699234,-1.3578405521909218,3.834951969717591,0.2113498239613097,-0.9774104828123767,-0.000169957081545,-0.4503862660948303,-0.5708904,0.0
5578.901087522507,-1.2964813206754964,3.067961575774073,0.2708876179295931,-0.9626109798108636,-0.0088377682403433,-0.4333905579403084,-0.44742242,0.0
5578.92110991478,-1.2535298586146983,2.147573103041851,0.3119706233769387,-0.9500917482800302,-0.0167407725321888,-0.3951502145926341,-0.23727758,0.0
5578.941675424576,-1.2228502428569854,1.533980787869597,0.340967692839641,-0.9400750142619536,-0.0236240343347639,-0.3441630901251558,0.3578849,0.0
5578.962117671967,-1.2013745118265864,1.0737865515209255,0.3610763138354881,-0.9325362703868284,-0.0280429184549356,-0.2209442060087846,0.97408754,0.0
5578.982342004776,-1.190636646311387,0.5368932757604628,0.371068754301541,-0.9286053949773836,-0.0281278969957081,-0.0042489270386305,0.99156255,0.0
5579.00264787674,-1.18603470394773,0.2300971181830554,0.3753381985076387,-0.9268879310580328,-0.0246437768240343,0.1742060085838495,0.98265904,0.0
5579.02291560173,-1.1952385886750436,-0.4601942363661109,0.3667914516621673,-0.9303031930438376,-0.0189502145922746,0.2846781115882417,0.9523616,0.0
5579.04300737381,-1.2121123773417857,-0.8436894333378699,0.3510422410364899,-0.9363596237600588,-0.0115570815450643,0.3696566523608514,0.817303,0.0
5579.063358068466,-1.2458599546752698,-1.68737886667574,0.3192484882036238,-0.9476710414377452,-0.0032291845493562,0.4163948497857864,0.42322385,0.0
5579.083678483963,-1.2903453975239536,-2.224272142436203,0.2767889884808679,-0.9609307237547032,0.0049287553648068,0.4078969957085255,-0.1467487,0.0
5579.103862047195,-1.351704629039379,-3.067961575774073,0.2173431233380126,-0.9760952651958094,0.0107922746781115,0.2931759656655027,-0.729241,0.0
5579.123900175095,-1.439141533948861,-4.371845245478053,0.1312747939078605,-0.9913460185447102,0.0127467811158798,0.0977253218885008,-0.9981177,0.0
5579.144425868988,-1.5296464004341137,-4.525243324266757,0.0411383140361952,-0.999153461245198,0.0106223175965665,-0.1062231759657618,-0.9999995,0.0
5579.16471362114,-1.6508308826770794,-6.059224112153793,-0.079949139283775,-0.9967989441847256,0.0058635193133047,-0.2379399141633065,-0.9999999,0.0
5579.1849796772,-1.785821192011016,-6.74951546670296,-0.213371720964011,-0.9769710889749278,-0.0007648068669527,-0.331416309013177,-1.0,0.0
5579.205276489258,-1.9346173284359227,-7.439806821167545,-0.3558477162642103,-0.9345439544663194,-0.0089227467811158,-0.4078969957038883,-0.9999497,0.0
5579.225595474243,-2.095685311163915,-8.053399136406941,-0.5011169371020201,-0.8653795787684674,-0.0180154506437768,-0.4546351931334607,-0.9988751,0.0
5579.245973110199,-2.275161063346535,-8.973787609139162,-0.6475498748273167,-0.7620230702617384,-0.0277030042918454,-0.484377682403874,-0.9468109,0.0
5579.266172647476,-2.471510604195897,-9.817477042477032,-0.7837707117186681,-0.6210502970388249,-0.0373905579399141,-0.484377682403874,-0.9453121,0.0
5579.28649520874,-2.67092810662103,-9.970875121265736,-0.8912671271409599,-0.4534786743364015,-0.0471630901287553,-0.4886266094425044,-0.73564696,0.0
5579.306880474091,-2.8795494937734776,-10.431069357631849,-0.9658627047490148,-0.2590545030971616,-0.0567656652360515,-0.4801287553652436,-0.1544318,0.0
5579.327103614807,-3.092772823289582,-10.661166475814902,-0.9988085487526076,-0.0488004399438161,-0.064668669527897,-0.3951502145926343,0.57609135,0.0
5579.3475930690765,2.958781384919273,-11.581554948547124,-0.983336505450512,0.1817947112772399,-0.0689175965665236,-0.2124463519315232,1.0,0.0
5579.367363214493,2.701072612554485,-12.885438618251106,-0.9045300348878272,0.4264099154403263,-0.0684077253218884,0.0254935622317822,0.88878,0.0
5579.3878655433655,2.443363840189697,-12.885438618251106,-0.765982016729304,0.6428619992248013,-0.0649236051502146,0.1742060085838495,0.2832498,0.0
5579.407988786697,2.182587106249138,-13.038836697039809,-0.5743343495845108,0.8186208248556451,-0.060844635193133,0.2039484978542628,-0.12474489,0.0
5579.428176403046,1.9402181417632065,-12.118448224307588,-0.3610763138354876,0.9325362703868286,-0.058125321888412,0.1359656652361753,-0.4341941,0.0
5579.4486520290375,1.717790927519788,-11.121360712054578,-0.1464658101724177,0.9892157330181002,-0.0577004291845493,0.0212446351929107,-0.8708575,0.0
5579.468945264816,1.5107035211552269,-10.354370318237494,0.0600566448607073,0.9981949706385396,-0.0602497854077253,-0.1274678111589142,-0.986146,0.0
5579.489235162735,1.3250918458210643,-9.28058376671657,0.2432397078299342,0.9699662079344868,-0.0650935622317596,-0.242188841201937,-0.9427243,0.0
5579.50933432579,1.154819978365758,-8.513593372773052,0.404083210454023,0.9147222305318538,-0.0719768240343347,-0.3441630901290682,-0.75772566,0.0
5579.52966594696,1.154819978365758,-6.174272671245309,0.404083210454023,0.9147222305318538,-0.0797948497854077,-0.3909012875540035,-0.3145141,0.0
5579.549958944321,1.12260638182016,-4.067140879884096,0.4333349636601968,0.9012329384069449,-0.0868480686695279,-0.3526609442063297,0.23483989,0.0
5579.570291042328,1.0014218995771942,-1.663671890862879,0.5391052728427174,0.8422383895270859,-0.0916068669527897,-0.2379399141633063,0.54815286,0.0
5579.590364933014,0.900179167576742,-5.06213660002722,0.6214696115100634,0.7834382694057846,-0.0930515021459227,-0.0722317596567182,0.6998694,0.0
5579.610516548157,0.8173442050309174,-4.141748127294998,0.6841605724853346,0.7293314137321518,-0.0914369098712446,0.080729613733979,0.8439782,0.0
5579.631117582321,0.7544509927276061,-3.144660615168424,0.7286476618727792,0.6848887390279769,-0.0875278969957081,0.1954506437770017,0.8903646,0.0
5579.651659965515,0.7130335114546937,-2.070874063647499,0.7563810445191863,0.6541312677835119,-0.0814944206008583,0.3016738197427637,0.9245113,0.0
5579.671699047089,0.6838878764848666,-1.4572817484926843,0.7751221785724615,0.6318113708102135,-0.0738463519313304,0.3824034334767427,0.9116137,0.0
5579.691935300827,0.6670140878181245,-0.8436894333378699,0.7856723786033926,0.618642799602232,-0.0650935622317596,0.4376394849789388,0.9057825,0.0
5579.712089300156,0.6639461262423533,-0.1533980787869596,0.7875666504404679,0.616229479264001,-0.0558309012875536,0.4631330472054565,0.70509124,0.0
5579.732320070267,0.6700820493938958,0.3067961575774072,0.7837707117186682,0.6210502970388246,-0.0465682403433476,0.4631330472107217,0.4619443,0.0
5579.752687454224,0.6823538956969809,0.6135923151548145,0.7760904527280738,0.6306216053897404,-0.0379004291845493,0.433390557940308,0.33679602,0.0
5579.77291727066,0.7022956459394943,0.9970875121265736,0.7633612775110303,0.6459717950473749,-0.0302523605150214,0.3824034334767427,0.26745924,0.0
5579.793231010437,0.7283733193335502,1.303883669703981,0.7462581999097212,0.6656565924465127,-0.0235390557939914,0.3356652360518075,0.25760475,0.0
5579.813515424728,0.7621208966670343,1.68737886667574,0.723373250410503,0.6904571967838004,-0.0175905579399141,0.2974248927041332,0.1973495,0.0
5579.833792686462,0.8050723587278322,2.147573103041851,0.693059074819089,0.7208807937592099,-0.0124918454935622,0.2549356223178284,-0.01766855,0.0
5579.854110002518,0.8541597439401728,2.454369260619258,0.6568523107939991,0.7540192582451615,-0.0086678111587982,0.1912017167383713,-0.12178881,0.0
5579.874394893646,0.9155189754555983,3.067961575774073,0.6093791728021702,0.792878946469726,-0.0062884120171673,0.1189699570816533,-0.093672566,0.0
5579.894686222076,0.9784121877589096,3.144660615168424,0.5583405179352702,0.8296118767422356,-0.0049287553648068,0.0679828326180876,0.034412164,0.0
5579.914839982986,1.0597131695168485,4.065049087900646,0.4891222798914026,0.8722152230463742,-0.0039090128755364,0.0509871244635656,0.171414,0.0
5579.935175180435,1.1486840552142157,4.448544284872406,0.4096882337943411,0.9122256031763596,-0.002719313304721,0.0594849785408266,0.3534103,0.0
5579.955557823181,1.1486840552142157,4.995664099161988,0.4096882337943411,0.9122256031763596,-0.0005948497854077,0.1062231759645542,0.5731359,0.0
5579.976063251495,1.154819978365758,5.571139316007917,0.404083210454023,0.9147222305318538,0.0028042918454935,0.1699570815452189,0.6406297,0.0
5579.9959580898285,1.2637326143056384,5.445631796998979,0.3022610002204017,0.953225203058418,0.0074781115879828,0.233690987124676,0.6669241,0.0
5580.016223192215,1.423266616245745,7.976700097012589,0.146995128234512,0.9891372161006377,0.0131716738197424,0.2846781115882417,0.86617136,0.0
5580.036583185196,1.5889365413373948,8.283496254589997,-0.018139219666711,0.999835470820016,0.019969957081545,0.339914163090438,0.7343768,0.0
5580.056894302368,1.7852860821867562,9.817477042477032,-0.2128489036125344,0.9770851263994054,0.0274480686695278,0.3739055793994816,0.71000004,0.0
5580.0773758888245,1.98470358461189,9.970875121265736,-0.4021897036572794,0.915556356688145,0.0350111587982832,0.3781545064381124,0.45568594,0.0
5580.097293138504,2.1994608949158803,10.737865515209254,-0.5880651672353663,0.8088135502601578,0.0419793991416309,0.3484120171676986,0.5897171,0.0
5580.117764949799,2.431091993886612,11.581554948547124,-0.7580354340562743,0.6522133705430423,0.0486927038626609,0.3356652360518075,0.2619925,0.0
5580.137925386429,2.6673250352210007,11.81165206673018,-0.8896274293705105,0.4566870229288514,0.0545562231759656,0.2931759656655026,0.04340487,0.0
5580.158348560333,2.914295942070589,12.348545342490642,-0.9742791256058192,0.2253445925882408,0.0589751072961373,0.2209442060087847,-0.041803982,0.0
5580.178579568863,-3.101976708016896,13.345632854617214,-0.9992153910515224,-0.0396055840223738,0.0620343347639485,0.1529613733906969,0.020032665,0.0
5580.198699474335,-2.853471820379422,12.425244381884994,-0.9587795352138948,-0.2841510212106019,0.0643287553648068,0.1147210300430227,0.26500052,0.0
5580.219066381455,-2.6034329519540624,12.501943421137216,-0.8586533920544558,-0.5125566820492901,0.0667931330472103,0.1232188841188833,-0.47864372,0.0
5580.239491939545,-2.356462045104474,12.348545342490642,-0.7072959457676541,-0.7069175659867561,0.0674729613733905,0.0339914163090437,-0.26314783,0.0
5580.259382724762,-2.134034830861056,11.121360712181014,-0.5339272467330798,-0.8455304223953346,0.0672180257510729,-0.0127467811158914,0.015701294,0.0
5580.279767513275,-1.9070056742539812,11.351457830364067,-0.3299110493878712,-0.9440120229593444,0.0672180257510729,0.0,-0.46532515,0.0
5580.300109863281,-1.6953163255257628,10.584467436420551,-0.1241984629014094,-0.9922573969555114,0.0660283261802575,-0.0594849785408267,0.19353397,0.0
5580.320535182953,-1.5081706694037145,9.357282806110922,0.0625847293954111,-0.9980396543457094,0.0656884120171673,-0.0169957081545222,0.72019494,0.0
5580.340626955032,-1.3317628787968658,8.82038953035046,0.2367636668755402,-0.9715672730427102,0.0676429184549356,0.0977253218885012,0.9817849,0.0
5580.360932350159,-1.173762857644645,7.900001057618237,0.3866842769641426,-0.9222121610284252,0.0718918454935622,0.2124463519315239,0.9376999,0.0
5580.381133317947,-1.0265007020076231,7.363107781857774,0.5178156314818508,-0.8554922394697991,0.0784351931330472,0.327167381974546,0.5091941,0.0
5580.4014682769775,-0.8884424310979157,6.902913545491663,0.6306216053897404,-0.7760904527280738,0.0854034334763948,0.348412017167699,0.2842153,0.0
5580.421689987183,-0.7580540641276361,6.519418348519904,0.7261752344924635,-0.6875096572484023,0.0917768240343347,0.3186695278972853,-0.26624683,0.0
5580.442037343979,-0.6460734666119843,5.599029875787682,0.7984539402024755,-0.602055898879117,0.0959407725321888,0.2081974248928932,-0.59013814,0.0
5580.462324619293,-0.5571025809146171,4.448544284821831,0.8487906215210756,-0.5287291185643799,0.0967055793991416,0.0382403433472397,-0.8418926,0.0
5580.482634067535,-0.4880734454597633,3.451456772745832,0.8832379070525711,-0.4689251534577706,0.0944111587982832,-0.1147210300430227,-0.7959845,0.0
5580.502790212631,-0.4343841178837658,2.684466378802313,0.9071294094199392,-0.4208517964384047,0.0901622317596566,-0.2124463519315239,-0.71295816,0.0
5580.523440122604,-0.3929666366108535,2.070874063647499,0.9237771106121392,-0.3829306071719623,0.084468669527897,-0.2846781115882415,-0.5366593,0.0
5580.543429136276,-0.360753040065255,1.6106798272813885,0.935631281732209,-0.3529789011317019,0.0783502145922746,-0.3059227467813938,-0.4146864,0.0
5580.563719034195,-0.3362093474590848,1.227184630309629,0.9440120229593444,-0.3299110493878712,0.0722317596566523,-0.3059227467813945,-0.15261056,0.0
5580.5840129852295,-0.305529731701372,1.5339807878870364,0.9536877439283524,-0.3007984160211769,0.0668781115879828,-0.26768240343372,-0.025338331,0.0
5580.604333639145,-0.279452058307316,1.303883669703981,0.9612067208113644,-0.2758290047603112,0.0628841201716738,-0.1996995708156318,-0.33635277,0.0
5580.624680280685,-0.2564423464890314,1.1504855909152771,0.9672984639897309,-0.2536408515265381,0.0590600858369098,-0.1912017167383717,-0.049646392,0.0
5580.645003318787,-0.2365005962465181,0.9970875121265736,0.9721638432052966,-0.2343020741784151,0.0558309012875536,-0.161459227467958,-0.003188206,0.0
5580.665266036987,-0.2165588460040047,0.9970875121265736,0.9766426315289836,-0.2148701242149363,0.0534515021459227,-0.1189699570816531,0.20483825,0.0
5580.685458660126,-0.1950831149736058,1.0737865515209255,0.9810315612605696,-0.1938480740442095,0.0521768240343347,-0.0637339055794571,0.23330723,0.0
5580.705942869186,-0.1766753455189781,0.9203884727322218,0.9844334657969124,-0.1757576496744285,0.0521768240343347,0.0,0.19672751,0.0
5580.725996494293,-0.1505976721249222,1.3038836696891576,0.9886815863347532,-0.1500290666590838,0.0526866952789699,0.0254935622314928,0.51161313,0.0
5580.746255159378,-0.1245199987308663,1.303883669703981,0.9922573969555112,-0.1241984629014095,0.0542163090128755,0.0764806866953486,0.16472967,0.0
5580.7664296627045,-0.099976306124696,1.227184630309629,0.9950065304392532,-0.0998098411141881,0.0563407725321888,0.1062231759657619,0.029797925,0.0
5580.786763906479,-0.0754326135185257,1.227184630309629,0.9971563091947492,-0.0753610976108099,0.058295278969957,0.0977253218885008,-0.061050024,0.0
5580.80700969696,-0.057024844063898,0.9203884727322218,0.9983745241326892,-0.0569939432117709,0.0596549356223176,0.0679828326180875,-0.25693786,0.0
5580.827168226242,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0600798283261802,0.0212446351931522,-0.16980311,0.0
5580.847665548325,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0599948497854077,-0.0042489270386303,-0.45960262,0.0
5580.8677678108215,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0589751072961373,-0.0509871244635656,-0.673481,0.0
5580.888295888901,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0560858369098712,-0.1444635193134361,-0.39844066,0.0
5580.908602714539,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0521768240343347,-0.1954506437770017,-0.5566311,0.0
5580.928809165955,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0475030042918454,-0.2336909871246762,-0.22465414,0.0
5580.949255943298,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0427442060085836,-0.2379399141633063,-0.01985693,0.0
5580.969342470169,-0.0416850361850416,-0.3067961575739193,0.9991313046801958,-0.0416729649539094,0.0390051502145922,-0.1869527896976155,0.19938439,0.0
5580.989661693573,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0368806866952789,-0.1062231759657619,0.1578669,0.0
5581.010026216507,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0360309012875536,-0.0424892703863045,0.24014552,0.0
5581.030296802521,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0362008583690987,0.0084978540772607,-0.080379,0.0
5581.050597190857,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0363708154506437,0.0084978540772611,0.019803384,0.0
5581.070769786835,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0365407725321888,0.0084978540772607,-0.13823101,0.0
5581.091188907623,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0366257510729613,0.0042489270386307,-0.50041306,0.0
5581.111310005188,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0356060085836909,-0.0509871244635659,-0.82745916,0.0
5581.131633996964,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0327167381974249,-0.1444635193134358,-0.8504823,0.0
5581.152054548264,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0278729613733905,-0.2421888412019371,-0.99951494,0.0
5581.172078847885,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0208197424892703,-0.3526609442063294,-0.49064505,0.0
5581.192405700684,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.0136815450643776,-0.3569098712449597,0.023022367,0.0
5581.212778568268,-0.0662287287912119,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,0.008157939914163,-0.2761802575109808,0.5522234,0.0
5581.232887506485,-0.0692966903669832,-0.1533980787869596,0.9975999450109996,-0.0692412428690489,0.0060334763948497,-0.1062231759645542,0.9999408,0.0
5581.253133058548,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0078180257510729,0.0892274678112399,0.890333,0.0
5581.273447275162,-0.0386170746092704,1.0737865515209255,0.9992544534326808,-0.0386074771897162,0.0123218884120171,0.2251931330474151,0.7586844,0.0
5581.29371881485,-0.0110054204273288,1.3805827090983327,0.9999394409718514,-0.0110051982672434,0.0184403433476394,0.305922746781394,0.45946983,0.0
5581.314098834992,0.0166062337546126,1.3805827090983327,0.9998621196688576,0.0166054705232605,0.0248987124463519,0.3229184549359162,0.070590764,0.0
5581.334421634674,0.0442178879365542,1.3805827090983327,0.9990225484699824,0.0442034800501235,0.0302523605150214,0.2676824034337198,-0.034233227,0.0
5581.354650735855,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0339914163090128,0.1869527896997406,-0.48106664,0.0
5581.375026702881,0.0779654652700383,0.6135923151548145,0.9969622323650924,0.0778865022812771,0.0351811158798283,0.0594849785408267,-0.7758136,0.0
5581.395381450653,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,0.0333965665236051,-0.0892274678112397,-0.98772246,0.0
5581.415455341339,0.0718295421184957,-0.4601942363661109,0.9974213674265348,0.0717677908325268,0.0291476394849785,-0.2124463519315238,-1.0,0.0
5581.435825109482,0.053421772663868,-0.9203884727322218,0.9985733964314488,0.0533963663497874,0.0227742489270386,-0.3186695278972856,-0.67521435,0.0
5581.456038951874,0.031946041633469,-1.0737865515209255,0.9994897686072266,0.0319406081575255,0.0153811158798283,-0.3696566523608511,-0.48502934,0.0
5581.476364612579,0.0104703106030701,-1.073786551508718,0.9999451867986928,0.0104701192986234,0.008157939914163,-0.3611587982794844,-0.3412287,0.0
5581.496692419052,-0.0033355164879006,-0.6902913545491663,0.999994437170037,-0.003335510302928,0.0015296137339055,-0.331416309013177,-0.2604774,0.0
5581.516986846924,-0.018675324366757,-0.7669903939435182,0.9998256211981283,-0.0186742388272411,-0.004163948497854,-0.2846781115882417,-0.5988148,0.0
5581.537270784378,-0.0294131898819565,-0.5368932757604628,0.9995674633154116,-0.0294089489984467,-0.0099424892703862,-0.2889270386268722,-0.2585123,0.0
5581.557402849197,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,-0.0153811158798283,-0.2719313304723504,-0.35429314,0.0
5581.57781624794,-0.0554908632760124,-0.5368932757604628,0.998460777076467,-0.055462389417133,-0.0205648068669527,-0.2591845493564589,0.073847756,0.0
5581.598074913025,-0.0631607672154406,-0.3834951969717591,0.9980060217531662,-0.0631187812336292,-0.0245587982832618,-0.1996995708156321,-0.03093255,0.0
5581.61830163002,-0.0692966903669832,-0.3067961575774072,0.9975999450109996,-0.0692412428690489,-0.0273630901287553,-0.1402145922748057,0.009980039,0.0
5581.638654470444,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0294875536480686,-0.1062231759657618,0.1562919,0.0
