# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11702.734616279602,2.516994918008208,4.985437560632867,-0.811198417699414,0.5847710040023932,0.0998497854077253,0.4163948497857865,0.7192922,0.0
11702.754851102827,2.627441534735974,5.522330836393331,-0.8707105122289339,0.4917958965811199,0.108432618025751,0.429141630901678,0.20998752,0.0
11702.775106430054,2.740956113039512,5.6757289151820345,-0.920812926854198,0.39000455604801,0.1158257510729613,0.3696566523608512,-0.80336344,0.0
11702.795495271685,2.871344480009791,6.519418348519904,-0.9637046709916426,0.2669706109460175,0.1194798283261802,0.1827038626611102,-0.98529196,0.0
11702.815710067747,3.029344501162012,7.900001057618237,-0.9937067879909476,0.1120125863495437,0.1184600858369098,-0.0509871244635652,-0.9847642,0.0
11702.8357963562,-3.085102919350154,8.436894333186867,-0.9984048792116323,-0.0564596950612193,0.1143811158798283,-0.2039484978496259,-0.98219323,0.0
11702.856163740158,-2.9148310518948475,8.513593372773052,-0.9743995702166334,-0.224823214018571,0.1080077253218884,-0.3186695278972853,-0.9886758,0.0
11702.87643957138,-2.739957242075884,8.743690490956107,-0.9204229033248792,-0.3909241346284468,0.1001047210300429,-0.3951502145926343,-0.9877134,0.0
11702.89666247368,-2.5650834322569214,8.743690490956107,-0.8383705799300344,-0.5451006977685663,0.0913519313304721,-0.4376394849789388,-0.9752012,0.0
11702.91688656807,-2.405549430316815,7.976700097012589,-0.7411307777292423,-0.6713606856991615,0.0817493562231759,-0.4801287553652433,-0.93102545,0.0
11702.937362909315,-2.2521513515282505,7.669903939435182,-0.6298460767010893,-0.7767199750645309,0.0719768240343347,-0.4886266094425047,-0.9471491,0.0
11702.95782494545,-2.1186950229822,6.672816427308607,-0.5208946632638813,-0.8536209637674134,0.062119313304721,-0.4928755364811348,-0.8997179,0.0
11702.977791309357,-1.9929085983755772,6.289321230336848,-0.409688233794341,-0.9122256031763596,0.0522618025751073,-0.4928755364811351,-0.9049513,0.0
11702.998118162155,-1.8839959624356968,5.445631796998979,-0.3081041901331244,-0.9513526202320628,0.0424042918454935,-0.4928755364811348,-0.70574856,0.0
11703.018565416336,-1.7950250767383291,4.448544284872406,-0.2223544858412581,-0.9749658879295572,0.0328866952789699,-0.4758798283266132,-0.44545266,0.0
11703.03874349594,-1.7183260373440477,3.834951969717591,-0.1469951282345115,-0.9891372161006377,0.0241339055793991,-0.4376394849789388,-0.14128733,0.0
11703.059012889862,-1.660034767404393,2.9145634969853687,-0.0891200460514525,-0.996020892045838,0.0170806866952789,-0.3526609442063294,0.23710617,0.0
11703.079176664352,-1.6155493245557095,2.224272142436203,-0.0447380604762854,-0.9989987517233544,0.0125768240343347,-0.2251931330474151,0.30993825,0.0
11703.099267959597,-1.5879376703737678,1.3805827090983327,-0.0171405041634391,-0.9998530907673504,0.0104523605150214,-0.1062231759657618,0.2063065,0.0
11703.119776964188,-1.5787337856464545,0.4601942363661109,-0.0079373755041988,-0.9999684985388816,0.0099424892703862,-0.0254935622317829,-0.15124974,0.0
11703.139838933945,-1.5848697087979966,-0.3067961575774072,-0.0140729174451706,-0.999900971593978,0.0091776824034334,-0.0382403433476742,-0.44361958,0.0
11703.160094499588,-1.6063454398283956,-1.0737865515209255,-0.035541626037244,-0.9993681968216864,0.0072231759656652,-0.0977253218885009,-0.6489621,0.0
11703.18052649498,-1.6431609787376509,-1.840776945464444,-0.0723015105046055,-0.9973828209763552,0.0037390557939914,-0.1742060085838494,-0.9922702,0.0
11703.20077419281,-1.6953163255257628,-2.607767339407962,-0.1241984629014094,-0.9922573969555114,-0.0020394849785407,-0.2889270386268722,-0.9996359,0.0
11703.221105575562,-1.7658794417685022,-3.5281558121401835,-0.1938480740442092,-0.9810315612605696,-0.0096025751072961,-0.3781545064381122,-0.99978703,0.0
11703.241255283356,-1.848714404314327,-4.141748127294998,-0.2743542081695168,-0.9616287061333378,-0.0182703862660944,-0.4333905579403083,-0.99984443,0.0
11703.261690378187,-1.9453551939511224,-4.8320394818441645,-0.3658620159879686,-0.93066910621188,-0.027787982832618,-0.4758798283266131,-0.9998852,0.0
11703.281738519669,-2.065005695406202,-5.982525072759442,-0.4743357719897105,-0.8803440096978711,-0.0375605150214592,-0.4886266094425047,-0.99925375,0.0
11703.302023887634,-2.1923261008007104,-6.366020269731202,-0.5822795302870059,-0.8129886522017044,-0.0476729613733905,-0.5056223175970262,-0.9967562,0.0
11703.322464942932,-2.334986314074075,-7.133010663674718,-0.6919524425473139,-0.7219430844968364,-0.0579553648068669,-0.5141201716742874,-0.9747672,0.0
11703.34264588356,-2.486850412074753,-7.593204899868181,-0.7932049177187522,-0.6089548082631316,-0.0680678111587982,-0.5056223175855298,-0.8400183,0.0
11703.362946748734,-2.655588298742174,-8.4368943333787,-0.8842062643629859,-0.4670966517341496,-0.0780103004291845,-0.4971244635197655,-0.5286198,0.0
11703.383461475372,-2.827394146985366,-8.590292412167404,-0.9510443893511786,-0.3090543147792047,-0.0871030042918455,-0.454635193133461,-0.048322257,0.0
11703.403551101685,-3.0130058223195286,-9.28058376671657,-0.9917440984733475,-0.1282327693816491,-0.0940712446351931,-0.3484120171676983,0.923859,0.0
11703.423956632614,3.067694020859153,-10.12427320005444,-0.9972707384227422,0.0738313909239052,-0.0966206008583691,-0.1274678111589142,0.99598986,0.0
11703.444041013718,2.83299496031265,-11.734953027335829,-0.9527604191575032,0.3037228731702945,-0.0946660944206008,0.0977253218885005,0.9966603,0.0
11703.464300632477,2.5936939574024898,-11.965050145518884,-0.8536209637674134,0.5208946632638815,-0.089907296137339,0.2379399141633069,1.0,0.0
11703.484598398209,2.349791012128673,-12.19514726370194,-0.7025643721273069,0.7116201957627137,-0.083193991416309,0.3356652360518068,0.9001673,0.0
11703.505101442335,2.1212278747337123,-11.42815686975842,-0.5230550854485568,0.8522988780858525,-0.0752909871244635,0.3951502145926343,0.31616855,0.0
11703.525076627731,1.9018686220660657,-10.96796263339231,-0.3250572786366591,0.9456943299001688,-0.0682377682403433,0.3526609442063297,0.033869777,0.0
11703.545399427414,1.6963151964893894,-10.277671278843144,-0.1251895378797744,0.9921328437288268,-0.0628841201716738,0.2676824034337193,-0.36721605,0.0
11703.565848588943,1.509169540367341,-9.357282806110922,0.0615877855081728,0.9981016705106748,-0.0603347639484978,0.1274678111589146,-0.7789671,0.0
11703.58620262146,1.345033596063578,-8.206797215195644,0.223849802584854,0.9746236534594888,-0.0614394849785407,-0.0552360515021963,-0.99999624,0.0
11703.606145143507,1.1993054212144418,-7.286408742463423,0.3630050415931665,0.9317871751521072,-0.0652635193133047,-0.191201716738371,-1.0,0.0
11703.626645565031,1.1993054212144418,-5.20658645755324,0.3630050415931665,0.9317871751521072,-0.0717218884120171,-0.322918454935916,-0.87729776,0.0
11703.64672756195,1.1502180360021017,-3.2409992570743285,0.4082884157756525,0.9128529835320734,-0.0792849785407725,-0.3781545064381127,-0.35170522,0.0
11703.667187452316,1.093460746850333,-2.837864457591017,0.4594142121612146,0.8882221465738683,-0.0865081545064377,-0.3611587982835898,0.092065796,0.0
11703.687158107758,1.0044898611529658,-4.448544284872406,0.5365187847474654,0.8438883774606112,-0.0917768240343347,-0.2634334763950893,0.67834073,0.0
11703.70769071579,0.933926744910226,-3.5281558121401835,0.5946816242613843,0.803961296186478,-0.0933064377682403,-0.0764806866953489,0.9230096,0.0
11703.727903842926,0.8909752828494281,-2.147573103041851,0.6286538626047193,0.7776852326180347,-0.0910969957081545,0.1104721030043927,0.8575037,0.0
11703.7481508255,0.8648976094553723,-1.303883669703981,0.6487180412448873,0.7610288450271755,-0.0865931330472103,0.2251931330474147,0.5165754,0.0
11703.768441915512,0.8510917823644015,-0.6902913545491663,0.6591625180046841,0.7520005151977787,-0.0811545064377682,0.2719313304723507,0.31533936,0.0
11703.78875017166,0.8541597439401728,0.1533980787887036,0.6568523107939991,0.7540192582451615,-0.0758858369098712,0.2634334763950893,0.27457568,0.0
11703.809056520462,0.8633636286674866,0.4601942363661109,0.6498846811662428,0.760032829018228,-0.0710420600858369,0.242188841201937,-0.02965947,0.0
11703.829548597336,0.8802374173342288,0.8436894333378699,0.6369681394731385,0.7708901279015892,-0.067387982832618,0.1827038626611102,0.13050297,0.0
11703.849422454834,0.9124510138798272,1.6106798272447655,0.611808823273778,0.7910056660760119,-0.0644137339055794,0.1487124463486852,0.30227453,0.0
11703.869761943815,0.9492665527890826,2.500388684255869,0.582279530287006,0.8129886522017042,-0.0613545064377682,0.1529613733906972,0.6384266,0.0
11703.890074014664,1.0044898611529658,2.7611654181966654,0.5365187847474654,0.8438883774606112,-0.0571055793991416,0.2124463519315236,0.78175294,0.0
11703.90999674797,1.079654919759362,3.758252930323239,0.4716326823169537,0.8817951082709153,-0.0513270386266094,0.2889270386268722,0.7849227,0.0
11703.930694818497,1.1486840552142157,3.451456772745832,0.4096882337943411,0.9122256031763596,-0.0444437768240343,0.3441630901290682,0.8805896,0.0
11703.95100903511,1.1486840552142157,3.451456772745832,0.4096882337943411,0.9122256031763596,-0.0365407725321888,0.3951502145926343,0.8649259,0.0
11703.971201181412,1.1517520167899864,0.0766990393943518,0.4068876370148834,0.9134782158565384,-0.0280429184549356,0.4248927038630473,0.8600468,0.0
11703.991437911987,1.2637326143056384,5.599029875787682,0.3022610002204017,0.953225203058418,-0.0191201716738197,0.4461373390561997,0.8584924,0.0
11704.011771202087,1.4094607891547746,7.286408742463423,0.1606365433337984,0.9870136275380238,-0.0100274678111587,0.4546351931334608,0.73074716,0.0
11704.032097578049,1.5828006181858516,8.666991451561755,-0.0120040030839416,0.9999279493593328,-0.0010197424892703,0.4503862660948302,0.6790346,0.0
11704.05236029625,1.7684122935200142,9.28058376671657,-0.1963322570954992,0.9805374265288332,0.0075630901287553,0.4291416309016779,0.49460495,0.0
11704.072657108309,1.96015989200572,9.587379924293977,-0.37959969386287,0.9251508376579548,0.0154660944206008,0.3951502145926341,0.42976877,0.0
11704.092858791351,2.176451183097595,10.814564554603605,-0.569300574949977,0.8221294638690585,0.0224343347639485,0.3484120171676988,0.45699805,0.0
11704.11317563057,2.405014320492556,11.42815686975842,-0.7407714199392222,0.6717571759209041,0.0288077253218884,0.3186695278972856,0.35661155,0.0
11704.133423566818,2.6427813426148306,11.888351106124531,-0.8781518296282949,0.4783820273802917,0.0345862660944206,0.2889270386268721,0.43915877,0.0
11704.15374326706,2.8943541918280755,12.578642460673697,-0.9695919418300668,0.244727330591007,0.0400248927038626,0.2719313304723504,0.6343559,0.0
11704.1740732193,3.133655194738236,11.965050145518884,-0.9999684985388816,0.0079373755041985,0.0458884120171673,0.2931759656655026,0.7274448,0.0
11704.194353818892,-2.9025592055917624,12.348545342490642,-0.9715672730427102,-0.2367636668755403,0.0524317596566523,0.3271673819745467,0.08401924,0.0
11704.214637994766,-2.683199952924116,10.96796263339231,-0.8967648972793318,-0.4425073095527229,0.058125321888412,0.2846781115882415,-0.12533079,0.0
11704.234815597534,-2.446966911589727,11.81165206673018,-0.7682933173699834,-0.6400979444464933,0.0620343347639485,0.1954506437770017,-0.9680316,0.0
11704.25516819954,-2.2168697934068806,11.504855909152772,-0.6020558988791168,-0.7984539402024757,0.0620343347639485,0.0,-0.54380804,0.0
11704.275414705276,-1.9959765599513488,11.044661672786662,-0.4124849744321139,-0.9109644042813848,0.0600798283261802,-0.0977253218885008,-0.39269385,0.0
11704.295720100405,-1.7827532304352445,10.661166475814902,-0.2103734117364179,-0.9776211063773018,0.0576154506437768,-0.1232188841202835,0.02562958,0.0
11704.315884590147,-1.5910056319495394,9.587379924293977,-0.020207929548755,-0.9997957989426404,0.055575965665236,-0.1019742489271316,0.46185884,0.0
11704.336156129835,-1.4191997837063473,8.590292412167404,0.1510165569784892,-0.9885312334561628,0.055575965665236,0.0,0.75273526,0.0
11704.356506109238,-1.2596657817662409,7.97670009683122,0.3061350972445573,-0.9519880788303314,0.0577854077253218,0.1104721030018805,-0.062449668,0.0
11704.376794815063,-1.1078016837655622,7.59320490004083,0.4466294696837671,-0.8947190155629849,0.0596549356223176,0.0934763948498705,-0.23009643,0.0
11704.39693903923,-0.9774133167952828,6.519418348519904,0.5591689144720222,-0.8290537528340248,0.0604197424892703,0.0382403433476741,-0.57514125,0.0
11704.4172539711,-0.8669667000675166,5.522330836393331,0.6471420161050377,-0.762369471445117,0.0592300429184549,-0.0594849785408264,-0.77754086,0.0
11704.437513828278,-0.7687919296428356,4.908738521238516,0.7187511258811954,-0.6952674442576137,0.0561708154506437,-0.1529613733906972,-0.5852076,0.0
11704.457847118378,-0.6920928902485536,3.834951969717591,0.7699121244068746,-0.6381499202313616,0.0516669527896995,-0.2251931330474151,-0.8935574,0.0
11704.478162765505,-0.6245977355815853,3.37475773335148,0.8111984176994139,-0.5847710040023933,0.0455484978540772,-0.3059227467813941,-0.45820066,0.0
11704.49826169014,-0.5724423887934735,2.607767339407962,0.8405804741250742,-0.5416866866738239,0.0391751072961373,-0.3186695278972853,-0.5712844,0.0
11704.51862502098,-0.5264229651569043,2.3009711818305543,0.8646098571550704,-0.502443822641187,0.0328017167381974,-0.3186695278972856,-0.048877973,0.0
11704.538925647736,-0.4834715030961063,2.147573103041851,0.8853865134309683,-0.4648555924527033,0.0277030042918454,-0.2549356223178285,0.0017196076,0.0
11704.559202432632,-0.4466559641868509,1.840776945464444,0.901896605311144,-0.4319519803499395,0.0240489270386266,-0.1827038626611104,0.07953252,0.0
11704.57949066162,-0.4037045021260529,2.147573103041851,0.9196120762179044,-0.392827734858672,0.0209896995708154,-0.152961373390697,0.4097432,0.0
11704.599860429764,-0.3730248863683402,1.5339807878870364,0.9312292363181668,-0.3644339575647199,0.0196300429184549,-0.0679828326180875,-0.08081144,0.0
11704.620345830916,-0.3423452706106273,1.5339807878870364,0.9419699560562654,-0.3356971877858932,0.0187802575107296,-0.0424892703863046,0.5783963,0.0
11704.640631437302,-0.3116656548529145,1.5339807878870364,0.951824126642732,-0.306644471564058,0.0196300429184549,0.0424892703863046,0.46268192,0.0
11704.660965442656,-0.2748501159436591,1.840776945464444,0.9624658873739316,-0.2714026817139255,0.0216695278969957,0.1019742489271312,0.62225926,0.0
11704.68094086647,-0.2380345770344037,1.840776945464444,0.9718032846681864,-0.2357930785840078,0.025238626609442,0.17845493562248,0.5627128,0.0
11704.701187849045,-0.202753018913034,1.7640779060700915,0.9795159240916188,-0.2013667163434464,0.0299124463519313,0.233690987124676,0.5033513,0.0
11704.721700191498,-0.1674714607916642,1.7640779060700915,0.9860093999850816,-0.1666897211619827,0.0352660944206008,0.2676824034337196,0.6874618,0.0
11704.741942167282,-0.1337238834581801,1.68737886667574,0.9910722772520428,-0.1333256961821314,0.0412145922746781,0.2974248927041333,0.8208665,0.0
11704.76232624054,-0.0969083445489247,1.840776945464444,0.9953080600261048,-0.0967567343758132,0.0481828326180257,0.348412017167699,0.5881468,0.0
11704.782418489456,-0.0600928056396693,1.840776945464444,0.9981949706385396,-0.060056644860707,0.0554060085836909,0.3611587982835901,0.45014733,0.0
11704.802761793137,-0.0263452283061852,1.68737886667574,0.9996529845445592,-0.0263421808352133,0.0623742489270386,0.348412017167699,0.19235718,0.0
11704.822825431824,0.0043343874515275,1.5339807878870364,0.9999906065574162,0.0043343738799125,0.0683227467811158,0.297424892704133,0.043989196,0.0
11704.843204259872,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.0729965665236051,0.2336909871246762,-0.16951282,0.0
11704.8635494709,0.0503538110880968,0.9203884727112944,0.9987325146981536,0.0503325350514197,0.0758858369098712,0.144463519310151,-0.49629548,0.0
11704.88384103775,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0763957081545064,0.0254935622317829,-0.7262376,0.0
11704.903895139694,0.0656936189669532,0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0746111587982832,-0.0892274678112397,-0.9101171,0.0
11704.924211263657,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0707871244635193,-0.1912017167383717,-0.9324081,0.0
11704.944787979126,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.064838626609442,-0.297424892704133,-0.52686965,0.0
11704.964827775955,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.058125321888412,-0.3356652360518075,-0.7078945,0.0
11704.985208034515,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0511570815450643,-0.3484120171676986,-0.61177856,0.0
11705.0056579113,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0440188841201716,-0.3569098712449597,-0.46995473,0.0
11705.025574922562,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.037050643776824,-0.348412017167699,0.014247158,0.0
11705.046107053757,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0315270386266094,-0.2761802575109807,-0.10998765,0.0
11705.066429138184,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0274480686695278,-0.2039484978542628,0.043879308,0.0
11705.08675646782,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0245587982832618,-0.1444635193134361,0.02849215,0.0
11705.107097864153,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.022689270386266,-0.0934763948498703,-0.13907316,0.0
11705.12704062462,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0211596566523605,-0.0764806866953486,-0.36362123,0.0
11705.14755177498,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0192051502145922,-0.0977253218885008,-0.8560322,0.0
11705.167814016342,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0152961373390557,-0.1954506437770017,-0.52501494,0.0
11705.188125371931,-0.0493549401244698,-0.6902913545491663,0.9987822921583348,-0.0493349051984796,0.0103673819742489,-0.2464377682405674,-0.5501439,0.0
11705.208236455916,-0.0662287287912119,-0.8436894333378699,0.9978076792550278,-0.0661803235085438,0.0047587982832618,-0.2804291845496113,0.07809615,0.0
11705.228731155396,-0.0800345558821827,-0.6902913545491663,0.9967989441847256,-0.0799491392837749,0.0005098712446351,-0.2124463519315237,0.3165234,0.0
11705.248801231384,-0.0846364982458396,-0.2300971181830554,0.9964204691299944,-0.0845354878069683,-0.0016145922746781,-0.1062231759657618,0.69068027,0.0
11705.268919467926,-0.0815685366700683,0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.0008497854077253,0.0382403433476742,0.7137332,0.0
11705.28945827484,-0.0692966903669832,0.6135923151548145,0.9975999450109996,-0.0692412428690489,0.0020394849785407,0.1444635193134361,0.99618614,0.0
11705.30955171585,-0.0478209593365842,1.0737865515209255,0.9988567958097954,-0.0478027349069979,0.0073931330472103,0.2676824034337199,0.72764,0.0
11705.329927444458,-0.018675324366757,1.4572817484926843,0.9998256211981283,-0.0186742388272411,0.0141914163090128,0.3399141630904378,0.16925232,0.0
11705.350148916245,0.0074023490272988,1.303883669703981,0.9999726027395416,0.0074022814258139,0.0205648068669527,0.3186695278972856,-0.25312772,0.0
11705.370330572128,0.0258101184819265,0.9203884727112944,0.999666937382068,0.0258072529564193,0.0244738197424892,0.1954506437725577,-0.35971677,0.0
11705.390600442886,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0259184549356223,0.072231759656718,-0.23241985,0.0
11705.411055326462,0.0350140032092403,0.1533980787887036,0.9993870724132388,0.0350068492340551,0.0258334763948497,-0.0042489270386305,-0.1326728,0.0
11705.43125152588,0.0334800224213547,-0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0255785407725321,-0.0127467811158913,-0.397245,0.0
11705.451397418976,0.031946041633469,-0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0243038626609442,-0.0637339055794571,-0.586974,0.0
11705.471839666368,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0213296137339055,-0.1487124463520666,-0.7683275,0.0
11705.492014884949,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0165708154506437,-0.2379399141633064,-0.93109226,0.0
11705.512335538864,-0.0156073627909857,-1.1504855909152771,0.9998782075856676,-0.0156067291663757,0.0099424892703862,-0.331416309013177,-0.66051966,0.0
11705.532576560974,-0.0432190169729273,-1.3805827090983327,0.9990662036514166,-0.0432055635485297,0.0025493562231759,-0.3696566523608511,-0.0834392,0.0
11705.55299973488,-0.0662287287912119,-1.1504855909152771,0.9978076792550278,-0.0661803235085438,-0.0035690987124463,-0.3059227467813941,0.48912752,0.0
11705.573338508606,-0.083102517457954,-0.8436894333378699,0.996548972556521,-0.0830068990900301,-0.0067982832618025,-0.161459227467958,0.5811868,0.0
11705.593785524368,-0.0877044598216109,-0.2300971181830554,0.9961564285639964,-0.0875920648838902,-0.0067982832618025,0.0,0.9984377,0.0
11705.613977909088,-0.078500575094297,0.4601942363661109,0.996920411798196,-0.0784199753896622,-0.0037390557939914,0.152961373390697,0.9986527,0.0
11705.634350776672,-0.057024844063898,1.0737865515209255,0.9983745241326892,-0.0569939432117709,0.0018695278969957,0.2804291845496113,0.646408,0.0
11705.654453754423,-0.0355491130334991,1.0737865515209255,0.9993681968216864,-0.0355416260372441,0.0086678111587982,0.339914163090438,0.38510662,0.0
11705.674686670303,-0.0110054204273288,1.227184630309629,0.9999394409718514,-0.0110051982672434,0.0153811158798283,0.3356652360518074,0.12094804,0.0
11705.694874286652,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0209047210300429,0.2761802575109808,-0.16103558,0.0
11705.71517777443,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0243888412017167,0.1742060085838493,0.08389422,0.0
11705.735674142838,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0267682403433476,0.1189699570816533,-0.4059249,0.0
11705.75596499443,0.0273440992698121,0.2300971181830554,0.9996261734109364,0.0273406918677678,0.0273630901287553,0.0297424892704133,0.13531479,0.0
11705.77620434761,0.0196741953303839,-0.3834951969717591,0.9998064692617308,0.0196729261268257,0.027787982832618,0.0212446351931522,-0.015255363,0.0
11705.796444416046,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0282978540772532,0.0254935622317829,0.38405213,0.0
11705.816567897797,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0298274678111588,0.0764806866953484,0.2913376,0.0
11705.83699774742,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0322068669527897,0.1189699570816533,0.11737376,0.0
