# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30639.09034538269,0.5136160090295604,-2.3009711818305543,0.8709735523714456,0.4913299004431388,-0.034331330472103,0.1529613733906969,-0.28029752,0.0
30639.110627889637,0.4645286238172199,-2.45436926061577,0.8940328421257442,0.4480014254447904,-0.0333965665236051,0.0467381974248688,-0.6655242,0.0
30639.130915641785,0.4185092001806506,-2.3009711818272844,0.913695814634258,0.4063987676160442,-0.0348412017167382,-0.0722317596566152,-0.6067778,0.0
30639.15130496025,0.3663538533925389,-2.607767339407962,0.9336396482125412,0.3582136335841533,-0.0379004291845493,-0.1529613733906972,-0.91141194,0.0
30639.171565771103,0.3111305450286558,-2.7611654181927414,0.9519880788303317,0.3061350972445572,-0.0429991416309012,-0.2549356223174658,-0.46543175,0.0
30639.19195652008,0.2559072366647727,-2.7611654181966654,0.9674340512054002,0.2531232043260892,-0.0487776824034334,-0.2889270386268722,-0.2056539,0.0
30639.21238064766,0.2098878130282034,-2.3009711818272844,0.9780542950542962,0.2083501762078539,-0.0538763948497854,-0.2549356223174662,0.23424017,0.0
30639.232313156128,0.1700043125431768,-1.9941750242503136,0.9855840372942106,0.1691865994422844,-0.0571055793991416,-0.1614592274677285,0.21981117,0.0
30639.25265288353,0.1454606199370065,-1.227184630309629,0.9894392448087856,0.1449482005139079,-0.058295278969957,-0.0594849785408267,0.49623564,0.0
30639.273149251934,0.1301208120581501,-0.7669903939424282,0.9915462251110524,0.1297539343065253,-0.0575304721030043,0.0382403433476198,0.22508515,0.0
30639.29325723648,0.1239848889066075,-0.3067961575769712,0.9923237147072556,0.1236674784637946,-0.0560008583690987,0.0764806866952399,0.06259217,0.0
30639.313444375992,0.1178489657550649,-0.3067961575774072,0.9930638438764636,0.1175763666103969,-0.0545562231759656,0.0722317596567182,-0.4627637,0.0
30639.333687067032,0.1055771194519798,-0.6135923151539425,0.9944319108797632,0.1053810923459369,-0.054131330472103,0.021244635193122,-0.66776717,0.0
30639.353986740112,0.0933052731488947,-0.6135923151539425,0.995650220095092,0.0931699480765917,-0.0560008583690987,-0.0934763948497376,-0.4647728,0.0
30639.374274253845,0.0718295421184957,-1.0737865515209255,0.9974213674265348,0.0717677908325268,-0.0586351931330472,-0.1317167381975446,-0.6872659,0.0
30639.394607543945,0.053421772663868,-0.9203884727309138,0.9985733964314488,0.0533963663497874,-0.0624592274678111,-0.1912017167380996,-0.19199735,0.0
30639.41478490829,0.0288780800576978,-1.227184630309629,0.999583057222859,0.0288740664438274,-0.0665381974248927,-0.2039484978542628,-0.36013192,0.0
30639.435170173645,0.0074023490272988,-1.0737865515193994,0.9999726027395416,0.0074022814258139,-0.0704472103004291,-0.195450643776724,-0.046847723,0.0
30639.45533466339,-0.0110054204273288,-0.9203884727309138,0.9999394409718514,-0.0110051982672434,-0.0735914163090128,-0.1572103004291038,-0.07529075,0.0
30639.475661754608,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0759708154506437,-0.1189699570816534,0.27402943,0.0
30639.496081352238,-0.0416850361850416,-0.6135923151539425,0.9991313046801958,-0.0416729649539094,-0.0769055793991416,-0.0467381974248688,0.63890517,0.0
30639.516036987305,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0755459227467811,0.0679828326179909,0.92459714,0.0
30639.53658056259,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,-0.0719768240343347,0.1784549356224802,0.8501198,0.0
30639.55689716339,-0.0232772667304139,0.7669903939424282,0.9997290966591008,-0.0232751647293415,-0.0662832618025751,0.2846781115878369,0.7752827,0.0
30639.57700562477,-0.0079374588515575,0.7669903939424282,0.9999684985388816,-0.0079373755041987,-0.0593150214592274,0.3484120171672039,0.109262526,0.0
30639.597516059875,0.0166062337546126,1.227184630309629,0.9998621196688576,0.0166054705232605,-0.0529416309012875,0.3186695278972856,0.1979653,0.0
30639.617653131485,0.0288780800576978,0.6135923151539425,0.999583057222859,0.0288740664438274,-0.0476729613733905,0.2634334763947149,-0.2751858,0.0
30639.63796520233,0.0334800224213547,0.2300971181827284,0.9994395963991888,0.0334737680792951,-0.0446137339055794,0.1529613733904798,-0.03895223,0.0
30639.658238887787,0.0334800224213547,0.0,0.9994395963991888,0.0334737680792951,-0.0429991416309012,0.080729613733979,-0.35488382,0.0
30639.67843747139,0.0288780800576978,-0.2300971181827284,0.999583057222859,0.0288740664438274,-0.0427442060085836,0.012746781115873,-0.22440913,0.0
30639.69872069359,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,-0.0433390557939914,-0.029742489270413,-0.43455648,0.0
30639.718981027603,0.0089363298151844,-0.5368932757596997,0.9999600712704372,0.0089362108761023,-0.0446987124463519,-0.0679828326179912,-0.56063855,0.0
30639.73930454254,-0.0048694972757862,-0.6902913545481854,0.999988144021568,-0.0048694780315528,-0.0475030042918454,-0.1402145922746061,-0.16170868,0.0
30639.75962638855,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0507321888412017,-0.161459227467958,0.16557558,0.0
30639.77988386154,-0.0432190169729273,-0.9970875121251568,0.9990662036514166,-0.0432055635485297,-0.0527716738197424,-0.1019742489269867,0.44861767,0.0
30639.80002784729,-0.0539568824881268,-0.5368932757596997,0.9985446805455888,-0.0539307051141353,-0.052856652360515,-0.0042489270386243,0.61591583,0.0
30639.820350646973,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0511570815450643,0.0849785407726093,0.7391963,0.0
30639.84066772461,-0.0493549401244698,0.3834951969712141,0.9987822921583348,-0.0493349051984796,-0.047757939914163,0.1699570815449776,0.61880726,0.0
30639.8610329628,-0.0416850361850416,0.3834951969712141,0.9991313046801958,-0.0416729649539094,-0.0430841201716738,0.2336909871243438,0.5169774,0.0
30639.88132286072,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.0376454935622317,0.2719313304723504,0.8419005,0.0
30639.90155005455,-0.018675324366757,0.5368932757596997,0.9998256211981283,-0.0186742388272411,-0.0312721030042918,0.3186695278968328,0.81659615,0.0
30639.92171788216,0.0012664258757562,0.9970875121265736,0.9999991980828578,0.0012664255372333,-0.023793991416309,0.3739055793994816,0.9790555,0.0
30639.94202208519,0.0212081761182696,0.9970875121251568,0.9997751150622464,0.0212065862946447,-0.0152111587982832,0.429141630901068,0.4496057,0.0
30639.962552070618,0.0472858495123255,1.303883669702128,0.9988822325140652,0.047268230004063,-0.00671330472103,0.4248927038624436,0.49351165,0.0
30639.98260354996,0.0687615805427244,1.0737865515209255,0.9976368538508948,0.0687074074499138,0.0012746781115879,0.3993991416312645,0.1655618,0.0
30640.003014564518,0.0871693499973521,0.9203884727309138,0.9962031573152365,0.0870589992772403,0.0082429184549356,0.3484120171672037,-0.038064387,0.0
30640.02313566208,0.0994411963004373,0.6135923151539425,0.995059797206905,0.0992773890800578,0.0130866952789699,0.2421888412015928,-0.6256529,0.0
30640.04359865189,0.1055771194519798,0.3067961575774072,0.9944319108797632,0.1053810923459369,0.0147862660944206,0.0849785407726095,-0.83511335,0.0
30640.06373333931,0.096373234724666,-0.4601942363654569,0.995359693003254,0.0962241214273635,0.0130866952789699,-0.0849785407724888,-0.96725756,0.0
30640.08425784111,0.0779654652700383,-0.9203884727309138,0.9969622323650924,0.0778865022812771,0.0089227467811158,-0.2081974248925973,-0.5335803,0.0
30640.10436296463,0.053421772663868,-1.227184630309629,0.9985733964314488,0.0533963663497874,0.0037390557939914,-0.2591845493564589,-0.5376542,0.0
30640.124450683597,0.0258101184819265,-1.3805827090963707,0.999666937382068,0.0258072529564193,-0.0019545064377682,-0.2846781115878372,-0.030807137,0.0
30640.144812345505,0.0043343874515275,-1.0737865515193994,0.9999906065574162,0.0043343738799125,-0.0067982832618025,-0.2421888412015928,0.13658847,0.0
30640.16511940956,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,-0.0098575107296137,-0.152961373390697,-0.22308025,0.0
30640.18537664413,-0.0171413435788714,-0.3834951969712141,0.9998530907673504,-0.0171405041634394,-0.0124918454935622,-0.1317167381973575,0.16724291,0.0
30640.20572638512,-0.0278792090940709,-0.5368932757604628,0.999611400021077,-0.027875597713817,-0.0140214592274678,-0.0764806866953485,0.041563112,0.0
30640.22608423233,-0.0294131898819565,-0.0766990393942428,0.9995674633154116,-0.0294089489984467,-0.0147862660944206,-0.0382403433476199,0.2480799,0.0
30640.246267557144,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,-0.014701287553648,0.0042489270386245,-0.011505031,0.0
30640.26663184166,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0146163090128755,0.0042489270386304,0.27489024,0.0
30640.2869849205,-0.0355491130334991,-0.1533980787884856,0.9993681968216864,-0.0355416260372441,-0.0137665236051502,0.0424892703862443,0.70238274,0.0
30640.30727481842,-0.0248112475182996,0.5368932757596997,0.9996922167880063,-0.0248087019709134,-0.0108772532188841,0.1444635193132308,0.9730172,0.0
30640.32743096352,-0.0079374588515575,0.8436894333378699,0.9999684985388816,-0.0079373755041987,-0.0056085836909871,0.2634334763950894,0.3167474,0.0
30640.3475022316,0.0135382721788414,1.0737865515193994,0.9999083589929192,0.0135378586226825,8.49785407725322e-05,0.2846781115878372,0.36071795,0.0
30640.367789506912,0.0288780800576978,0.7669903939424282,0.999583057222859,0.0288740664438274,0.0056085836909871,0.2761802575105883,-0.032499928,0.0
30640.388336896896,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0098575107296137,0.2124463519315237,0.084322065,0.0
30640.408465623856,0.0549557534517537,0.5368932757596997,0.9984903125936184,0.0549280953310604,0.0130866952789699,0.1614592274677285,-0.1653555,0.0
30640.428834676743,0.0626256573911819,0.3834951969717591,0.9980396543457094,0.0625847293954109,0.0151261802575107,0.1019742489271314,-0.26695755,0.0
30640.44927048683,0.0656936189669532,0.1533980787884856,0.9978429501372386,0.0656463773670148,0.0156360515021459,0.0254935622317465,-0.52160263,0.0
30640.46956038475,0.0641596381790675,-0.0766990393942428,0.997942476368996,0.0641156288163468,0.0143613733905579,-0.0637339055793665,-0.9994453,0.0
30640.48972892761,0.053421772663868,-0.5368932757604628,0.9985733964314488,0.0533963663497874,0.0109622317596566,-0.1699570815452189,-0.99596506,0.0
30640.50999617577,0.031946041633469,-1.0737865515193994,0.9994897686072266,0.0319406081575255,0.0050987124463519,-0.2931759656650861,-0.8200463,0.0
30640.53027653694,0.0043343874515275,-1.3805827090963707,0.9999906065574162,0.0043343738799125,-0.0022094420600858,-0.3654077253217015,-0.24400891,0.0
30640.55063509941,-0.0202093051546427,-1.227184630309629,0.9997957989426404,-0.020207929548755,-0.0093476394849785,-0.3569098712449598,0.46268082,0.0
30640.570599794388,-0.0416850361850416,-1.0737865515193994,0.9991313046801958,-0.0416729649539094,-0.0135115879828326,-0.2081974248925974,0.27167118,0.0
30640.590844631195,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0149562231759656,-0.0722317596566154,0.7455342,0.0
30640.611300230023,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,-0.0135965665236051,0.0679828326180876,0.14869696,0.0
30640.63151073456,-0.0294131898819565,0.5368932757596997,0.9995674633154116,-0.0294089489984467,-0.0117270386266094,0.0934763948497375,0.101180896,0.0
