# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10843.638541460035,1.5889365413373948,-3.5281558121401835,-0.018139219666711,0.999835470820016,-0.0228592274678111,-0.0977253218885008,-0.51451296,0.0
10843.658787488936,1.5337132329735113,-2.7611654181966654,0.0370745952335327,0.9993125008666056,-0.0257484978540772,-0.1444635193134361,-0.34764346,0.0
10843.679052114489,1.4968976940642564,-1.840776945464444,0.0738313909239052,0.9972707384227422,-0.0291476394849785,-0.1699570815452189,-0.23422259,0.0
10843.699316501616,1.4738879822459712,-1.1504855909152771,0.0967567343758139,0.9953080600261048,-0.0327167381974249,-0.17845493562248,0.08176714,0.0
10843.719286680222,1.4692860398823149,-0.2300971181830554,0.1013360439860074,0.9948522534473478,-0.0351811158798283,-0.1232188841202835,0.559719,0.0
10843.73961353302,1.4815578861853993,0.6135923151548145,0.0891200460514535,0.996020892045838,-0.0354360515021459,-0.0127467811158914,0.8238705,0.0
10843.759863376616,1.5030336172157988,1.0737865515209255,0.0677108628538971,0.9977049859811168,-0.033056652360515,0.1189699570816531,0.994357,0.0
10843.780195951462,1.5398491561250545,1.840776945464444,0.0309422310809785,0.9995211745309508,-0.0282128755364806,0.2421888412019371,0.99877733,0.0
10843.800512313845,1.596606445276823,2.837864457591017,-0.0258072529564191,0.999666937382068,-0.0213296137339055,0.3441630901290684,0.9994965,0.0
10843.820805072784,1.6625676191559051,3.298058693957128,-0.0916425307475515,0.9957919695188268,-0.0129167381974248,0.4206437768244169,0.9999857,0.0
10843.84100985527,1.742334620125959,3.988350048506295,-0.1706982667712067,0.9853233488156596,-0.0035690987124463,0.4673819742493521,0.9999999,0.0
10843.86113858223,1.838975409762754,4.8320394818441645,-0.2649760486126093,0.964254994107704,0.0062034334763948,0.4886266094425044,0.9999993,0.0
10843.881535053251,1.941752122551092,5.138835639421572,-0.3625063811735305,0.9319812893017064,0.0163158798283261,0.5056223175970264,0.9999926,0.0
10843.90175485611,2.0675385471577146,6.289321230336848,-0.4765640289611382,0.8791397649408923,0.02651330472103,0.509871244635657,0.99991167,0.0
10843.9221804142,2.2071307988553084,6.979612584886016,-0.5942513315526855,0.8042794010465891,0.0367107296137339,0.5098712446356568,0.9998985,0.0
10843.942546606064,2.3467230505529018,6.979612584886016,-0.7003778457333334,0.7137722838594499,0.0469081545064377,0.509871244635657,0.9960431,0.0
10843.962666273115,2.503189090917237,7.823302018223885,-0.8030481204584187,0.5959141852886211,0.0571055793991416,0.5098712446356567,0.94361854,0.0
10843.983011007307,2.665791054433115,8.130098175801292,-0.8889258338363663,0.4580511564643418,0.067387982832618,0.5141201716742874,0.7838137,0.0
10844.003475904465,2.836062921888421,8.513593372773052,-0.9536877439283524,0.3007984160211769,0.0772454935622317,0.4928755364811348,-0.5805071,0.0
10844.02363228798,3.01247071249527,8.82038953035046,-0.9916753378726836,0.1287634430073192,0.0832789699570815,0.3016738197427637,-0.9967759,0.0
10844.043813943865,-3.06516116910764,10.277671278843144,-0.9970805357421532,-0.0763570903331236,0.0841287553648068,0.0424892703863052,-0.9963729,0.0
10844.064281225204,-2.8504038588036504,10.737865515209254,-0.9579032599676008,-0.28709117810104,0.0811545064377682,-0.1487124463520672,-0.99584675,0.0
10844.084352254868,-2.638714510075432,10.584467436179889,-0.876199073473621,-0.4819493579661333,0.0759708154506437,-0.2591845493505653,-0.9969327,0.0
10844.104765415192,-2.422423218983557,10.814564554603605,-0.7523531318552525,-0.658760020787231,0.0690875536480686,-0.3441630901290682,-0.9974798,0.0
10844.124848604202,-2.2045979471037955,10.89126359399796,-0.5922123070806204,-0.8057819701024893,0.060844635193133,-0.4121459227471561,-0.96943945,0.0
10844.145094394684,-2.0205202525575188,9.203884727322215,-0.4347169272914263,-0.9005671508145857,0.0519218884120171,-0.4461373390561999,-1.0,0.0
10844.16563820839,-1.834908577223356,9.28058376671657,-0.2610524046026566,-0.9653246303970344,0.0424892703862661,-0.4716309012879825,-0.9874914,0.0
10844.185692071916,-1.6677046713438215,8.360195293984347,-0.0967567343758133,-0.9953080600261048,0.0327167381974249,-0.4886266094425044,-0.9999965,0.0
10844.205815315248,-1.5173745541310284,7.516505860646477,0.0533963663497876,-0.9985733964314488,0.0227742489270386,-0.4971244635197657,-1.0,0.0
10844.226211071014,-1.391588129524406,6.289321230336848,0.1782505072644318,-0.9839851404670564,0.0126618025751072,-0.5056223175970264,-0.9997313,0.0
10844.24653673172,-1.2750055896450974,5.829126993970737,0.2914963381489834,-0.956571944417007,0.0023793991416309,-0.5141201716742874,-0.9932531,0.0
10844.266760587692,-1.173762857644645,5.06213660002722,0.3866842769641426,-0.9222121610284252,-0.0080729613733905,-0.5226180257515484,-0.9283784,0.0
10844.286872386932,-1.0847919719472778,4.448544284872406,0.4670966517341492,-0.8842062643629861,-0.018525321888412,-0.5226180257515484,-0.83313316,0.0
10844.30748963356,-1.0157628364924238,3.451456772745832,0.5269717633306026,-0.8498827923027007,-0.0287227467811158,-0.5098712446356568,-0.6983319,0.0
10844.327513694763,-0.9513356434012268,3.2213596545627765,0.5805961378907318,-0.8141917001949641,-0.0385802575107296,-0.4928755364811351,-0.4552902,0.0
10844.347858905792,-0.9022482581888864,2.454369260619258,0.619847277600788,-0.784722468424915,-0.047587982832618,-0.4503862660948303,0.19604473,0.0
10844.368275165558,-0.8638987384917454,1.9174759848587957,0.6494778871072775,-0.7603804798643021,-0.0538763948497854,-0.3144206008586549,0.63337755,0.0
10844.388607263563,-0.8209472764309473,2.147573103041851,0.6815283040894551,-0.7317917536601183,-0.0561708154506437,-0.1147210300430227,0.9640096,0.0
10844.408863782885,-0.7779958143701494,2.147573103041851,0.7123216117903357,-0.7018532050054471,-0.0543862660944206,0.0892274678112397,0.7444807,0.0
10844.429025173187,-0.741180275460894,1.840776945464444,0.7376721990768776,-0.6751590380859043,-0.0504772532188841,0.1954506437770017,0.5368131,0.0
10844.449303627014,-0.7089666789152956,1.6106798272813885,0.7590350245786175,-0.6510497918461672,-0.0456334763948497,0.242188841201937,0.35979864,0.0
10844.46968960762,-0.6859569670970109,1.1504855909152771,0.7738132453281176,-0.633413815254109,-0.0406197424892703,0.2506866952791981,0.39612997,0.0
10844.489754199982,-0.6767530823696971,0.4601942363661109,0.7796102555525831,-0.6262649993710618,-0.0356060085836909,0.2506866952791981,0.38807654,0.0
10844.510117292404,-0.6782870631575828,-0.0766990393943518,0.7786486602030649,-0.6274601692250847,-0.0305922746781115,0.2506866952791978,0.4659835,0.0
10844.530394792557,-0.6859569670970109,-0.3834951969717591,0.7738132453281176,-0.633413815254109,-0.0254935622317596,0.2549356223178285,0.5417777,0.0
10844.550601482391,-0.7043647365516387,-0.9203884727322218,0.7620230702617382,-0.6475498748273171,-0.0198849785407725,0.2804291845496113,0.46114975,0.0
10844.570944786072,-0.728908429157809,-1.227184630309629,0.7459018937017938,-0.6660558272187683,-0.0142763948497854,0.2804291845496112,0.482479,0.0
10844.59114265442,-0.7672579488549499,-1.9174759848151968,0.7198168067194416,-0.6941640762559138,-0.0084978540772532,0.2889270386203028,0.35566592,0.0
10844.611545801165,-0.8148113532794048,-2.377670221224906,0.6860056642993921,-0.7275961988281341,-0.0030592274678111,0.2719313304723503,0.21932088,0.0
10844.63176226616,-0.8761705847948305,-3.067961575774073,0.6400979444464933,-0.7682933173699834,0.0017845493562231,0.242188841201937,0.10639537,0.0
10844.652184963226,-0.94673370103757,-3.5281558121401835,0.5843368400579747,-0.8115112182533653,0.0057785407725321,0.1996995708156322,0.045420658,0.0
10844.67241191864,-1.035704586734937,-4.448544284872406,0.5099199583787442,-0.8602218528071812,0.0088377682403433,0.1529613733906971,0.05563022,0.0
10844.692531108856,-1.1384812995232751,-5.138835639421572,0.4189739639710491,-0.9079982475282572,0.0113021459227467,0.1232188841202837,-0.10950814,0.0
10844.713003396988,-1.2596657817662409,-6.059224112153793,0.3061350972445573,-0.9519880788303314,0.0128317596566523,0.0764806866953485,-0.619962,0.0
10844.73331093788,-1.397724052675949,-6.902913545491663,0.1722095324306182,-0.9850603417760904,0.0120669527896995,-0.0382403433476742,-0.9888956,0.0
10844.75344657898,-1.5495881506766271,-7.59320490004083,0.0212065862946446,-0.9997751150622464,0.0088377682403433,-0.161459227467958,-0.99583924,0.0
10844.774093151093,-1.7183260373440477,-8.4368943333787,-0.1469951282345115,-0.9891372161006377,0.0030592274678111,-0.2889270386268722,-0.94363755,0.0
10844.79411482811,-1.9100736358297523,-9.587379924293977,-0.332805684833809,-0.9429954274238552,-0.004163948497854,-0.3611587982835902,-0.94808626,0.0
10844.814568281174,-2.104889195891229,-9.74077800308268,-0.5090604535060179,-0.8607307678224634,-0.0124068669527897,-0.4121459227471559,-0.9519201,0.0
10844.834968328476,-2.325782429346761,-11.044661672786662,-0.6852785474752773,-0.7282810668760888,-0.021244635193133,-0.4418884120175693,-0.89304894,0.0
10844.85503268242,-2.5482096435901798,-11.121360712181014,-0.8290537528340247,-0.5591689144720223,-0.0302523605150214,-0.4503862660948303,-1.0,0.0
10844.8751308918,-2.784442684924568,-11.81165206673018,-0.936897013930036,-0.3496054709082535,-0.0395150214592274,-0.4631330472107217,-0.8117349,0.0
10844.895457744598,-3.026811649410499,-12.118448224307588,-0.9934198895380189,-0.114529136337749,-0.048862660944206,-0.4673819742493521,-0.9238042,0.0
10844.915846824646,3.0186066356468126,-11.888351106124531,-0.9924467474980176,0.122676213589295,-0.058295278969957,-0.4716309012879825,-0.6110439,0.0
10844.9358689785,2.774703690372996,-12.19514726370194,-0.9334478309168116,0.3587131820224896,-0.067387982832618,-0.4546351931334606,-0.26003462,0.0
10844.956154108047,2.5261988027355216,-12.425244381884994,-0.816546147951483,0.5772801644484201,-0.0752909871244635,-0.3951502145926343,-0.26540464,0.0
10844.976489543917,2.2838298382495905,-12.118448224307588,-0.654131267783512,0.7563810445191862,-0.0820892703862661,-0.3399141630904375,-0.39070377,0.0
10844.996826171877,2.047596796915201,-11.81165206673018,-0.4589388500122301,0.8884678564525853,-0.088462660944206,-0.318669527897286,-0.29275635,0.0
10845.017053604126,1.82977152503544,-10.89126359399796,-0.2560900589202076,0.966652927229957,-0.0943261802575107,-0.2931759656655023,-0.7414191,0.0
10845.037357091904,1.622684118670879,-10.354370318237494,-0.0518645117217064,0.9986541305296188,-0.1005296137339055,-0.3101716738200245,-0.65168536,0.0
10845.057772397997,1.4263345778215166,-9.817477042477032,0.1439598062358096,0.9895835357303334,-0.1068180257510729,-0.3144206008586552,-0.83657557,0.0
10845.077856063845,1.257596691154096,-8.4368943333787,0.3081041901331249,0.9513526202320628,-0.1130214592274678,-0.3101716738200245,-0.85635406,0.0
10845.098175287249,1.1517520167899864,-7.357994512397515,0.4068876370148834,0.9134782158565384,-0.1190549356223176,-0.3016738197359045,-0.3148687,0.0
10845.118481874466,1.1486840552142157,-6.007626576561208,0.4096882337943411,0.9122256031763596,-0.124238626609442,-0.2591845493564592,-0.16576004,0.0
10845.13889503479,1.0949947276382184,-4.494563708508979,0.4580511564643417,0.8889258338363663,-0.1284025751072961,-0.2081974248928925,0.59733444,0.0
10845.158905506134,0.9906840340619948,-5.215534678815924,0.5481178620134083,0.8364011055360043,-0.1296772532188841,-0.0637339055794574,0.78242946,0.0
10845.179213523865,0.9032471291525134,-4.371845245478053,0.6190631320187391,0.7853412242937138,-0.1278927038626609,0.0892274678112404,0.9940418,0.0
10845.199545621872,0.8388199360613163,-3.2213596545627765,0.6683410873925041,0.7438549528658158,-0.1233888412017167,0.2251931330474147,0.9906001,0.0
10845.219930648804,0.7928005124247471,-2.3009711818305543,0.7018532050054472,0.7123216117903357,-0.1166755364806867,0.3356652360518068,0.97346693,0.0
10845.240195274351,0.759052935091263,-1.68737886667574,0.7254881389046505,0.6882346695050072,-0.1083476394849785,0.4163948497857865,0.97176427,0.0
10845.260672092438,0.7437131272124066,-0.7669903939435182,0.7359597569461878,0.6770252847240702,-0.099169957081545,0.4588841201720917,0.9752565,0.0
10845.280618429184,0.7329752616972072,-0.5368932757604628,0.7431869953827536,0.669083768966155,-0.0893124463519313,0.4928755364811348,0.8610788,0.0
10845.300936460497,0.7360432232729784,0.1533980787887036,0.7411307777292424,0.6713606856991615,-0.0795399141630901,0.4886266094425047,0.60215217,0.0
10845.321235895157,0.7529170119397205,0.8436894333378699,0.7296974103390911,0.683770202147201,-0.0701922746781116,0.4673819742493518,0.3658926,0.0
10845.341504096985,0.7743927429701194,1.0737865515209255,0.7148458098101519,0.6992821091640112,-0.0616944206008583,0.4248927038630476,0.21536286,0.0
10845.361787080765,0.8050723587278322,1.5339807878870364,0.693059074819089,0.7208807937592099,-0.0546412017167382,0.352660944206329,0.16305742,0.0
10845.38206100464,0.8418878976370876,1.840776945464444,0.6660558272187684,0.7459018937017938,-0.048862660944206,0.2889270386268722,0.14885618,0.0
10845.402272462845,0.878703436546343,1.840776945464444,0.6381499202313616,0.7699121244068746,-0.0440188841201716,0.242188841201937,0.23546402,0.0
10845.422811746595,0.9369947064859976,2.9145634969853687,0.5922123070806207,0.8057819701024891,-0.0398549356223176,0.2081974248928932,0.25781932,0.0
10845.44306588173,1.0044898611529658,3.37475773335148,0.5365187847474654,0.8438883774606112,-0.0358609442060085,0.1996995708156325,0.48301473,0.0
10845.463211774826,1.0857908429109044,4.065049087900646,0.4662132108964543,0.8846723924626665,-0.031781974248927,0.2039484978542625,0.58370924,0.0
10845.483315467834,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763596,-0.0275330472103004,0.2124463519315238,0.7382923,0.0
10845.503856182098,1.1486840552142157,4.006246491031644,0.4096882337943411,0.9122256031763596,-0.0229442060085836,0.2294420600860457,0.8588567,0.0
10845.524214029312,1.1532859975778722,4.268417752961423,0.4054859008081997,0.9141012986785232,-0.0170806866952789,0.2931759656655026,0.790403,0.0
10845.54426407814,1.2959462108512367,4.508508988398894,0.2714026817139263,0.9624658873739316,-0.0101974248927038,0.3441630901290683,0.75014365,0.0
10845.564707756042,1.4478103088519152,7.59320490004083,0.1226762135892958,0.9924467474980174,-0.0025493562231759,0.3824034334767426,0.9551695,0.0
10845.584696531296,1.6165481955193357,8.4368943333787,-0.0457359088375982,0.9989535658091416,0.0056935622317596,0.4121459227471559,0.7471977,0.0
10845.605000972748,1.806761813217156,9.510680884683376,-0.2337818262346302,0.9722890813551291,0.0141064377682403,0.4206437768148525,0.60155493,0.0
10845.625287771223,2.013849219581717,10.354370318237494,-0.4286995856927198,0.9034471015100388,0.0222643776824034,0.4078969957085255,0.68608177,0.0
10845.64560675621,2.2301405106735928,10.814564554603605,-0.6125986305202754,0.790394153498546,0.0299974248927038,0.3866523605153731,0.6391163,0.0
10845.665864229202,2.457169667280668,11.351457830364067,-0.7747839791417795,0.6322260558259446,0.0375605150214592,0.3781545064381124,0.6101413,0.0
10845.686222076416,2.691868727827171,11.734953027335829,-0.9005671508145856,0.4347169272914264,0.0449536480686695,0.3696566523608509,0.6608909,0.0
10845.706315517426,2.937305653888873,12.271846303096291,-0.9792058790907772,0.202869037445486,0.0521768240343347,0.3611587982835905,0.5782301,0.0
10845.726679563522,-3.106578650380553,11.965050145518884,-0.9993870724132388,-0.0350068492340551,0.0594849785407725,0.3654077253222209,0.55688524,0.0
10845.746922969818,-2.8672776474703925,11.965050145518884,-0.9626109798108634,-0.2708876179295936,0.0667081545064377,0.3611587982835901,0.14531218,0.0
10845.76714849472,-2.634112567711775,11.658253987941476,-0.8739719001342597,-0.4859764580467983,0.0730815450643776,0.3186695278972853,-0.07830465,0.0
10845.787441968918,-2.402481468741043,11.581554948547124,-0.7390675842705929,-0.6736312833297085,0.0778403433476394,0.2379399141633069,-0.49820143,0.0
10845.80769753456,-2.1800542544976254,11.121360712181014,-0.5722590643379224,-0.8200729012003053,0.0800497854077253,0.110472103004392,-0.45229086,0.0
10845.828174114227,-1.965296944193636,10.737865515209254,-0.3843472124198305,-0.923188615779628,0.0798798283261802,-0.0084978540772607,-0.54225636,0.0
10845.848444223404,-1.75974351861696,10.277671278843144,-0.1878249284119225,-0.9822025230404656,0.0783502145922746,-0.0764806866953482,-0.21075529,0.0
10845.86878991127,-1.5710638817070255,9.433981845505274,-0.0002675549089369,-0.9999999642071848,0.0762257510729613,-0.1062231759657619,0.3484248,0.0
10845.889187335968,-1.403859975827491,8.360195293984347,0.1661620740052423,-0.9860984561200146,0.075375965665236,-0.0424892703863052,0.4831602,0.0
10845.909393310549,-1.2535298586146983,7.516505860646477,0.3119706233769387,-0.9500917482800302,0.0763107296137339,0.0467381974249352,0.22640228,0.0
10845.929704666138,-1.1062677029776766,7.363107781857774,0.4480014254447904,-0.8940328421257442,0.0776703862660944,0.0679828326180875,0.5982673,0.0
10845.950147628784,-0.9758793360073972,6.519418348519904,0.5604400086129999,-0.8281950233766564,0.0803896995708154,0.1359656652361757,-0.22804368,0.0
10845.970245838163,-0.8592967961280884,5.829126993970737,0.6529702246309084,-0.7573835790043649,0.0827690987124463,0.1189699570816528,-0.20526215,0.0
10845.990458011627,-0.7534521217639791,5.292233718210276,0.7293314137321519,-0.6841605724853345,0.0836188841201716,0.0424892703863052,-0.5839109,0.0
10846.01081776619,-0.6675491976423833,4.295146206083702,0.7853412242937137,-0.6190631320187392,0.0827690987124463,-0.0424892703863052,-1.0,0.0
10846.0311961174,-0.5969860813996437,3.5281558121401835,0.8270336502364505,-0.562152418278684,0.0794549356223176,-0.165708154506588,-0.50122577,0.0
10846.05144405365,-0.5463647153994176,2.53106830001361,0.8544190015337096,-0.5195846127611351,0.0747811158798283,-0.2336909871246762,-0.4665591,0.0
10846.071529865265,-0.501879272550734,2.224272142436203,0.8766800415023809,-0.4810739078679946,0.0695974248927038,-0.2591845493564592,0.18264675,0.0
10846.091949939728,-0.4650637336414786,1.840776945464444,0.8937929841733404,-0.4484797670380625,0.0657733905579399,-0.191201716738371,0.4286272,0.0
10846.112206220629,-0.4221122715806807,2.1475731029930207,0.9122256031763598,-0.4096882337943409,0.0643287553648068,-0.0722317596550758,0.706326,0.0
10846.132529735563,-0.3791608095198827,2.147573103041851,0.9289755814651074,-0.3701410123744267,0.0654334763948498,0.0552360515021967,0.71775645,0.0
10846.15280175209,-0.3270054627317709,2.607767339407962,0.9470084593056184,-0.3212086206869283,0.068662660944206,0.161459227467958,0.90150535,0.0
10846.173023939133,-0.2809860390952017,2.3009711818305543,0.960782473677128,-0.2773031522988135,0.0737613733905579,0.2549356223178278,0.4001489,0.0
10846.193307876589,-0.2288306923070899,2.607767339407962,0.9739323051792552,-0.2268388523340343,0.0796248927038626,0.2931759656655029,0.5990896,0.0
10846.213382720947,-0.1858792302462919,2.147573103041851,0.9827741393677324,-0.1848106895988788,0.0858283261802575,0.3101716738200245,0.17966443,0.0
10846.233682632446,-0.1398598066097227,2.3009711818305543,0.99023554950396,-0.1394042915357721,0.0914369098712446,0.2804291845496115,0.28914848,0.0
10846.254186630247,-0.1030442677004673,1.840776945464444,0.9946956354719912,-0.102862008404326,0.0963656652360515,0.2464377682405677,-0.29796273,0.0
10846.274275779724,-0.0708306711548688,1.6106798272813885,0.9974925565918472,-0.0707714599528681,0.0995098712446352,0.1572103004293272,-0.17254247,0.0
10846.2944419384,-0.0508889209123555,0.9970875121265736,0.998705438275662,-0.0508669594001638,0.1007845493562231,0.0637339055794567,-0.27384025,0.0
10846.314926624298,-0.0355491130334991,0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.1009545064377682,0.0084978540772614,-0.03497863,0.0
10846.33501958847,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.1008695278969957,-0.0042489270386307,-0.19094683,0.0
10846.355318307877,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.1006995708154506,-0.0084978540772607,-0.19400238,0.0
10846.375648021698,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0998497854077253,-0.0424892703863052,-0.09765276,0.0
10846.395923614502,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0986600858369098,-0.059484978540826,-0.34229338,0.0
10846.41637301445,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0967055793991416,-0.0977253218885012,-0.026151607,0.0
10846.43664097786,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0946660944206008,-0.1019742489271312,-0.2720924,0.0
10846.457013845444,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.092456652360515,-0.1104721030043927,-0.02806227,0.0
10846.477032899857,0.0212081761182696,0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0902472103004291,-0.110472103004392,-0.5345984,0.0
10846.497133016586,0.0227421569061552,0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0871030042918455,-0.1572103004293272,-0.4522195,0.0
10846.517521858215,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0831090128755364,-0.1996995708156325,-0.66870975,0.0
10846.53777384758,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.078095278969957,-0.2506866952791978,-0.51380664,0.0
10846.558094263077,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0724017167381974,-0.2846781115882422,-0.5057491,0.0
10846.57837176323,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0667081545064377,-0.2846781115882415,-0.40699804,0.0
10846.599022626877,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0610995708154506,-0.2804291845496111,-0.1712886,0.0
10846.619059085846,-0.0171413435788714,-0.3067961575704315,0.9998530907673504,-0.0171405041634394,0.0562557939914163,-0.2421888411964302,-0.4717539,0.0
10846.639457464218,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0514120171673819,-0.242188841201937,-0.37625134,0.0
10846.659587144852,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0466532188841201,-0.2379399141633066,-0.6276921,0.0
10846.680052042007,-0.0340151322456134,-0.3834951969717591,0.9994215411668648,-0.0340085732080769,0.0413845493562231,-0.2634334763950896,-0.4079441,0.0
10846.70017337799,-0.0447529977608129,-0.5368932757604628,0.9989987517233544,-0.0447380604762855,0.0360309012875536,-0.2676824034337196,-0.20519882,0.0
10846.720609664915,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0312721030042918,-0.2379399141633066,0.11488148,0.0
10846.740782022476,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.027957939914163,-0.1657081545065885,-0.18833563,0.0
10846.760802984238,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0253236051502145,-0.1317167381975446,-0.22316855,0.0
10846.781200647354,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0227742489270386,-0.1274678111589142,-0.59647816,0.0
10846.801734924316,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0191201716738197,-0.1827038626611102,0.0014412403,0.0
10846.821721553802,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0160609442060085,-0.152961373390697,-0.39426062,0.0
10846.842090129852,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0130017167381974,-0.1529613733906971,0.17129843,0.0
10846.862394809725,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,0.0111321888412017,-0.0934763948498704,0.6496982,0.0
10846.882510185242,-0.0631607672154406,0.3067961575774072,0.9980060217531662,-0.0631187812336292,0.0117270386266094,0.0297424892704133,0.55041844,0.0
10846.90285897255,-0.0508889209123555,0.6135923151548145,0.998705438275662,-0.0508669594001638,0.0141914163090128,0.1232188841202837,0.44245148,0.0
10846.92329788208,-0.0324811514577278,0.9203884727322218,0.9994725337766164,-0.0324754403534518,0.0176755364806866,0.1742060085838495,0.48062623,0.0
10846.943398475649,-0.0110054204273288,1.0737865515209255,0.9999394409718514,-0.0110051982672434,0.0218394849785407,0.2081974248928932,0.020330284,0.0
10846.96356511116,0.0058683682394131,0.8436894333378699,0.9999827811765182,0.0058683345572422,0.0256635193133047,0.1912017167383712,-0.030418701,0.0
10846.983846187592,0.0196741953303839,0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0283828326180257,0.1359656652361752,-0.05925855,0.0
10847.00420665741,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0299974248927038,0.080729613733979,-0.40887263,0.0
10847.024486541748,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0299124463519313,-0.0042489270386303,-0.5730523,0.0
10847.044745922089,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0282128755364806,-0.0849785407726095,-0.67381275,0.0
10847.065247058868,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0246437768240343,-0.1784549356224798,-0.70139086,0.0
