# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21932.402411937717,-2.563549451469036,11.121360712165208,-0.8375334198766483,-0.546386100289645,-0.035775965665236,0.021244635193122,-0.98375547,0.0
21932.422587156296,-2.344190198801389,10.96796263339231,-0.6985677217079029,-0.7155439456719831,-0.0364557939914163,-0.0339914163090437,-1.0,0.0
21932.4428896904,-2.130966869285285,10.661166475799751,-0.531330683192103,-0.8471645088757042,-0.0374755364806866,-0.0509871244634931,-0.8639898,0.0
21932.46335029602,-1.9376852900116943,9.664078963674596,-0.3587131820224898,-0.9334478309168114,-0.0387502145922746,-0.0637339055793665,-0.57783765,0.0
21932.483417987823,-1.75974351861696,8.897088569744811,-0.1878249284119225,-0.9822025230404656,-0.0402798283261802,-0.0764806866953486,-1.0,0.0
21932.503803491592,-1.5925396127374247,8.360195293972467,-0.0217415727190584,-0.999763624071061,-0.0441888412017167,-0.195450643776724,-1.0,0.0
21932.524085521694,-1.446811437888289,7.286408742463423,0.1236674784637947,-0.9923237147072556,-0.050307296137339,-0.3059227467813941,-1.0,0.0
21932.544277668,-1.3194910324937807,6.366020269722155,0.2486684639951631,-0.9685886614111722,-0.058125321888412,-0.390901287553448,-0.874018,0.0
21932.564700126648,-1.2105783965539003,5.445631796991241,0.3524781851284234,-0.9358200302454384,-0.0667081545064377,-0.4291416309010681,-0.7859235,0.0
21932.585036754608,-1.1078016837655622,5.138835639421572,0.4466294696837671,-0.8947190155629849,-0.0755459227467811,-0.4418884120175695,-0.6526571,0.0
21932.60511469841,-1.023432740431852,4.218447166683355,0.520437807744631,-0.8538995773918397,-0.0841287553648068,-0.4291416309010681,0.09103775,0.0
21932.625620126724,-0.9498016626133412,3.681553890923656,0.5818444087272705,-0.813300119287347,-0.0906721030042918,-0.3271673819740811,0.49806228,0.0
21932.64580011368,-0.8792385463706017,3.5281558121401835,0.63773784134471,-0.7702534944529558,-0.093901287553648,-0.161459227467958,0.95653844,0.0
21932.666031837463,-0.8086754301278622,3.5281558121351697,0.6904571967838004,-0.723373250410503,-0.0931364806866952,0.0382403433476201,0.9596266,0.0
21932.686175584797,-0.7427142562487797,3.298058693952441,0.7366356505828924,-0.6762898182660441,-0.0893124463519313,0.1912017167380993,0.96028185,0.0
21932.706585407257,-0.6798210439454684,3.144660615168424,0.7776852326180348,-0.6286538626047191,-0.083193991416309,0.3059227467813938,0.95074755,0.0
21932.726813793182,-0.6215297740058141,2.914563496981227,0.8129886522017042,-0.5822795302870061,-0.0754609442060085,0.386652360514824,0.9315363,0.0
21932.74690937996,-0.5693744272177023,2.607767339404256,0.842238389527086,-0.5391052728427173,-0.0668781115879828,0.4291416309010681,0.92629325,0.0
21932.76737833023,-0.523355003581133,2.3009711818305543,0.8661472640601229,-0.4997888723862944,-0.0576154506437768,0.4631330472107214,0.8877818,0.0
21932.787695407867,-0.4865394646718776,1.840776945461828,0.8839561897747695,-0.4675697322954851,-0.0481828326180257,0.4716309012873123,0.8625246,0.0
21932.80800724029,-0.4497239257626222,1.840776945464444,0.9005671508145857,-0.4347169272914263,-0.0386652360515021,0.4758798283266132,0.88724935,0.0
21932.82812976837,-0.425180233156452,1.227184630307885,0.9109644042813848,-0.4124849744321139,-0.029062660944206,0.4801287553645613,0.6543145,0.0
21932.84843611717,-0.4021705213381673,1.1504855909136422,0.9202135842117776,-0.3914166059738826,-0.0197150214592274,0.4673819742486879,0.6560483,0.0
21932.86877989769,-0.3929666366108535,0.4601942363661109,0.9237771106121392,-0.3829306071719623,-0.0107922746781115,0.4461373390561997,0.9031441,0.0
21932.88907122612,-0.3898986750350822,0.1533980787884856,0.9249475776871672,-0.3800946967936302,-0.0016145922746781,0.4588841201714391,1.0,0.0
21932.90931749344,-0.3914326558229679,-0.0766990393942428,0.9243634317078756,-0.3815131008513858,0.007987982832618,0.4801287553645612,0.9150578,0.0
21932.92958688736,-0.3929666366108535,-0.0766990393943518,0.9237771106121392,-0.3829306071719623,0.0177605150214592,0.4886266094425044,0.79782414,0.0
21932.949813365936,-0.4037045021260529,-0.5368932757596997,0.9196120762179044,-0.392827734858672,0.0274480686695278,0.4843776824031857,0.7297841,0.0
21932.970040798187,-0.4221122715806807,-0.9203884727309138,0.9122256031763598,-0.4096882337943409,0.0367957081545064,0.4673819742486879,0.59950936,0.0
21932.99040699005,-0.4466559641868509,-1.227184630309629,0.901896605311144,-0.4319519803499395,0.0457184549356223,0.4461373390561999,0.034179337,0.0
21933.01075744629,-0.4834715030961063,-1.840776945461828,0.8853865134309683,-0.4648555924527033,0.0526866952789699,0.3484120171672035,-0.40282166,0.0
21933.031141281128,-0.5325588883084469,-2.454369260619258,0.8615106437804427,-0.5077395106282425,0.0565107296137339,0.1912017167383713,-0.69133884,0.0
21933.05137372017,-0.6077239469148432,-3.758252930317898,0.8209497704110452,-0.571000415465744,0.0566806866952789,0.008497854077249,-0.63181144,0.0
21933.07158875465,-0.6982288134000961,-4.525243324260327,0.765982016729304,-0.6428619992248013,0.0544712446351931,-0.1104721030042353,-0.82038003,0.0
21933.09181427956,-0.8102094109157479,-5.599029875787682,0.6893467441941424,-0.7244315469862805,0.0505622317596566,-0.1954506437770017,-0.66211176,0.0
21933.11205983162,-0.9344618547344848,-6.2126221909336685,0.5942513315526856,-0.8042794010465891,0.0453785407725321,-0.2591845493560906,-0.66390544,0.0
21933.132395267487,-1.0725201256441923,-6.902913545481854,0.4779120512409358,-0.8784076908125754,0.0393450643776824,-0.301673819742335,-0.62253433,0.0
21933.15280866623,-1.2305201467964135,-7.900001057618237,0.3337474494011708,-0.9426625271104252,0.0328866952789699,-0.322918454935916,-0.6405088,0.0
21933.17300915718,-1.391588129524406,-8.053399136395496,0.1782505072644318,-0.9839851404670564,0.0261733905579399,-0.3356652360513305,-0.7982843,0.0
21933.193031549454,-1.5802677664343396,-9.433981845491866,-0.0094712980291604,-0.999955146250892,0.0189502145922746,-0.3611587982830769,-0.7029534,0.0
21933.213322162628,-1.775083326495816,-9.74077800308268,-0.2028690374454858,-0.9792058790907774,0.0116420600858369,-0.3654077253222209,-0.51560396,0.0
21933.233758211136,-1.986772675224035,-10.58446743640551,-0.4040832104540225,-0.914722230531854,0.0046738197424892,-0.3484120171672037,-0.58857393,0.0
21933.253989696503,-2.2184037741947664,-11.581554948530666,-0.6032800030552053,-0.7975294589629348,-0.0020394849785407,-0.3356652360513304,-0.9052988,0.0
21933.274235486984,-2.46690866183224,-12.425244381884994,-0.7809043848507594,-0.6246505756988119,-0.009262660944206,-0.3611587982835903,-0.93936527,0.0
21933.294568538666,-2.723083453409142,-12.808739578838551,-0.913695814634258,-0.4063987676160446,-0.017250643776824,-0.3993991416306969,-1.0,0.0
21933.31509900093,-2.9731223218345018,-12.501943421279345,-0.9858424065983182,-0.1676745340009512,-0.0260884120171673,-0.4418884120175693,-1.0,0.0
21933.335214853287,3.043150328252983,-13.34563285459825,-0.9951584660846786,0.0982834033801716,-0.0354360515021459,-0.4673819742486879,-0.91846544,0.0
21933.35557413101,2.8053833061307083,-11.888351106107637,-0.9440120229593444,0.3299110493878714,-0.0452085836909871,-0.48862660944181,-1.0,0.0
21933.37582731247,2.5415386106143782,-13.192234775828512,-0.8253050987451298,0.5646870761627998,-0.0553210300429184,-0.5056223175970266,-0.29501218,0.0
21933.39612841606,2.2976356653405614,-12.195147263684609,-0.6645110639768678,0.7472784259245887,-0.0643287553648068,-0.4503862660941898,-0.637572,0.0
21933.416441679,2.0598686432182864,-11.888351106107637,-0.4698071600769689,0.8827690707882857,-0.0730815450643776,-0.4376394849783168,-0.603483,0.0
21933.43670773506,1.832839486611212,-11.351457830364067,-0.259054503097161,0.965862704749015,-0.0815793991416309,-0.4248927038630479,-0.65636027,0.0
21933.45667076111,1.619616157095107,-10.661166475799751,-0.0488004399438155,0.9988085487526076,-0.0898223175965665,-0.4121459227465701,-0.8383126,0.0
21933.47724556923,1.4248005970336308,-9.740778003068838,0.1454776383966287,0.9893615399471216,-0.0985751072961373,-0.4376394849783168,-0.9637179,0.0
21933.49726009369,1.2453248448510106,-8.973787609139162,0.3197555505566541,0.9475000727642248,-0.1079227467811158,-0.4673819742493518,-0.99991924,0.0
21933.517497062683,1.1517520167899864,-7.818188748919816,0.4068876370148834,0.9134782158565384,-0.1178652360515021,-0.4971244635190591,-0.8085309,0.0
21933.537963867188,1.1486840552142157,-6.605414241174155,0.4096882337943411,0.9122256031763596,-0.1277227467811159,-0.4928755364811354,-0.19587746,0.0
21933.55802989006,1.0704510350320482,-5.2601595744560194,0.4797285320479312,0.8774169678887781,-0.136050643776824,-0.4163948497851948,0.60248595,0.0
21933.578496217728,0.960004418304282,-5.522330836385483,0.5735163666292447,0.8191941022788127,-0.1405545064377682,-0.2251931330470954,0.96311086,0.0
21933.59850049019,0.8725675133948004,-4.371845245478053,0.6428619992248013,0.7659820167293039,-0.1402995708154506,0.0127467811158914,0.98627687,0.0
21933.6190071106,0.8112082818793748,-3.0679615757697127,0.6886227867815674,0.7251197539201287,-0.1364755364806867,0.1912017167381007,0.98637617,0.0
21933.63939833641,0.7651888582428056,-2.3009711818272844,0.7212515532518278,0.6926732252164983,-0.1301871244635193,0.3144206008582077,0.9800103,0.0
21933.65939474106,0.7406451656366353,-1.227184630309629,0.7380333776803955,0.6747642058005646,-0.1221991416309013,0.3993991416312643,1.0,0.0
21933.67983841896,0.7237713769698932,-0.8436894333366709,0.7493136003028105,0.6622153187606279,-0.1130214592274678,0.4588841201714396,0.9513208,0.0
21933.70023369789,0.720703415394122,-0.1533980787884856,0.7513417218560516,0.6599133405216049,-0.1033339055793991,0.4843776824031857,0.98839825,0.0
21933.720456838608,0.7283733193335502,0.3834951969717591,0.7462581999097212,0.6656565924465127,-0.0933914163090128,0.4971244635197655,0.96427,0.0
21933.740574359894,0.7498490503639492,1.0737865515193994,0.7317917536601184,0.681528304089455,-0.0830240343347639,0.5183690987121812,0.9137953,0.0
21933.761035203934,0.7774607045458907,1.3805827090963707,0.7126970783336164,0.7014719342459305,-0.0727416309012875,0.5141201716735564,0.910613,0.0
21933.78122401237,0.8173442050309174,1.9941750242531475,0.6841605724853346,0.7293314137321518,-0.0625442060085837,0.509871244635657,0.7935531,0.0
21933.80140042305,0.8725675133948004,2.7611654181927414,0.6428619992248013,0.7659820167293039,-0.0525167381974248,0.5013733905576834,0.67365927,0.0
21933.82171678543,0.9369947064859976,3.2213596545627765,0.5922123070806207,0.8057819701024891,-0.0429991416309012,0.4758798283266132,0.5337705,0.0
21933.841863393784,1.0136937458802793,3.834951969712141,0.5287291185643801,0.8487906215210755,-0.0339914163090128,0.4503862660941902,0.3417316,0.0
21933.86219477653,1.093460746850333,3.988350048500627,0.4594142121612146,0.8882221465738683,-0.0260034334763948,0.3993991416306969,0.28665382,0.0
21933.882474660877,1.1486840552142157,4.608333950277306,0.4096882337943411,0.9122256031763596,-0.0190351931330472,0.3484120171676988,0.3381022,0.0
21933.90277004242,1.1486840552142157,5.05342080008886,0.4096882337943411,0.9122256031763596,-0.0127467811158798,0.3144206008582083,0.36300275,0.0
21933.923186302185,1.1594219207294154,5.480494996715892,0.3998694475243734,0.9165721056941196,-0.0070532188841201,0.2846781115878372,0.33322576,0.0
21933.9436852932,1.300548153214894,7.056311624280367,0.2669706109460179,0.9637046709916424,-0.0018695278969957,0.2591845493564589,0.30226168,0.0
21933.96338582039,1.4539462320034584,7.669903939424282,0.1165843654811664,0.9931807920642414,0.0028042918454935,0.2336909871243439,0.4975769,0.0
21933.98384380341,1.622684118670879,8.43689433336671,-0.0518645117217064,0.9986541305296188,0.0073081545064377,0.2251931330470951,0.70445615,0.0
21934.00417470932,1.814431717156584,9.587379924293977,-0.241232240616057,0.9704674162934872,0.0117270386266094,0.2209442060087847,0.7998332,0.0
21934.02450203896,2.012315238793832,9.894176081857324,-0.4273132113538797,0.90410365523121,0.0169957081545064,0.2634334763947149,0.6693877,0.0
21934.04478621483,2.219402645158393,10.354370318237494,-0.6040763309826924,0.7969264623203879,0.0229442060085836,0.2974248927041332,0.7784989,0.0
21934.06506419182,2.443363840189697,11.198059751559452,-0.765982016729304,0.6428619992248013,0.0296575107296137,0.3356652360513305,0.7522681,0.0
21934.08533096313,2.665791054433115,11.121360712165208,-0.8889258338363663,0.4580511564643418,0.0367957081545064,0.3569098712444525,0.74942005,0.0
21934.105683088303,2.89282021104019,11.351457830364067,-0.9692153941821492,0.2462143774850311,0.0444437768240343,0.3824034334767427,0.534789,0.0
21934.12593960762,3.127519271586693,11.734953027319152,-0.999900971593978,0.0140729174451707,0.0518369098712446,0.3696566523603259,0.37882707,0.0
21934.14623427391,-2.9255689174100468,11.504855909136422,-0.9767574708107484,-0.2143474824097305,0.0587201716738197,0.3441630901285792,0.2526665,0.0
21934.166454792023,-2.703141703166629,11.121360712181014,-0.9054103788039232,-0.4245374494130479,0.0647536480686695,0.3016738197427634,-0.2841188,0.0
21934.186796188354,-2.47764652734744,11.274758790953696,-0.7875666504404679,-0.616229479264001,0.068662660944206,0.1954506437767247,-0.9875449,0.0
21934.207060575485,-2.258287274679793,10.967962633376724,-0.6346000841983805,-0.7728406906571421,0.0684927038626609,-0.0084978540772493,-0.91794866,0.0
21934.227588415142,-2.035860060436375,11.121360712181014,-0.4484797670380623,-0.8937929841733405,0.0654334763948498,-0.1529613733906965,-0.9996767,0.0
21934.24763536453,-1.827238673283928,10.431069357617025,-0.2536408515265381,-0.9672984639897309,0.0599948497854077,-0.2719313304719642,-0.48555076,0.0
21934.26798939705,-1.6400930171618795,9.357282806097624,-0.0692412428690488,-0.9975999450109996,0.0540463519313304,-0.2974248927037103,-0.06971944,0.0
21934.288098573685,-1.459083284191374,9.050486648533514,0.1114808280732508,-0.993766584753232,0.049032618025751,-0.2506866952791981,-0.0523158,0.0
21934.308347463608,-1.3041512246149245,7.746602978818525,0.2634965888000034,-0.9646603276235434,0.0454635193133047,-0.1784549356222262,0.6403925,0.0
21934.32872962952,-1.156889068977903,7.363107781857774,0.4021897036572795,-0.915556356688145,0.0446137339055794,-0.0424892703863048,0.21523474,0.0
21934.349048376083,-1.014228855704538,7.133010663664582,0.5282748466869281,-0.8490734281308671,0.0451236051502145,0.0254935622317467,-0.44551957,0.0
21934.36914777756,-0.8930443734615725,6.059224112145183,0.6270434168629868,-0.7789843088078159,0.0442738197424892,-0.0424892703862444,-0.79808223,0.0
21934.389432907104,-0.7902676606732346,5.138835639421572,0.7036551568068506,-0.7105416386807506,0.0414695278969957,-0.1402145922748054,-0.83741057,0.0
21934.409601449966,-0.7043647365516387,4.295146206077598,0.7620230702617382,-0.6475498748273171,0.0367107296137339,-0.2379399141629685,-0.99956214,0.0
21934.4299697876,-0.6338016203088992,3.5281558121351697,0.8057819701024891,-0.5922123070806207,0.0299974248927038,-0.3356652360513305,-0.928039,0.0
21934.45027089119,-0.5755103503692448,2.9145634969853687,0.8389146468595068,-0.5442630019435355,0.0218394849785407,-0.4078969957085254,-0.9611688,0.0
21934.47047185898,-0.5325588883084469,2.147573103038799,0.8615106437804427,-0.5077395106282425,0.0129167381974248,-0.4461373390555659,-0.9744522,0.0
21934.49076104164,-0.4942093686113058,1.9174759848560703,0.880344009697871,-0.4743357719897108,0.0033141630901287,-0.4801287553645612,-0.2323013,0.0
21934.51113557816,-0.4681316952172499,1.303883669703981,0.8924128612790196,-0.4512197746373637,-0.0056935622317596,-0.4503862660948303,-0.3944201,0.0
21934.53146147728,-0.4405200410353084,1.3805827090963707,0.9045300348878272,-0.4264099154403263,-0.0135115879828326,-0.3909012875534482,-0.0746167,0.0
21934.55181193352,-0.4159763484291381,1.227184630309629,0.914722230531854,-0.4040832104540225,-0.0198849785407725,-0.3186695278972855,0.06445689,0.0
21934.572285413746,-0.3914326558229679,1.227184630307885,0.9243634317078756,-0.3815131008513858,-0.0242188841201716,-0.2166952789698462,0.17778167,0.0
21934.592292308807,-0.3668889632167976,1.227184630307885,0.9334478309168114,-0.3587131820224897,-0.0268532188841201,-0.1317167381973576,0.31222308,0.0
21934.6124958992,-0.3392773090348561,1.3805827090983327,0.9429954274238552,-0.3328056848338092,-0.0276180257510729,-0.0382403433476741,0.6211276,0.0
21934.632813453674,-0.3147336164286858,1.227184630307885,0.950878875196781,-0.3095631837032701,-0.0267682403433476,0.0424892703862443,0.66936797,0.0
21934.653215408325,-0.2871219622467442,1.3805827090963707,0.9590628870632268,-0.2831931825767498,-0.025238626609442,0.0764806866952397,0.9902469,0.0
21934.67342782021,-0.262578269640574,1.227184630309629,0.9657239438622256,-0.2595713086055326,-0.0230291845493562,0.1104721030043923,0.8535514,0.0
21934.69375348091,-0.2380345770344037,1.227184630307885,0.9718032846681864,-0.2357930785840078,-0.0206497854077253,0.1189699570814842,0.9029648,0.0
21934.714051246643,-0.2134908844282335,1.227184630307885,0.977297247513528,-0.2118728156288151,-0.0163158798283261,0.2166952789698462,0.7502283,0.0
21934.734206438065,-0.1889471918220632,1.227184630309629,0.9822025230404656,-0.1878249284119225,-0.0101974248927038,0.305922746781394,0.5966896,0.0
21934.75453042984,-0.1582675760643504,1.5339807878848564,0.9875018084334422,-0.1576076722138912,-0.0034841201716738,0.3356652360513305,0.7236379,0.0
21934.77477312088,-0.1337238834581801,1.227184630307885,0.9910722772520428,-0.1333256961821314,0.0036540772532188,0.3569098712444526,0.53787225,0.0
21934.795037984848,-0.1061122292762386,1.3805827090983327,0.9943753780505806,-0.1059132075180661,0.0108772532188841,0.3611587982835903,0.73131806,0.0
21934.81539130211,-0.0815685366700683,1.227184630307885,0.9966751310070524,-0.0814781150498401,0.0182703862660944,0.3696566523603258,0.39696708,0.0
21934.835746765137,-0.0600928056396693,1.0737865515209255,0.9981949706385396,-0.060056644860707,0.0254085836909871,0.3569098712449599,0.49029976,0.0
21934.85604739189,-0.0416850361850416,0.9203884727309138,0.9991313046801958,-0.0416729649539094,0.0321218884120171,0.3356652360513305,0.45398504,0.0
21934.876381874084,-0.0232772667304139,0.9203884727309138,0.9997290966591008,-0.0232751647293415,0.038495278969957,0.3186695278968324,0.58038783,0.0
21934.89645075798,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.044868669527897,0.3186695278972856,0.6089256,0.0
21934.916843175888,0.0135382721788414,1.0737865515193994,0.9999083589929192,0.0135378586226825,0.0514120171673819,0.3271673819740818,0.8226684,0.0
21934.93707466125,0.0288780800576978,0.7669903939424282,0.999583057222859,0.0288740664438274,0.0586351931330472,0.3611587982830769,0.6044168,0.0
21934.95727133751,0.053421772663868,1.227184630309629,0.9985733964314488,0.0533963663497874,0.06611330472103,0.373905579399482,0.6594453,0.0
21934.97759103775,0.074897503694267,1.0737865515193994,0.9971964928923992,0.0748274987093598,0.0737613733905579,0.3824034334761986,0.04646251,0.0
21934.99785876274,0.0933052731488947,0.9203884727309138,0.995650220095092,0.0931699480765917,0.0802197424892703,0.3229184549354571,0.12581906,0.0
21935.018171072006,0.1147810041792937,1.0737865515209255,0.9934198895380189,0.1145291363377485,0.0851484978540772,0.2464377682405677,-0.062020957,0.0
21935.03821396828,0.1239848889066075,0.4601942363654569,0.9923237147072556,0.1236674784637946,0.0888025751072961,0.1827038626608506,-0.5381364,0.0
21935.05860090256,0.1301208120581501,0.3067961575774072,0.9915462251110524,0.1297539343065253,0.0903321888412017,0.0764806866953489,-0.49209875,0.0
21935.07891511917,0.1301208120581501,0.0,0.9915462251110524,0.1297539343065253,0.0894824034334764,-0.0424892703862448,-0.6750901,0.0
21935.09939932823,0.1270528504823788,-0.1533980787884856,0.9919396381659802,0.1267113027126794,0.087187982832618,-0.1147210300428597,-0.7441737,0.0
21935.11970973015,0.1178489657550649,-0.4601942363661109,0.9930638438764636,0.1175763666103969,0.0829390557939914,-0.2124463519315232,-0.67549706,0.0
21935.139984846115,0.0994411963004373,-0.9203884727309138,0.995059797206905,0.0992773890800578,0.0774154506437768,-0.2761802575105883,-0.9269136,0.0
21935.16012406349,0.0810334268458096,-0.9203884727309138,0.996718588049564,0.0809447727557721,0.0705321888412017,-0.3441630901285799,-0.49233532,0.0
21935.18021249771,0.0610916766032962,-0.9970875121265736,0.9981344838387092,0.0610536827065612,0.0630540772532188,-0.3739055793994813,-0.65158695,0.0
21935.20059323311,0.0442178879365542,-0.8436894333366709,0.9990225484699824,0.0442034800501235,0.0557459227467811,-0.3654077253217016,-0.44749883,0.0
21935.220886945724,0.0258101184819265,-0.9203884727309138,0.999666937382068,0.0258072529564193,0.0486077253218884,-0.3569098712444525,-0.51171696,0.0
21935.240937948227,0.0104703106030701,-0.7669520463412979,0.9999451867986928,0.0104701192986234,0.0418944206008583,-0.3356484536291684,-0.37479344,0.0
21935.2613632679,0.0012664258757562,-0.4602172472277602,0.9999991980828578,0.0012664255372333,0.0356909871244635,-0.3101871831787035,-0.531734,0.0
21935.28180861473,-0.0140733820031001,-0.7669903939424282,0.999900971593978,-0.0140729174451707,0.0295725321888412,-0.3059227467809594,-0.7570951,0.0
21935.30189204216,-0.0294131898819565,-0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0230291845493562,-0.3271673819745466,-0.42955115,0.0
21935.322461128235,-0.0416850361850416,-0.6135923151539425,0.9991313046801958,-0.0416729649539094,0.0162309012875536,-0.3399141630899548,-0.35980177,0.0
21935.342591047287,-0.0554908632760124,-0.6902913545491663,0.998460777076467,-0.055462389417133,0.0100274678111587,-0.3101716738200247,-0.51217556,0.0
21935.36309146881,-0.0677627095790975,-0.6135923151539425,0.9977049859811168,-0.0677108628538968,0.003993991416309,-0.3016738197423349,-0.17359981,0.0
21935.382915735245,-0.0815685366700683,-0.6902913545481854,0.9966751310070524,-0.0814781150498401,-0.0012746781115879,-0.263433476394715,0.23224816,0.0
21935.403362989426,-0.0907724213973822,-0.4601942363661109,0.9958830117943088,-0.0906478175109383,-0.0046738197424892,-0.1699570815452189,0.6075323,0.0
21935.42372584343,-0.0846364982458396,0.3067961575769712,0.9964204691299944,-0.0845354878069683,-0.0050137339055793,-0.0169957081544977,0.6679938,0.0
21935.443873643875,-0.0769665943064114,0.3834951969712141,0.9970395335616388,-0.0768906269657723,-0.0029742489270386,0.1019742489269864,0.5005247,0.0
21935.46431851387,-0.0600928056396693,0.8436472509754276,0.9981949706385396,-0.060056644860707,0.0002549356223175,0.1614511549102329,1.0,0.0
21935.484409809116,-0.0355491130334991,1.2272459926073604,0.9993681968216864,-0.0355416260372441,0.0050137339055793,0.237951811753526,0.61905015,0.0
21935.504777908325,-0.0110054204273288,1.227184630307885,0.9999394409718514,-0.0110051982672434,0.0112171673819742,0.3101716738195838,-0.07197088,0.0
21935.52496933937,0.0166062337546126,1.3805827090983327,0.9998621196688576,0.0166054705232605,0.0164858369098712,0.2634334763950893,-0.2726226,0.0
21935.54544186592,0.0350140032092403,0.9203884727309138,0.9993870724132388,0.0350068492340551,0.0193751072961373,0.1444635193132308,-1.0,0.0
21935.56557393074,0.0380819647850116,0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0184403433476394,-0.0467381974249352,-1.0,0.0
21935.586079597477,0.0258101184819265,-0.6135923151539425,0.999666937382068,0.0258072529564193,0.014531330472103,-0.195450643776724,-0.87958634,0.0
21935.6061770916,0.0074023490272988,-0.9203884727309138,0.9999726027395416,0.0074022814258139,0.0084978540772532,-0.301673819742335,-0.45239037,0.0
21935.626499176025,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0017845493562231,-0.3356652360518074,-0.51893175,0.0
21935.646594047543,-0.0416850361850416,-1.227184630307885,0.9991313046801958,-0.0416729649539094,-0.0047587982832618,-0.3271673819740816,-0.2796502,0.0
21935.6670525074,-0.0600928056396693,-0.9203884727309138,0.9981949706385396,-0.060056644860707,-0.010707296137339,-0.2974248927037105,0.4172858,0.0
21935.68742132187,-0.0754326135185257,-0.7669903939435182,0.9971563091947492,-0.0753610976108099,-0.0141064377682403,-0.1699570815452189,0.17244467,0.0
21935.70750784874,-0.078500575094297,-0.1533980787884856,0.996920411798196,-0.0784199753896622,-0.0153811158798283,-0.0637339055793665,0.87280893,0.0
21935.72765374184,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0136815450643776,0.0849785407724887,0.8370415,0.0
21935.74816513061,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0096875536480686,0.1996995708156323,0.99126035,0.0
21935.76830601692,-0.0416850361850416,0.9203884727309138,0.9991313046801958,-0.0416729649539094,-0.0035690987124463,0.3059227467809594,0.6684295,0.0
21935.788712739944,-0.0110054204273288,1.5339807878848564,0.9999394409718514,-0.0110051982672434,0.0036540772532188,0.361158798283077,0.8545809,0.0
21935.80920100212,0.0120042913909557,1.1504855909152771,0.9999279493593328,0.0120040030839424,0.0115570815450643,0.3951502145926341,0.16305459,0.0
21935.829267024998,0.0411499263607829,1.4572817484906135,0.999153461245198,0.041138314036195,0.0183553648068669,0.3399141630899549,0.4287136,0.0
21935.849448919296,0.0626256573911819,1.0737865515209255,0.9980396543457094,0.0625847293954109,0.0244738197424892,0.3059227467813941,-0.1011312,0.0
21935.86964416504,0.0810334268458096,0.9203884727309138,0.996718588049564,0.0809447727557721,0.0288927038626609,0.2209442060084706,-0.2597231,0.0
21935.890192508698,0.0902373115731234,0.4601942363654569,0.9959313757478676,0.0901148977747849,0.0311021459227467,0.1104721030042353,-0.64900297,0.0
