# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20213.034108877186,-2.5896271248630915,11.42815686975842,-0.8514955191776443,-0.524361879640763,0.0831090128755364,-0.0509871244635659,-0.9932494,0.0
20213.054346084595,-2.3549280643165886,11.734953027335829,-0.7062107160602528,-0.7080017122307438,0.0791150214592274,-0.1996995708156325,-1.0,0.0
20213.074756383896,-2.123296965345857,11.581554948547124,-0.5248174481630918,-0.8512148060880875,0.0730815450643776,-0.3016738197427637,-0.4863215,0.0
20213.09505844116,-1.9085396550418672,10.737865515209254,-0.3313587569704219,-0.9435048352706078,0.0663682403433476,-0.3356652360518075,0.015064061,0.0
20213.115352869037,-1.710656133404619,9.894176081871384,-0.1394042915357719,-0.99023554950396,0.0611845493562231,-0.2591845493564585,0.37743768,0.0
20213.135372161865,-1.5265784388583423,9.203884727322215,0.0442034800501236,-0.9990225484699824,0.0584652360515021,-0.1359656652361753,0.47235352,0.0
20213.15581941605,-1.3547725906151509,8.590292412167404,0.21434748240973,-0.9767574708107486,0.058295278969957,-0.0084978540772607,0.7533307,0.0
20213.17606973648,-1.2075104349781292,7.363107781857774,0.3553475816896743,-0.9347342382663107,0.0605896995708154,0.1147210300430227,0.92998326,0.0
20213.19637799263,-1.0602482793411074,7.363107781857774,0.488655478950704,-0.8724768322949659,0.0650085836909871,0.2209442060087844,0.708651,0.0
20213.21653532982,-0.925257970007171,6.749515466549493,0.6016285521547863,-0.7987759918976881,0.0710420600858369,0.3016738197359045,-0.14965522,0.0
20213.236944437027,-0.8071414493399767,5.90582603336509,0.6915660246609787,-0.7223132516675923,0.0758858369098712,0.242188841201937,-0.54548293,0.0
20213.2572684288,-0.7105006597031812,4.8320394818441645,0.7580354340562743,-0.6522133705430423,0.0778403433476394,0.0977253218885012,-0.8562361,0.0
20213.27760720253,-0.6307336587331278,3.988350048506295,0.8075950596917174,-0.5897374157720802,0.0763107296137339,-0.0764806866953489,-0.60575444,0.0
20213.297794103622,-0.5693744272177023,3.067961575774073,0.842238389527086,-0.5391052728427173,0.0729965665236051,-0.165708154506588,-0.6740292,0.0
20213.318271398544,-0.523355003581133,2.3009711818305543,0.8661472640601229,-0.4997888723862944,0.0683227467811158,-0.2336909871246762,-0.16054429,0.0
20213.338404893875,-0.4834715030961063,1.9941750242531475,0.8853865134309683,-0.4648555924527033,0.0637339055793991,-0.2294420600860455,0.35120285,0.0
20213.35879087448,-0.4497239257626222,1.68737886667574,0.9005671508145857,-0.4347169272914263,0.0607596566523605,-0.1487124463520665,0.4972001,0.0
20213.37884378433,-0.4098404252775955,1.9941750242531475,0.9171844191123716,-0.3984629736092194,0.0605047210300429,-0.0127467811158914,0.99016273,0.0
20213.3991587162,-0.360753040065255,2.454369260619258,0.935631281732209,-0.3529789011317019,0.0631390557939914,0.1317167381975443,0.9831863,0.0
20213.419600248337,-0.3147336164286858,2.3009711818305543,0.950878875196781,-0.3095631837032701,0.0683227467811158,0.2591845493564592,0.73189425,0.0
20213.43974590301,-0.2641122504284596,2.53106830001361,0.9653246303970344,-0.2610524046026567,0.0748660944206008,0.3271673819745467,1.0,0.0
20213.46021699905,-0.2150248652161191,2.454369260619258,0.9769710889749278,-0.2133717209640109,0.0826841201716738,0.3909012875540035,0.96742976,0.0
20213.480540037155,-0.1628695184280073,2.607767339407962,0.9867660529941528,-0.1621504136853828,0.0916068669527897,0.4461373390561995,0.9997191,0.0
20213.50093483925,-0.1091801908520098,2.684466378802313,0.9940457611894062,-0.1089634097363603,0.1011244635193133,0.4758798283266132,0.6010081,0.0
20213.52121448517,-0.057024844063898,2.607767339407962,0.9983745241326892,-0.0569939432117709,0.1105570815450643,0.4716309012879825,0.3198152,0.0
20213.541335344315,-0.0156073627909857,2.070874063647499,0.9998782075856676,-0.0156067291663757,0.118969957081545,0.4206437768244172,-0.13959533,0.0
20213.56167626381,0.0258101184819265,2.070874063647499,0.999666937382068,0.0258072529564193,0.1249184549356223,0.297424892704133,-0.26608312,0.0
20213.58185195923,0.0564897342396393,1.5339807878870364,0.9984048792116323,0.0564596950612192,0.1281476394849785,0.1614592274679573,-1.0,0.0
20213.60213279724,0.0718295421184957,0.7669903939435182,0.9974213674265348,0.0717677908325268,0.1273828326180257,-0.038240343347673,-0.97733575,0.0
20213.6221511364,0.0687615805427244,-0.1533980787887036,0.9976368538508948,0.0687074074499138,0.1233888412017167,-0.1996995708156332,-0.9999993,0.0
20213.642789125443,0.058023715027525,-0.5368932757604628,0.9983170964865232,0.0579911619362618,0.1171004291845493,-0.3144206008586545,-0.58302104,0.0
20213.6627869606,0.0426839071486686,-0.7669903939435182,0.999089180334265,0.0426709472475897,0.1101321888412017,-0.348412017167699,-0.62197614,0.0
20213.683094739918,0.031946041633469,-0.5368932757604628,0.9994897686072266,0.0319406081575255,0.1029090128755364,-0.3611587982835905,-0.41359392,0.0
20213.703395605087,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0959407725321888,-0.348412017167699,-0.705438,0.0
20213.72355079651,0.0135382721788414,-0.6135923151408631,0.9999083589929192,0.0135378586226825,0.0888875536480686,-0.3526609441983104,-0.9600195,0.0
20213.74393105507,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0808145922746781,-0.403648068669895,-0.5329742,0.0
20213.76417517662,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0725716738197425,-0.4121459227471558,-0.5904814,0.0
20213.784583091736,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.064668669527897,-0.3951502145926343,-0.14140159,0.0
20213.80474948883,-0.0386170746092704,-0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.0579553648068669,-0.3356652360518075,-0.2153248,0.0
20213.8249669075,-0.0447529977608129,-0.3067961575774072,0.9989987517233544,-0.0447380604762855,0.0525167381974248,-0.2719313304723504,-0.17169833,0.0
20213.845206975937,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0479278969957081,-0.2294420600860455,-0.03222918,0.0
20213.865535259247,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0444437768240343,-0.1742060085838495,0.16149423,0.0
20213.885920763016,-0.040151055397156,0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.0424042918454935,-0.1019742489271312,0.23128743,0.0
20213.906004428864,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0417244635193133,-0.0339914163090441,0.12398953,0.0
20213.926572561264,-0.0140733820031001,0.7669903939435182,0.999900971593978,-0.0140729174451707,0.0418094420600858,0.0042489270386307,0.046744432,0.0
20213.94654130936,0.0012664258757562,0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0418094420600858,0.0,-0.4,0.0
20213.966974020004,0.0104703106030701,0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0413845493562231,-0.0212446351931526,-0.60501426,0.0
20213.987008810043,0.0196741953303839,0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0396849785407725,-0.0849785407726093,-0.6551546,0.0
20214.007734298702,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0361158798283261,-0.1784549356224798,-0.9435824,0.0
20214.027618169785,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0303373390557939,-0.2889270386268722,-1.0,0.0
20214.04824948311,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0228592274678111,-0.3739055793994816,-0.48135954,0.0
20214.06825685501,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0152961373390557,-0.3781545064381122,-0.62546575,0.0
20214.088409662247,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0079030042918454,-0.3696566523608512,-0.36605495,0.0
20214.10888671875,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0011047210300429,-0.3399141630904378,-0.48236933,0.0
20214.12919902801,-0.0554908632760124,-0.6902913545491663,0.998460777076467,-0.055462389417133,-0.0053536480686695,-0.322918454935916,-0.37276438,0.0
20214.149330616,-0.0662287287912119,-0.5368932757604628,0.9978076792550278,-0.0661803235085438,-0.0113871244635193,-0.3016738197427636,0.08450691,0.0
20214.169599056244,-0.0754326135185257,-0.4601942363661109,0.9971563091947492,-0.0753610976108099,-0.0158060085836909,-0.2209442060087846,0.27251485,0.0
20214.189861297607,-0.078500575094297,-0.1533980787887036,0.996920411798196,-0.0784199753896622,-0.0180154506437768,-0.1104721030043923,0.32049054,0.0
20214.21015048027,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0183553648068669,-0.0169957081545218,0.21308082,0.0
20214.230346918102,-0.057024844063898,0.4601942363556472,0.9983745241326892,-0.0569939432117709,-0.0180154506437768,0.0169957081541354,-0.5471255,0.0
20214.25086069107,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0194600858369098,-0.072231759656718,-0.4022968,0.0
20214.27080154419,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0215845493562231,-0.1062231759657618,-0.3642037,0.0
20214.291461467743,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0243038626609442,-0.1359656652361752,0.08913186,0.0
20214.31157612801,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0262583690987124,-0.0977253218885008,-0.2374936,0.0
20214.331752300262,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0282128755364806,-0.0977253218885008,0.2996846,0.0
20214.352019548416,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0288927038626609,-0.0339914163090437,-0.28814292,0.0
20214.37215399742,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0299974248927038,-0.0552360515021961,0.06806812,0.0
20214.392444372177,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0310171673819742,-0.0509871244635656,0.04865741,0.0
20214.412775993347,-0.0769665943064114,-0.2300971181830554,0.9970395335616388,-0.0768906269657723,-0.0315270386266094,-0.0254935622317829,0.73852205,0.0
20214.43306922913,-0.0723646519427545,0.2300971181830554,0.9973828209763552,-0.0723015105046057,-0.0298274678111588,0.0849785407726095,0.61709005,0.0
20214.453436374664,-0.0631607672154406,0.4601942363661109,0.9980060217531662,-0.0631187812336292,-0.02651330472103,0.1657081545065883,0.5433067,0.0
20214.47383379936,-0.0478209593365842,0.7669903939435182,0.9988567958097954,-0.0478027349069979,-0.0220944206008583,0.2209442060087847,0.53008765,0.0
20214.493992328644,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0168257510729613,0.2634334763950894,0.36349577,0.0
20214.514322280884,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0114721030042918,0.2676824034337198,0.43333152,0.0
20214.534461975098,-0.0033355164879006,0.6902913545491663,0.999994437170037,-0.003335510302928,-0.0061184549356223,0.2676824034337198,0.5250614,0.0
20214.555027246475,0.0135382721788414,0.8436894333378699,0.9999083589929192,0.0135378586226825,-0.0005098712446351,0.2804291845496113,0.5385324,0.0
20214.57507109642,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.005438626609442,0.2974248927041332,0.25208414,0.0
20214.59541606903,0.0503538110880968,1.0737865515209255,0.9987325146981536,0.0503325350514197,0.0109622317596566,0.2761802575109808,0.44987142,0.0
20214.615672826767,0.0672275997548388,0.8436894333378699,0.9977410758846312,0.0671769714454157,0.0162309012875536,0.2634334763950894,-0.07655843,0.0
20214.635818243027,0.0810334268458096,0.6902913545491663,0.996718588049564,0.0809447727557721,0.0200549356223175,0.1912017167383712,-0.1142292,0.0
20214.65620160103,0.0917712923610091,0.5368932757604628,0.9957919695188268,0.0916425307475519,0.0223493562231759,0.1147210300430229,-0.72275305,0.0
20214.67641043663,0.0933052731488947,0.0766990393943518,0.995650220095092,0.0931699480765917,0.0217545064377682,-0.0297424892704133,-0.99498266,0.0
20214.69683790207,0.0794994460579239,-0.6902913545491663,0.9968415830395962,0.0794157309549677,0.0183553648068669,-0.1699570815452189,-1.0,0.0
20214.717054843903,0.0564897342396393,-1.1504855909152771,0.9984048792116323,0.0564596950612192,0.0122369098712446,-0.3059227467813941,-0.7246393,0.0
20214.73732995987,0.0304120608455834,-1.303883669674334,0.999537588919292,0.0304073730764195,0.0050987124463519,-0.3569098712368446,-0.63380754,0.0
20214.75757074356,0.0043343874515275,-1.303883669703981,0.9999906065574162,0.0043343738799125,-0.0023793991416309,-0.3739055793994817,-0.35109255,0.0
20214.777775526047,-0.0202093051546427,-1.227184630309629,0.9997957989426404,-0.020207929548755,-0.009262660944206,-0.3441630901290684,-0.31244656,0.0
20214.79813480377,-0.0416850361850416,-1.0737865515209255,0.9991313046801958,-0.0416729649539094,-0.0153811158798283,-0.3059227467813941,-0.07558891,0.0
20214.81845521927,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0202248927038626,-0.2421888412019371,0.39099187,0.0
20214.83871269226,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,-0.022519313304721,-0.1147210300430227,0.22215019,0.0
20214.85891866684,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0231141630901287,-0.0297424892704132,0.4990486,0.0
20214.87915635109,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0220094420600858,0.055236051502196,0.0797528,0.0
20214.899487257004,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0209047210300429,0.0552360515021961,0.49638292,0.0
20214.91987156868,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.018695278969957,0.1104721030043923,-0.04678929,0.0
20214.940069913864,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0165708154506437,0.1062231759657618,0.47795796,0.0
20214.96038889885,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0135115879828326,0.152961373390697,0.21015082,0.0
20214.98054981232,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0101124463519313,0.1699570815452189,0.40299582,0.0
20215.00088429451,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,-0.0063733905579399,0.1869527896997409,0.42861292,0.0
20215.021156072617,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0020394849785407,0.2166952789701542,0.48734877,0.0
20215.04145908356,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.002719313304721,0.2379399141633065,0.13430639,0.0
20215.06180357933,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0071381974248927,0.2209442060087846,0.06559465,0.0
20215.082314252853,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0105373390557939,0.169957081545219,0.05302914,0.0
20215.10228037834,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.013256652360515,0.1359656652361752,0.120351925,0.0
20215.12277173996,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0155510729613733,0.1147210300430227,0.32577187,0.0
20215.1428232193,0.0334800224213547,0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0181854077253218,0.1317167381975447,0.06898792,0.0
20215.16331386566,0.0411499263607829,0.3834951969717591,0.999153461245198,0.041138314036195,0.0206497854077253,0.1232188841202837,-0.028454952,0.0
20215.18366909027,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.022519313304721,0.0934763948498705,-0.111195706,0.0
20215.20396113396,0.0457518687244398,0.0766990393943518,0.9989535658091416,0.045735908837599,0.0234540772532188,0.0467381974249352,-0.1900906,0.0
20215.22387170792,0.0442178879365542,-0.0766990393943518,0.9990225484699824,0.0442034800501235,0.0236240343347639,0.0084978540772609,-0.11910634,0.0
20215.244237184525,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0233690987124463,-0.0127467811156016,-0.2286284,0.0
20215.2645175457,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0228592274678111,-0.0254935622317828,-0.29090387,0.0
20215.284833669662,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0215845493562231,-0.0637339055794571,0.025872964,0.0
20215.305414915085,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0202248927038626,-0.0679828326180875,-0.1635279,0.0
20215.325454950333,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0187802575107296,-0.072231759656718,0.19275318,0.0
20215.34579539299,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0176755364806866,-0.0552360515021961,-0.0392419,0.0
20215.36613202095,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0169957081545064,-0.0339914163090439,-0.17040016,0.0
20215.38632798195,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0158909871244635,-0.055236051502196,-0.48320907,0.0
20215.40665507317,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0136815450643776,-0.1104721030043923,-0.26488188,0.0
20215.42696285248,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0107922746781115,-0.1444635193134361,-0.29798102,0.0
20215.447341680527,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0075630901287553,-0.161459227467958,-0.31177646,0.0
20215.46742415428,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0042489270386266,-0.1657081545065885,0.013026262,0.0
