# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24634.9657869339,0.7068975883031512,1.3805827090983327,0.7603804798643022,0.6494778871072775,-0.0192051502145922,0.1912017167383713,0.027966212,0.0
24634.98601770401,0.7329752616972072,1.303883669703981,0.7431869953827536,0.669083768966155,-0.0164008583690987,0.1402145922748055,-0.12269585,0.0
24635.006484508514,0.7651888582428056,1.6106798272813885,0.7212515532518278,0.6926732252164983,-0.0146163090128755,0.08922746781124,-0.18211214,0.0
24635.026661634445,0.8112082818793748,2.3009711818305543,0.6886227867815674,0.7251197539201287,-0.0139364806866952,0.0339914163090437,-0.21968696,0.0
24635.046980142597,0.8664315902432579,2.7611654181966654,0.6475498748273171,0.7620230702617382,-0.0139364806866952,0.0,-0.14026909,0.0
24635.067276239395,0.9323927641223404,3.298058693957128,0.5959141852886212,0.8030481204584187,-0.0139364806866952,0.0,0.033409722,0.0
24635.0876493454,1.010625784304508,3.9116510091119423,0.5313306831921031,0.8471645088757042,-0.0137665236051502,0.0084978540772609,0.374132,0.0
24635.10772562027,1.099596670001875,4.448544284872406,0.4539555351843002,0.891024338654975,-0.0125768240343347,0.0594849785408266,0.6543268,0.0
24635.12808084488,1.1486840552142157,5.212978044169447,0.4096882337943411,0.9122256031763596,-0.0096025751072961,0.1487124463520666,0.7589463,0.0
24635.14833664894,1.1486840552142157,5.97206611284203,0.4096882337943411,0.9122256031763596,-0.0047587982832618,0.242188841201937,0.6321925,0.0
24635.168733119965,1.216179209881184,6.785773194416652,0.3472313307847912,0.9377795065586702,0.0011896995708154,0.2974248927041332,0.29743978,0.0
24635.18917870521,1.3680433078818623,7.59320490004083,0.2013667163434467,0.9795159240916188,0.00671330472103,0.2761802575109808,0.43788388,0.0
24635.209046840668,1.5398491561250545,8.590292412167404,0.0309422310809785,0.9995211745309508,0.011981974248927,0.2634334763950894,0.4587701,0.0
24635.22975707054,1.7377326777623017,9.894176081871384,-0.1661620740052417,0.9860984561200148,0.0171656652360515,0.2591845493564589,0.58876413,0.0
24635.249904870987,1.937150180187435,9.970875121265736,-0.3582136335841525,0.9336396482125416,0.022689270386266,0.2761802575109807,0.72017014,0.0
24635.27002215385,2.1611113752187388,11.198059751575364,-0.5566227818487618,0.8307653572019874,0.0287227467811158,0.3016738197427636,0.70013744,0.0
24635.290586948395,2.391208493401585,11.504855909152772,-0.7314269564149477,0.681919795452197,0.0353510729613733,0.3314163090131771,0.52460754,0.0
24635.31086921692,2.6228395923723173,11.581554948547124,-0.8684380839642499,0.4957976344442381,0.0418094420600858,0.322918454935916,0.31889418,0.0
24635.33110356331,2.866742537646134,12.19514726370194,-0.9624658873739316,0.2714026817139254,0.0476729613733905,0.2931759656655026,0.36338347,0.0
24635.35102319717,3.118315386859379,12.578642460673697,-0.9997290966591008,0.0232751647293416,0.0529416309012875,0.2634334763950893,0.3414328,0.0
24635.371340751648,-2.9255689174100468,11.965050145518884,-0.9767574708107484,-0.2143474824097305,0.0579553648068669,0.2506866952791981,0.37519893,0.0
24635.391845226288,-2.68166597213623,12.19514726370194,-0.896085044746978,-0.4438824085056833,0.0629690987124463,0.2506866952791978,0.0066198213,0.0
24635.41216540337,-2.450034873165498,11.581554948547124,-0.7702534944529557,-0.6377378413447101,0.0669630901287553,0.1996995708156325,-0.11644604,0.0
24635.43237876892,-2.219937754982652,11.504855909152772,-0.6045026876551721,-0.7966031010595386,0.0698523605150214,0.1444635193134358,-0.495226,0.0
24635.452413082123,-2.011316367830205,10.431069357394671,-0.4264099154403262,-0.9045300348878272,0.0705321888412017,0.0339914163082708,-0.2378974,0.0
24635.47274708748,-1.7996270191019863,10.584467436420551,-0.2268388523340341,-0.9739323051792554,0.0701922746781116,-0.0169957081545215,-0.7211858,0.0
24635.49306154251,-1.6201512669193665,8.973787609139162,-0.0493349051984796,-0.9987822921583348,0.0684927038626609,-0.0849785407726097,-0.3945454,0.0
24635.51334619522,-1.443743476312518,8.82038953035046,0.1267113027126793,-0.9919396381659802,0.0656034334763948,-0.1444635193134358,-0.9855547,0.0
24635.533472299576,-1.2918793783118394,7.59320490004083,0.2753146141346225,-0.9613541819974072,0.0605896995708154,-0.2506866952791981,-0.66462356,0.0
24635.55398583412,-1.1584230497657884,6.672816427308607,0.4007847851510817,-0.9161722305284096,0.0543862660944206,-0.3101716738200245,-0.72359043,0.0
24635.574112415317,-1.0341706059470517,6.212622190942497,0.5112389217113004,-0.8594386336018802,0.0473330472103004,-0.3526609442063294,-0.7829241,0.0
24635.59436941147,-0.925257970007171,5.445631796998979,0.6016285521547863,-0.7987759918976881,0.039769957081545,-0.3781545064381124,-0.7516851,0.0
24635.6149225235,-0.8332191227340325,4.6019423636611085,0.6724967757393718,-0.7401000517633741,0.0318669527896995,-0.3951502145926339,-0.773593,0.0
24635.63508963585,-0.7534521217639791,3.988350048506295,0.7293314137321519,-0.6841605724853345,0.0236240343347639,-0.4121459227471559,-0.92007065,0.0
24635.65532851219,-0.6828890055212397,3.5281558121401835,0.7757528898138975,-0.6310368087088003,0.0148712446351931,-0.4376394849789388,-0.7424726,0.0
24635.67585158348,-0.6245977355815853,2.9145634969853687,0.8111984176994139,-0.5847710040023933,0.0060334763948497,-0.4418884120175693,-0.79939085,0.0
24635.69596505165,-0.5755103503692448,2.454369260619258,0.8389146468595068,-0.5442630019435355,-0.002889270386266,-0.4461373390561998,-0.6175383,0.0
24635.71626996994,-0.5356268498842182,1.9941750242531475,0.859948866481844,-0.5103801985153731,-0.0116420600858369,-0.4376394849789388,-0.37515032,0.0
24635.73658800125,-0.501879272550734,1.68737886667574,0.8766800415023809,-0.4810739078679946,-0.0194600858369098,-0.3909012875540037,0.16626479,0.0
24635.75688648224,-0.4650637336414786,1.840776945464444,0.8937929841733404,-0.4484797670380625,-0.0251536480686695,-0.2846781115882417,0.21608339,0.0
24635.77724313736,-0.4313161563079945,1.68737886667574,0.908416295411289,-0.4180667820231952,-0.0282978540772532,-0.1572103004293276,0.08044115,0.0
24635.79740357399,-0.3914326558229679,1.9941750242531475,0.9243634317078756,-0.3815131008513858,-0.0299974248927038,-0.0849785407726093,0.68349886,0.0
24635.817437648773,-0.3561510977015981,1.7640779060700915,0.9372457572343068,-0.3486694574325246,-0.0295725321888412,0.0212446351931522,0.38331124,0.0
24635.83797454834,-0.3178015780044571,1.9174759848587957,0.9499246737167166,-0.3124789821159008,-0.0277030042918454,0.0934763948498705,0.74980456,0.0
24635.858269691467,-0.2779180775194304,1.9941750242531475,0.9616287061333378,-0.2743542081695168,-0.0241339055793991,0.1784549356224798,0.42431566,0.0
24635.878583669662,-0.2395685578222894,1.9174759848587957,0.9714404393840746,-0.23728352814571,-0.0193751072961373,0.2379399141633066,0.36509576,0.0
24635.898626089096,-0.2012190381251483,1.9174759848587957,0.9798236641968736,-0.199863921406072,-0.014531330472103,0.242188841201937,0.40159485,0.0
24635.919001817703,-0.1674714607916642,1.68737886667574,0.9860093999850816,-0.1666897211619827,-0.0096025751072961,0.2464377682405674,0.1641665,0.0
24635.93930912018,-0.1321899026702945,1.7640779060700915,0.9912756301839076,-0.1318052540815297,-0.0051836909871244,0.2209442060087846,0.111381024,0.0
24635.9594039917,-0.1091801908520098,1.150485590889118,0.9940457611894062,-0.1089634097363603,-0.001444635193133,0.18695278969549,-0.3127679,0.0
24636.000385046005,-0.078500575094297,0.7669903939435182,0.996920411798196,-0.0784199753896622,0.0012746781115879,0.0679828326180875,0.0075923204,0.0
24636.020218849186,-0.0754326135185257,0.1533980787887036,0.9971563091947492,-0.0753610976108099,0.0019545064377682,0.0339914163090437,-0.28861618,0.0
24636.04048895836,-0.0692966903669832,0.3067961575774072,0.9975999450109996,-0.0692412428690489,0.0018695278969957,-0.0042489270386304,0.57672924,0.0
24636.060730218887,-0.0646947480033263,0.2300971181830554,0.997908024591085,-0.0646496284344968,0.0032291845493562,0.0679828326180875,0.25731435,0.0
24636.081072568893,-0.0539568824881268,0.5368932757604628,0.9985446805455888,-0.0539307051141353,0.005438626609442,0.1104721030043923,0.75966567,0.0
24636.10127401352,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0086678111587982,0.161459227467958,0.6060251,0.0
24636.12171554565,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0135115879828326,0.242188841201937,0.4020372,0.0
24636.141931772232,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0188652360515021,0.2676824034337198,-0.2707871,0.0
24636.162395715717,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0222643776824034,0.1699570815452189,-0.15193376,0.0
24636.18241071701,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0238789699570815,0.080729613733979,-0.59838116,0.0
24636.20296144485,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0236240343347639,-0.0127467811158913,-0.610986,0.0
24636.223130464557,0.0242761376940408,-0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0214995708154506,-0.1062231759657619,-0.34124333,0.0
24636.24343395233,0.0135382721788414,-0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0183553648068669,-0.1572103004293274,-0.6520984,0.0
24636.263711690903,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0141064377682403,-0.2124463519315237,-0.29231608,0.0
24636.284007310867,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0095175965665236,-0.2294420600860456,0.15584794,0.0
24636.30426287651,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0062884120171673,-0.161459227467958,0.22770527,0.0
24636.32453751564,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0047587982832618,-0.0764806866953485,0.55958587,0.0
24636.344792842865,-0.0370830938213847,0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0055236051502145,0.0382403433476742,0.09621183,0.0
24636.365117788315,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0066283261802575,0.0552360515021961,0.32758525,0.0
24636.38523030281,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0084128755364806,0.0892274678112399,0.20962393,0.0
24636.40566778183,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0107922746781115,0.1189699570816533,0.11049972,0.0
24636.426039218903,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0130866952789699,0.1147210300430227,0.30999112,0.0
24636.446271181107,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0157210300429184,0.1317167381975448,0.37413937,0.0
24636.46646547317,0.0135382721788414,0.6135923151408631,0.9999083589929192,0.0135378586226825,0.0189502145922746,0.1614592274642868,0.965221,0.0
24636.486736297607,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0241339055793991,0.2591845493564589,0.9547428,0.0
24636.507046699524,0.058023715027525,1.4572817484926843,0.9983170964865232,0.0579911619362618,0.0312721030042918,0.3569098712449597,0.81497216,0.0
24636.52714252472,0.0871693499973521,1.4572817484926843,0.9962031573152365,0.0870589992772403,0.0394300429184549,0.4078969957085254,0.2645572,0.0
24636.54762816429,0.1239848889066075,1.840776945464444,0.9923237147072556,0.1236674784637946,0.0470781115879828,0.3824034334767427,-0.26702654,0.0
24636.567957162857,0.1500625623006634,1.303883669703981,0.9887617268076284,0.1494999919745705,0.0519218884120171,0.242188841201937,-0.47948357,0.0
24636.588131427765,0.1669363509674055,0.8436894333378699,0.9860984561200148,0.1661620740052422,0.0534515021459227,0.0764806866953486,-0.8602911,0.0
24636.608403921127,0.1684703317552912,0.0766990393943518,0.9858424065983185,0.167674534000951,0.0517519313304721,-0.0849785407726093,-0.9256773,0.0
24636.628747463223,0.1638683893916342,-0.2300971181830554,0.9866035934115964,0.163135984587477,0.0474180257510729,-0.2166952789701543,-0.9999995,0.0
24636.64900946617,0.1546645046643204,-0.4601942363661109,0.9880632689726364,0.1540486173488996,0.0409596566523605,-0.322918454935916,-1.0,0.0
24636.669306993484,0.1362567352096927,-0.9203884727322218,0.990731404359898,0.1358355049869666,0.0328017167381974,-0.4078969957085254,-1.0,0.0
24636.689603090286,0.1178489657550649,-0.9203884727322218,0.9930638438764636,0.1175763666103969,0.0236240343347639,-0.4588841201720912,-0.62933564,0.0
24636.710008859634,0.1025091578762086,-0.7669903939435182,0.9947505355287783,0.1023297222961565,0.0144463519313304,-0.4588841201720913,-0.6184798,0.0
24636.729944467545,0.0902373115731234,-0.6135923151548145,0.9959313757478676,0.0901148977747849,0.0058635193133047,-0.4291416309016778,-0.7256754,0.0
24636.750413417816,0.0810334268458096,-0.4601942363661109,0.996718588049564,0.0809447727557721,-0.0025493562231759,-0.420643776824417,-0.99999744,0.0
24636.770673274998,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,-0.0115570815450643,-0.4503862660948302,-0.9999086,0.0
24636.790848731995,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,-0.021244635193133,-0.4843776824038741,-0.8571924,0.0
24636.8112654686,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,-0.0309321888412017,-0.484377682403874,-0.9314342,0.0
