# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26383.028246879578,2.285363819037476,-11.811652066713394,-0.6552907717020559,0.7553767301963465,-0.0730815450643776,-0.2846781115878369,0.42813724,0.0
26383.0485124588,2.046062816127316,-11.965050145518884,-0.4575754179605587,0.8891708142298757,-0.0761407725321888,-0.1529613733906972,0.27334094,0.0
26383.06888341904,1.820567640308126,-11.274758790953696,-0.2471823756094395,0.9689689743165536,-0.0771605150214592,-0.0509871244634935,-0.32828742,0.0
26383.089482307438,1.604276349216251,-10.814564554588236,-0.0334737680792948,0.9994395963991888,-0.0788600858369098,-0.0849785407724882,-0.94150406,0.0
26383.109645843502,1.4094607891547746,-9.74077800308268,0.1606365433337984,0.9870136275380238,-0.0830240343347639,-0.2081974248928932,-0.7760659,0.0
26383.12967324257,1.2299850369721543,-8.97378760912641,0.334251829573273,0.9424838006177716,-0.0888875536480686,-0.2931759656650863,-0.83627224,0.0
26383.149748563766,1.2299850369721543,-7.892331153667593,0.334251829573273,0.9424838006177716,-0.0960257510729613,-0.3569098712444525,-0.43286934,0.0
26383.170343875885,1.1486840552142157,-6.651666086142273,0.4096882337943411,0.9122256031763596,-0.1030789699570815,-0.352660944206329,-0.20206752,0.0
26383.19040107727,1.0443733616379922,-5.215534678808512,0.5024438226411871,0.8646098571550704,-0.1091124463519313,-0.301673819742335,0.41429102,0.0
26383.21046471596,0.9293248025465692,-5.752427954568211,0.5983750977151365,0.8012161022061407,-0.1124266094420601,-0.1657081545063532,0.8082714,0.0
26383.231065511703,0.8388199360613163,-4.525243324266757,0.6683410873925041,0.7438549528658158,-0.1120017167381974,0.0212446351931522,0.9801048,0.0
26383.25131368637,0.7651888582428056,-3.681553890923656,0.7212515532518278,0.6926732252164983,-0.108432618025751,0.1784549356222266,0.98005545,0.0
26383.27171635628,0.716101473030465,-2.45436926061577,0.7543706383990939,0.6564487336581155,-0.1023991416309012,0.301673819742335,0.9584174,0.0
26383.29174542427,0.6762179725454384,-1.9941750242531475,0.7799452644725613,0.6258477326209838,-0.0947510729613733,0.3824034334767427,0.9013837,0.0
26383.31215596199,0.6547422415150395,-1.0737865515193994,0.7932049177187525,0.6089548082631314,-0.0859982832618025,0.4376394849783168,0.93993235,0.0
26383.332576036453,0.6424703952119543,-0.6135923151548145,0.8006180030911411,0.5991751105698181,-0.076650643776824,0.4673819742493518,0.92455196,0.0
26383.352864027023,0.639402433636183,-0.1533980787884856,0.8024524785630353,0.5967160293205147,-0.0671330472103004,0.475879828325937,0.92783445,0.0
26383.37302136421,0.6424703952119543,0.1533980787884856,0.8006180030911411,0.5991751105698181,-0.0573605150214592,0.48862660944181,0.686538,0.0
26383.393271684647,0.660878164666582,0.9203884727322218,0.7894535094002865,0.6138103587392215,-0.0478429184549356,0.4758798283266132,0.66421115,0.0
26383.41338992119,0.6854218572727523,1.227184630307885,0.7741520804794891,0.6329996495175005,-0.0387502145922746,0.4546351931328146,0.3783317,0.0
26383.433750867844,0.7191694346062364,1.6873788666733418,0.7523531318552525,0.658760020787231,-0.0304223175965665,0.4163948497851946,0.33856356,0.0
26383.45418047905,0.7529170119397205,1.68737886667574,0.7296974103390911,0.683770202147201,-0.0230291845493562,0.3696566523608512,0.102365635,0.0
26383.47432255745,0.8050723587278322,2.607767339404256,0.693059074819089,0.7208807937592099,-0.0169957081545064,0.301673819742335,-0.13192935,0.0
26383.49489212036,0.8556937247280584,2.531068300010013,0.6556948873733056,0.7550259695351598,-0.0129167381974248,0.2039484978539728,-0.18257762,0.0
26383.514776945118,0.9139849946677128,2.9145634969853687,0.6105947164321485,0.7919432380323379,-0.0106223175965665,0.1147210300430227,-0.23378627,0.0
26383.53515958786,0.9814801493346812,3.374757733346684,0.5557926769105831,0.8313209369988033,-0.0096875536480686,0.0467381974248688,-0.19749843,0.0
26383.555433750156,1.0597131695168485,3.9116510091119423,0.4891222798914026,0.8722152230463742,-0.0096025751072961,0.0042489270386304,-0.08134105,0.0
26383.575564861298,1.1456160936384443,4.295146206077598,0.412484974432114,0.9109644042813848,-0.0096025751072961,0.0,0.18702632,0.0
26383.596163988117,1.1456160936384443,4.734887365271257,0.412484974432114,0.9109644042813848,-0.0090927038626609,0.0254935622317465,0.37710103,0.0
26383.61638903618,1.1517520167899864,5.203448769578024,0.4068876370148834,0.9134782158565384,-0.007987982832618,0.0552360515021961,0.5426382,0.0
26383.636483430862,1.2514607680025538,4.985437560625783,0.3139357800972308,0.9494442195172622,-0.0055236051502145,0.1232188841201086,0.55567694,0.0
26383.65669059753,1.404858846791118,7.669903939424282,0.1651770061604072,0.98626393862692,-0.0018695278969957,0.1827038626608507,0.80894905,0.0
26383.67707300186,1.5751307142464237,8.513593372773052,-0.0043343738799118,0.9999906065574162,0.0033991416309012,0.2634334763950894,0.74471927,0.0
26383.69743347168,1.760742389580586,9.280583766703382,-0.1888059281289265,0.9820144202115236,0.0096025751072961,0.3101716738195838,0.6216274,0.0
26383.71753168106,1.9478880457026344,9.357282806097624,-0.368218086779675,0.9297394476778512,0.0161459227467811,0.3271673819740816,0.6130792,0.0
26383.738015174866,2.165713317582396,10.89126359399796,-0.560440008613,0.8281950233766564,0.0227742489270386,0.331416309013177,0.62931347,0.0
26383.7583668232,2.3866065510379286,11.044661672770966,-0.7282810668760887,0.6852785474752774,0.0293175965665236,0.3271673819740816,0.9846206,0.0
26383.77866578102,2.6243735731602027,11.888351106107637,-0.8691976059525445,0.4944648843005591,0.0367107296137339,0.3696566523603259,0.79985356,0.0
26383.798946619037,2.845266806615735,11.044661672786662,-0.9564158249165629,0.2920081674357253,0.0447836909871244,0.403648068669895,0.86553735,0.0
26383.819281578064,3.081499847950124,11.811652066713394,-0.9981949706385396,0.060056644860707,0.0531965665236051,0.4206437768238191,0.06844026,0.0
26383.839565753937,-2.974656302622388,11.351457830364067,-0.9860984561200146,-0.1661620740052424,0.0604197424892703,0.3611587982835901,0.18950129,0.0
26383.8598780632,-2.736889280500113,11.888351106107637,-0.9192192332967858,-0.3937461125360722,0.0662832618025751,0.2931759656650863,-0.5558843,0.0
26383.88003563881,-2.5006562391657243,11.811652066713394,-0.801536183873121,-0.597946273457837,0.0694274678111588,0.1572103004291038,-0.37173072,0.0
26383.90033698082,-2.273627082558649,11.351457830364067,-0.6463801846623404,-0.7630155023824081,0.0700223175965665,0.0297424892704137,-0.4399368,0.0
26383.920454978943,-2.04813190673946,11.274758790953696,-0.4594142121612145,-0.8882221465738684,0.0692575107296137,-0.0382403433476201,-0.5682009,0.0
26383.940925836563,-1.8333745964354704,10.737865515193995,-0.2595713086055324,-0.9657239438622258,0.067557939914163,-0.0849785407724889,-0.005787312,0.0
26383.961196422577,-1.6431609787376509,9.510680884899624,-0.0723015105046055,-0.9973828209763552,0.0657733905579399,-0.0892274678112397,0.54594964,0.0
26383.98157858849,-1.4667531881308022,8.820389530337925,0.1038555295120933,-0.9945923933902584,0.0658583690987124,0.0042489270386246,0.13583265,0.0
26384.00161385536,-1.30568520540281,8.053399136395496,0.2620165089544711,-0.9650633912004494,0.0665381974248927,0.0339914163089954,0.10712109,0.0
26384.02196931839,-1.1584230497657884,7.363107781857774,0.4007847851510817,-0.9161722305284096,0.0674729613733905,0.0467381974249352,-0.24403161,0.0
26384.042283773422,-1.03110264437128,6.366020269722155,0.5138732362918959,-0.8578661300126572,0.0678128755364806,0.0169957081544973,-0.4693284,0.0
26384.06245398521,-0.9129861237040858,5.90582603336509,0.6113854607975774,-0.791332937723013,0.0667931330472103,-0.0509871244635652,-0.54181284,0.0
26384.08246946335,-0.8148113532794048,4.90873852123154,0.6860056642993921,-0.7275961988281341,0.0647536480686695,-0.101974248926987,-0.9746163,0.0
26384.103052854534,-0.728908429157809,4.295146206077598,0.7459018937017938,-0.6660558272187683,0.0607596566523605,-0.199699570815348,-0.61102164,0.0
26384.12336611748,-0.6660152168544976,3.144660615168424,0.786289930880409,-0.6178577057835256,0.0553210300429184,-0.2719313304723504,-0.87593013,0.0
26384.143491983414,-0.6092579277027289,2.8378644575869845,0.8200729012003052,-0.5722590643379225,0.0486927038626609,-0.3314163090127061,-0.56065595,0.0
26384.16385769844,-0.566306465641931,2.147573103038799,0.8438883774606111,-0.5365187847474655,0.0416394849785407,-0.3526609442058282,-0.60112596,0.0
26384.18407535553,-0.5310249075205612,1.7640779060700915,0.8622884925206586,-0.5064173729903527,0.0346712446351931,-0.3484120171676986,-0.22788742,0.0
26384.204409122467,-0.501879272550734,1.4572817484906135,0.8766800415023809,-0.4810739078679946,0.0283828326180257,-0.3144206008582084,0.026412278,0.0
26384.22467732429,-0.4742676183687925,1.3805827090963707,0.8896274293705105,-0.4566870229288514,0.0236240343347639,-0.2379399141629683,0.5975919,0.0
26384.245125055317,-0.4466559641868509,1.3805827090983327,0.901896605311144,-0.4319519803499395,0.0216695278969957,-0.097725321888501,0.99864197,0.0
26384.265340328217,-0.4113744060654812,1.7640779060675849,0.9165721056941196,-0.3998694475243734,0.0234540772532188,0.0892274678111133,1.0,0.0
26384.285628795624,-0.3699569247925689,2.070874063644556,0.9323429214008174,-0.3615752714356848,0.0278729613733905,0.2209442060084706,1.0,0.0
26384.30609679222,-0.3285394435196566,2.070874063647499,0.9465146174446296,-0.3226609349822912,0.034501287553648,0.331416309013177,0.65822315,0.0
26384.326251983643,-0.2871219622467442,2.070874063644556,0.9590628870632268,-0.2831931825767498,0.0418944206008583,0.3696566523603259,0.8017853,0.0
26384.346427679066,-0.2487724425496032,1.9174759848587957,0.9692153941821492,-0.2462143774850312,0.0497974248927038,0.3951502145926343,0.77878016,0.0
26384.366663455963,-0.2134908844282335,1.7640779060675849,0.977297247513528,-0.2118728156288151,0.0578703862660944,0.4036480686693214,0.9947371,0.0
26384.386966228485,-0.1766753455189781,1.840776945461828,0.9844334657969124,-0.1757576496744285,0.0667931330472103,0.4461373390555659,0.97022426,0.0
26384.407478570934,-0.1444617489733796,1.6106798272813885,0.9895835357303336,-0.1439598062358092,0.0761407725321888,0.4673819742493518,0.9830953,0.0
26384.42773580551,-0.1091801908520098,1.7640779060675849,0.9940457611894062,-0.1089634097363603,0.08591330472103,0.4886266094418103,0.98956263,0.0
26384.44772100449,-0.078500575094297,1.5339807878848564,0.996920411798196,-0.0784199753896622,0.0959407725321888,0.501373390557683,1.0,0.0
26384.46822810173,-0.0416850361850416,1.840776945464444,0.9991313046801958,-0.0416729649539094,0.1061381974248927,0.509871244635657,0.9999963,0.0
26384.48833155632,-0.0156073627909857,1.303883669702128,0.9998782075856676,-0.0156067291663757,0.1165055793991416,0.5183690987121812,0.57163775,0.0
26384.508900642395,0.0166062337546126,1.6106798272790992,0.9998621196688576,0.0166054705232605,0.1263630901287553,0.4928755364804351,1.0,0.0
26384.52921485901,0.0472858495123255,1.5339807878870364,0.9988822325140652,0.047268230004063,0.1362206008583691,0.4928755364811341,0.8178145,0.0
26384.549387454987,0.0810334268458096,1.6873788666733418,0.996718588049564,0.0809447727557721,0.1459081545064377,0.4843776824031857,0.7248915,0.0
26384.569585323334,0.1117130426035224,1.5339807878870364,0.993766584753232,0.1114808280732508,0.1553407725321888,0.4716309012879825,0.262749,0.0
26384.589734077454,0.1408586775733496,1.4572817484906135,0.9900958086277424,0.1403933393640056,0.1637536480686695,0.4206437768238201,0.008712936,0.0
26384.61023068428,0.1669363509674055,1.303883669702128,0.9860984561200148,0.1661620740052422,0.1699570815450644,0.3101716738195837,-0.53868204,0.0
26384.63022017479,0.1807421780583762,0.6902913545491663,0.9837105500146752,0.1797597112531759,0.1731012875536481,0.1572103004293279,-0.9889747,0.0
26384.65072965622,0.1853441204220332,0.2300971181827284,0.9828728926736346,0.1842847710673942,0.1719965665236051,-0.0552360515021189,-0.9974736,0.0
26384.67095208168,0.1730722741189481,-0.6135923151539425,0.9850603417760904,0.1722095324306184,0.167832618025751,-0.2081974248925967,-1.0,0.0
26384.691338777546,0.1577324662400916,-0.7669903939435182,0.9875860044613206,0.1570792277550547,0.1614592274678111,-0.318669527897286,-0.7823984,0.0
26384.711400270466,0.139324696785464,-0.9203884727309138,0.9903100043330746,0.1388743868315025,0.1539811158798283,-0.3739055793989506,-0.9123325,0.0
26384.731954097748,0.1239848889066075,-0.7669903939424282,0.9923237147072556,0.1236674784637946,0.1456532188841201,-0.4163948497851948,-0.9963867,0.0
26384.75200080872,0.1009751770883229,-1.1504855909152771,0.9949063369231992,0.1008036742884986,0.1366454935622317,-0.4503862660948295,-1.0,0.0
26384.771941185,0.0779654652700383,-1.1504855909136422,0.9969622323650924,0.0778865022812771,0.1270429184549356,-0.4801287553645617,-0.73479676,0.0
26384.792610883716,0.0564897342396393,-1.0737865515193994,0.9984048792116323,0.0564596950612192,0.1173553648068669,-0.4843776824031849,-0.60969305,0.0
26384.812809944156,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.1081776824034334,-0.4588841201720917,-0.62264407,0.0
26384.833114147183,0.0288780800576978,-0.7669903939424282,0.999583057222859,0.0288740664438274,0.0993399141630901,-0.4418884120169408,-0.95115125,0.0
26384.853470802307,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0902472103004291,-0.454635193133461,-0.67508614,0.0
26384.87367534637,-0.0033355164879006,-0.8436894333366709,0.999994437170037,-0.003335510302928,0.0812394849785407,-0.4503862660941902,-0.58398163,0.0
26384.89409160614,-0.0156073627909857,-0.6135923151539425,0.9998782075856676,-0.0156067291663757,0.0725716738197425,-0.4333905579396921,-0.31886226,0.0
26384.914151906967,-0.0263452283061852,-0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.0649236051502146,-0.3824034334767427,-0.43045402,0.0
26384.93447637558,-0.0340151322456134,-0.3834951969712141,0.9994215411668648,-0.0340085732080769,0.0578703862660944,-0.3526609442058282,-0.42528668,0.0
26384.954822540283,-0.0416850361850416,-0.3834951969712141,0.9991313046801958,-0.0416729649539094,0.0514120171673819,-0.3229184549354571,-0.49324474,0.0
26384.97516393661,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0452085836909871,-0.3101716738200248,-0.21628201,0.0
26384.995137691498,-0.0478209593365842,-0.1533980787884856,0.9988567958097954,-0.0478027349069979,0.039769957081545,-0.2719313304719639,-0.4923175,0.0
26385.015607833862,-0.0508889209123555,-0.1533980787884856,0.998705438275662,-0.0508669594001638,0.034501287553648,-0.2634334763947149,-0.53401345,0.0
26385.0356528759,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0291476394849785,-0.2676824034337198,-0.72714865,0.0
26385.055941343307,-0.0600928056396693,-0.3067961575769712,0.9981949706385396,-0.060056644860707,0.0229442060085836,-0.3101716738195839,-0.89494693,0.0
26385.076253652573,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0157210300429184,-0.3611587982835901,-0.7604083,0.0
26385.09641814232,-0.0907724213973822,-0.9203884727309138,0.9958830117943088,-0.0906478175109383,0.007987982832618,-0.3866523605148237,-0.3604449,0.0
26385.11689972877,-0.1061122292762386,-0.7669903939424282,0.9943753780505806,-0.1059132075180661,0.0005948497854077,-0.3696566523603259,0.22123727,0.0
26385.136996507645,-0.1183840755793237,-0.6135923151548145,0.993000785432392,-0.1181077479704546,-0.0046738197424892,-0.2634334763950894,0.32432482,0.0
26385.15731525421,-0.121452037155095,-0.1533980787884856,0.9926337627174602,-0.1211536756082,-0.0071381974248927,-0.1232188841201086,0.7907264,0.0
