# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32090.4722507,2.1196938939458265,-9.050486648533514,-0.5217470604572098,0.8531002314524717,-0.0004248927038626,0.152961373390697,0.43535957,0.0
32090.492341279984,1.941752122551092,-8.897088569744811,-0.3625063811735305,0.9319812893017064,0.0033991416309012,0.1912017167383713,0.2894125,0.0
32090.51297140121,1.7714802550957858,-8.513593372676263,-0.1993395795475717,0.9799304730570416,0.0073081545064377,0.1954506437747797,-0.1525001,0.0
32090.532812833782,1.6257520802466496,-7.286408742463423,-0.0549280953310597,0.9984903125936184,0.0098575107296137,0.1274678111589142,-0.21864367,0.0
32090.553310394287,1.4953637132763706,-6.519418348519904,0.0753610976108101,0.9971563091947492,0.0109622317596566,0.0552360515021961,-0.09792394,0.0
32090.57341909409,1.3818491349728328,-5.6757289151820345,0.1878249284119231,0.9822025230404654,0.0113871244635193,0.0212446351931523,0.1093558,0.0
32090.59375834465,1.2898102876996944,-4.6019423636611085,0.277303152298814,0.9607824736771278,0.0118120171673819,0.0212446351931524,0.101706654,0.0
32090.614091157917,1.2100432867296416,-3.988350048506295,0.3529789011317019,0.935631281732209,0.0125768240343347,0.0382403433476742,0.24775113,0.0
32090.634447813038,1.1517520167899864,-2.9145634969853687,0.4068876370148834,0.9134782158565384,0.0140214592274678,0.072231759656718,-0.023500474,0.0
32090.65452027321,1.1517520167899864,-1.6912138186454606,0.4068876370148834,0.9134782158565384,0.0152111587982832,0.0594849785408266,-0.36038598,0.0
32090.674908638,1.1517520167899864,-0.4958709107510509,0.4068876370148834,0.9134782158565384,0.0152111587982832,0.0,-0.743081,0.0
32090.695309638977,1.1517520167899864,0.7697794499215237,0.4068876370148834,0.9134782158565384,0.0131716738197424,-0.1019742489271314,-0.6800175,0.0
32090.71550512314,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0095175965665236,-0.1827038626611103,-0.61342865,0.0
32090.735347747803,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0046738197424892,-0.242188841201937,-0.47642034,0.0
32090.755984544758,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,-0.0005098712446351,-0.2591845493564589,-0.46874973,0.0
32090.77619576454,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,-0.0058635193133047,-0.2676824034306767,-0.22240274,0.0
32090.796590805054,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,-0.010707296137339,-0.242188841201937,0.13013771,0.0
32090.81666135788,1.214645229093298,3.144660615168424,0.348669457432525,0.9372457572343064,-0.0138515021459227,-0.1572103004293275,0.7133937,0.0
32090.83692908287,1.300548153214894,4.295146206083702,0.2669706109460179,0.9637046709916424,-0.0139364806866952,-0.0042489270386304,0.91723526,0.0
32090.857206583023,1.397188942851689,4.8320394818441645,0.1727366232163797,0.9849680497355244,-0.0109622317596566,0.1487124463520666,0.98104113,0.0
32090.87752103805,1.5107035211552269,5.6757289151820345,0.0600566448607073,0.9981949706385396,-0.0058635193133047,0.2549356223178284,0.9992922,0.0
32090.89816641808,1.6441598497012777,6.672816427308607,-0.0732977310092634,0.997310103542972,0.0011047210300429,0.3484120171676989,0.9965264,0.0
32090.91815185547,1.7914220053382994,7.363107781857774,-0.2188401784200671,0.9757607167277608,0.0093476394849785,0.4121459227471559,0.91694385,0.0
32090.938583374023,1.944820084126864,7.669903939435182,-0.3653639534489421,0.9308647493165476,0.0182703862660944,0.4461373390561997,0.8859271,0.0
32090.958778381348,2.122761855521597,8.897088569744811,-0.5243618796407621,0.8514955191776449,0.0275330472103004,0.4631330472107217,0.9311544,0.0
32090.979119062424,2.302237607704218,8.973787609139162,-0.6679429476311635,0.744212482231918,0.0367957081545064,0.4631330472107215,0.97386694,0.0
32090.99904680252,2.5016551101293514,9.970875121265736,-0.8021330550805604,0.5971453440722171,0.0463982832618025,0.4801287553652436,0.6779054,0.0
32091.019602537155,2.699538631766599,9.8941760817589,-0.9038748663030332,0.4277969448998835,0.055575965665236,0.4588841201668741,0.717442,0.0
32091.03985476494,2.903558076555389,10.200972239448792,-0.9718032846681862,0.2357930785840079,0.0644987124463519,0.4461373390562002,0.14262447,0.0
32091.06014275551,3.116781406071494,10.661166475814902,-0.9996922167880063,0.0248087019709133,0.0719768240343347,0.3739055793994813,-0.8298287,0.0
32091.08024406433,-2.9409087252889035,11.274758790969717,-0.9799304730570416,-0.1993395795475723,0.0752060085836909,0.161459227467958,-0.8129051,0.0
32091.10068750381,-2.703141703166629,11.888351106124531,-0.9054103788039232,-0.4245374494130479,0.0745261802575107,-0.0339914163090437,-0.9900158,0.0
32091.120664834976,-2.46690866183224,11.81165206673018,-0.7809043848507594,-0.6246505756988119,0.0710420600858369,-0.1742060085838495,-0.7170135,0.0
32091.141350507736,-2.241413486013051,11.274758790969717,-0.6214696115100631,-0.783438269405785,0.0660283261802575,-0.2506866952791978,-0.7669733,0.0
32091.16132831573,-2.017452290981748,11.198059751575364,-0.4319519803499395,-0.901896605311144,0.0599948497854077,-0.3016738197427637,-0.7607369,0.0
32091.181854248047,-1.810364884617186,10.354370318237494,-0.23728352814571,-0.9714404393840746,0.0532815450643776,-0.3356652360518075,-0.045992732,0.0
32091.202093839645,-1.6232192284951377,9.357282806110922,-0.0523988939069789,-0.998626234342622,0.0476729613733905,-0.2804291845496111,0.2222234,0.0
32091.22244906425,-1.4483454186761748,8.743690490956107,0.1221451280462917,-0.9925122506521292,0.0443587982832618,-0.1657081545065883,0.2779415,0.0
32091.242765188217,-1.2857434551602966,8.130098175801292,0.2812081897825341,-0.9596467860620544,0.0431690987124463,-0.0594849785408267,0.33558768,0.0
32091.26307487488,-1.1369473187353891,7.439806821252126,0.4203663223488346,-0.9073544814651634,0.043593991416309,0.0212446351931522,0.50000393,0.0
32091.283309459686,-1.00655895176511,6.519418348445787,0.5347715560193107,-0.8449966762494899,0.0452085836909871,0.0807296137330612,-0.22466591,0.0
32091.30324816704,-0.882306507946373,6.212622190942497,0.635371735611483,-0.7722064216166891,0.04631330472103,0.0552360515021963,-0.37710062,0.0
32091.323722839355,-0.7779958143701494,5.215534678815924,0.7123216117903357,-0.7018532050054471,0.04631330472103,0.0,-0.999929,0.0
32091.343856334686,-0.6890249286727822,4.448544284872406,0.7718663174173677,-0.6357848598673544,0.043763948497854,-0.1274678111589142,-0.40509272,0.0
32091.364414930344,-0.6184618124300427,3.5281558121401835,0.8147712345451753,-0.5797825759349197,0.039769957081545,-0.1996995708156325,-0.5552583,0.0
32091.384554862976,-0.5571025809146171,3.067961575774073,0.8487906215210756,-0.5287291185643799,0.0351811158798283,-0.2294420600860455,-0.46189284,0.0
32091.404912233356,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,0.0302523605150214,-0.2464377682405674,-0.2381649,0.0
32091.42501091957,-0.4619957720657073,2.3009711818305543,0.8951646943476952,-0.4457355381763915,0.0254935622317596,-0.2379399141633066,-0.06144356,0.0
32091.4454972744,-0.4221122715806807,1.9941750242531475,0.9122256031763598,-0.4096882337943409,0.0215845493562231,-0.1954506437770017,-0.086985596,0.0
32091.465483427048,-0.3852967326714253,1.840776945464444,0.9266869512064652,-0.3758341315842221,0.018525321888412,-0.152961373390697,0.21756396,0.0
32091.48597741127,-0.3484811937621699,1.840776945464444,0.9398924245167448,-0.3414706873745319,0.0167407725321888,-0.0892274678112399,0.26251972,0.0
32091.506244182587,-0.3147336164286858,1.68737886667574,0.950878875196781,-0.3095631837032701,0.0164858369098712,-0.0127467811158914,0.40773934,0.0
32091.526559829712,-0.2809860390952017,1.6873788666565566,0.960782473677128,-0.2773031522988135,0.0175055793991416,0.0509871244629861,0.48487225,0.0
32091.54684948921,-0.241102538610175,1.9941750242531475,0.9710753082067718,-0.2387734193563497,0.0194600858369098,0.0977253218885008,0.33382902,0.0
32091.56684827805,-0.2073549612766909,1.68737886667574,0.9785788773260188,-0.2058722440042572,0.0222643776824034,0.1402145922748055,-0.13920039,0.0
32091.58732008934,-0.1766753455189781,1.5339807878870364,0.9844334657969124,-0.1757576496744285,0.0247287553648068,0.1232188841202837,0.1168939,0.0
32091.60748195648,-0.1459957297612652,1.5339807878870364,0.9893615399471216,-0.1454776383966282,0.0266832618025751,0.097725321888501,-0.20616782,0.0
32091.627935647964,-0.1275879603066375,0.9203884727322218,0.9918716916890434,-0.1272420811913854,0.027787982832618,0.055236051502196,-0.38898245,0.0
32091.648028612137,-0.1137821332156668,0.6902913545491663,0.9935337937588428,-0.1135367810850805,0.0273630901287553,-0.0212446351931522,0.015062193,0.0
32091.668483257294,-0.099976306124696,0.6902913545491663,0.9950065304392532,-0.0998098411141881,0.0269381974248927,-0.0212446351931524,-0.14567932,0.0
32091.68861746788,-0.0907724213973822,0.4601942363661109,0.9958830117943088,-0.0906478175109383,0.0262583690987124,-0.0339914163090437,-0.24245645,0.0
32091.709060668945,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0248987124463519,-0.0679828326180875,-0.22941191,0.0
32091.72929763794,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,0.0230291845493562,-0.0934763948498705,0.08976259,0.0
32091.74937748909,-0.0907724213973822,-0.3067961575774072,0.9958830117943088,-0.0906478175109383,0.0215845493562231,-0.072231759656718,0.4049303,0.0
32091.769828796387,-0.0877044598216109,0.1533980787887036,0.9961564285639964,-0.0875920648838902,0.0214995708154506,-0.0042489270386305,0.7308783,0.0
32091.790199756622,-0.078500575094297,0.4601942363608791,0.996920411798196,-0.0784199753896622,0.0231991416309012,0.0849785407716434,0.69209284,0.0
32091.81026315689,-0.057024844063898,1.0737865515209255,0.9983745241326892,-0.0569939432117709,0.0266832618025751,0.1742060085838495,0.6552936,0.0
32091.83056139946,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0313570815450643,0.2336909871246759,0.30270678,0.0
32091.85079240799,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0364557939914163,0.2549356223178285,0.68796754,0.0
32091.87120938301,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0418944206008583,0.2719313304723504,0.17967257,0.0
32091.891528844837,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,0.0469931330472103,0.2549356223178285,0.18355449,0.0
32091.911787748337,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0511570815450643,0.2081974248928932,-0.05564543,0.0
32091.931927919388,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0542163090128755,0.1529613733906969,-0.1863241,0.0
32091.952392101288,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0557459227467811,0.0764806866953486,-0.7990361,0.0
32091.97242832184,0.074897503694267,0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0547261802575107,-0.0509871244635656,-0.625318,0.0
32091.99301481247,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0517519313304721,-0.1487124463520665,-0.82145494,0.0
32092.013112783432,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0469081545064377,-0.242188841201937,-0.64964306,0.0
32092.03331875801,0.036547983997126,-0.9970875121152382,0.9993321967729702,0.0365398480143172,0.0408746781115879,-0.3016738197393341,-0.5608627,0.0
32092.053636550903,0.0196741953303839,-0.8436894333378699,0.9998064692617308,0.0196729261268257,0.0344163090128755,-0.322918454935916,-0.3310066,0.0
32092.07394170761,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0283828326180257,-0.3016738197427637,-0.48161498,0.0
32092.09411263466,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.022689270386266,-0.2846781115882417,-0.250186,0.0
32092.114395856857,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0174206008583691,-0.2634334763950894,-0.60620815,0.0
32092.134847402573,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0120669527896995,-0.2676824034337198,-0.5792516,0.0
32092.155209064484,-0.0539568824881268,-0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0062884120171673,-0.2889270386268722,-0.3333923,0.0
32092.175516605377,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,0.0007648068669527,-0.2761802575109808,-0.030700538,0.0
32092.195603609085,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0036540772532188,-0.2209442060087846,0.124020055,0.0
32092.215893507004,-0.0938403829731534,-0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0063733905579399,-0.1359656652361751,0.2509071,0.0
32092.23617529869,-0.0938403829731534,0.0,0.9956002213944348,-0.0937027169262048,-0.0073931330472103,-0.0509871244635657,0.728545,0.0
32092.256453037266,-0.0907724213973822,0.1533980787887036,0.9958830117943088,-0.0906478175109383,-0.0060334763948497,0.0679828326180876,0.6986078,0.0
32092.276492118835,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0028042918454935,0.161459227467958,0.97743475,0.0
32092.297030448917,-0.061626786427555,0.8436894333282783,0.9981016705106748,-0.0615877855081723,0.0026343347639484,0.2719313304692588,0.7712924,0.0
32092.317171812057,-0.0370830938213847,1.227184630309629,0.9993125008666056,-0.0370745952335321,0.0095175965665236,0.3441630901290683,0.65687007,0.0
32092.33753800392,-0.0079374588515575,1.4572817484926843,0.9999684985388816,-0.0079373755041987,0.0169107296137339,0.3696566523608512,0.46827093,0.0
32092.35787177086,0.015072252966727,1.1504855909152771,0.9998864157455492,0.0150716823055337,0.0241339055793991,0.3611587982835903,0.053104103,0.0
32092.37824249268,0.036547983997126,1.0737865515209255,0.9993321967729702,0.0365398480143172,0.0299974248927038,0.2931759656655026,0.05705834,0.0
32092.39845919609,0.053421772663868,0.8436894333378699,0.9985733964314488,0.0533963663497874,0.034331330472103,0.2166952789701543,-0.2835651,0.0
32092.41854000092,0.0626256573911819,0.4601942363661109,0.9980396543457094,0.0625847293954109,0.0367107296137339,0.1189699570816531,-0.42567584,0.0
32092.43884754181,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0367957081545064,0.0042489270386303,-0.91636556,0.0
32092.459182024,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0342463519313304,-0.1274678111589142,-0.6090898,0.0
32092.479489564896,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0303373390557939,-0.1954506437770017,-0.6638113,0.0
32092.499584674835,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0253236051502145,-0.2506866952791979,-0.22476363,0.0
32092.51994299889,-0.001801535700015,-0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0202248927038626,-0.2549356223178283,-0.120067865,0.0
32092.54026484489,-0.0232772667304139,-1.073786551508718,0.9997290966591008,-0.0232751647293415,0.015975965665236,-0.2124463519291085,0.07788402,0.0
32092.560544013977,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0130866952789699,-0.1444635193134361,0.54576606,0.0
32092.58092570305,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0127467811158798,-0.0169957081545218,0.53413236,0.0
32092.60113954544,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0143613733905579,0.080729613733979,0.92708117,0.0
32092.621294498444,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0181004291845493,0.1869527896997408,0.71743304,0.0
32092.64157652855,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0236240343347639,0.2761802575109809,0.5915439,0.0
32092.662055015564,0.0304120608455834,1.1504855909152771,0.999537588919292,0.0304073730764195,0.0297424892703862,0.3059227467813941,0.55688083,0.0
32092.682247638702,0.053421772663868,1.1504855909152771,0.9985733964314488,0.0533963663497874,0.0361158798283261,0.3186695278972855,0.14158031,0.0
32092.7023499012,0.0810334268458096,1.3805827090983327,0.996718588049564,0.0809447727557721,0.0416394849785407,0.2761802575109807,-0.21348526,0.0
32092.722671031952,0.1009751770883229,0.9970875121265736,0.9949063369231992,0.1008036742884986,0.045038626609442,0.1699570815452191,-0.9414879,0.0
32092.74311470985,0.1055771194519798,0.2300971181830554,0.9944319108797632,0.1053810923459369,0.0446137339055794,-0.0212446351931526,-0.91181964,0.0
32092.76335668564,0.0994411963004373,-0.3067961575774072,0.995059797206905,0.0992773890800578,0.0411296137339055,-0.1742060085838491,-0.99035025,0.0
32092.7835958004,0.0856353692094665,-0.6902913545491663,0.996335532014036,0.085530740943287,0.0352660944206008,-0.2931759656655029,-0.92089456,0.0
32092.803869009014,0.0626256573911819,-1.1504855909021976,0.9980396543457094,0.0625847293954109,0.0278729613733905,-0.3696566523566486,-0.9324564,0.0
32092.824139356613,0.0350140032092403,-1.3805827090983327,0.9993870724132388,0.0350068492340551,0.0194600858369098,-0.4206437768244169,-0.5878036,0.0
32092.844295978543,0.0089363298151844,-1.303883669703981,0.9999600712704372,0.0089362108761023,0.0108772532188841,-0.4291416309016779,-0.114204414,0.0
32092.86461448669,-0.0110054204273288,-0.9970875121265736,0.9999394409718514,-0.0110051982672434,0.003993991416309,-0.3441630901290684,-0.035847664,0.0
32092.884905338287,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.0011896995708154,-0.2591845493564589,0.13929932,0.0
32092.90534353256,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,-0.0044188841201716,-0.161459227467958,0.03959417,0.0
32092.925529003143,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,-0.0063733905579399,-0.0977253218885008,-0.20504473,0.0
32092.945806980133,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,-0.007987982832618,-0.080729613733979,-0.37375784,0.0
32092.96638941765,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0100274678111587,-0.1019742489271313,-0.54451734,0.0
32092.9863011837,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,-0.0124918454935622,-0.1232188841202837,-0.5089688,0.0
32093.006674289703,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0150412017167381,-0.1274678111589142,-0.3078644,0.0
32093.026882648468,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,-0.0171656652360515,-0.1062231759657619,-0.13851495,0.0
32093.04723906517,-0.0263452283061852,0.0766990393934798,0.9996529845445592,-0.0263421808352133,-0.0189502145922746,-0.0892274678102255,0.2824804,0.0
32093.0673725605,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0196300429184549,-0.0339914163090437,-0.39635065,0.0
32093.08771753311,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,-0.0207347639484978,-0.0552360515021961,-0.4511206,0.0
32093.10798382759,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,-0.0231141630901287,-0.1189699570816531,-0.570022,0.0
32093.128264188766,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0266832618025751,-0.17845493562248,-0.26627505,0.0
32093.148598909374,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.030507296137339,-0.1912017167383712,0.06868155,0.0
32093.168960809708,-0.0524229017002411,-0.3834951969717591,0.998626234342622,-0.052398893906979,-0.0333115879828326,-0.1402145922748055,0.3824068,0.0
32093.18918466568,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,-0.0339064377682403,-0.0297424892704133,0.38339704,0.0
32093.209295988083,-0.0447529977608129,0.3834951969717591,0.9989987517233544,-0.0447380604762855,-0.0329716738197424,0.0467381974249352,0.10411604,0.0
32093.229631900787,-0.040151055397156,0.2300971181830554,0.9991940546565028,-0.0401402682987772,-0.0319519313304721,0.0509871244635656,0.060420368,0.0
32093.249998807907,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,-0.0309321888412017,0.0509871244635656,0.3016267,0.0
32093.27024102211,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.0291476394849785,0.0892274678112399,0.11940052,0.0
32093.290370464325,-0.0156073627909857,0.5368932757604628,0.9998782075856676,-0.0156067291663757,-0.0271931330472103,0.0977253218885008,0.6279602,0.0
32093.310680150986,-0.0048694972757862,0.536893275754359,0.999988144021568,-0.0048694780315528,-0.0237090128755364,0.174206008581869,0.1927961,0.0
32093.33095407486,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,-0.0200549356223175,0.1827038626611104,0.19381237,0.0
32093.35155344009,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,-0.0165708154506437,0.1742060085838493,-0.3054968,0.0
32093.3717918396,0.0380819647850116,0.6135923151548145,0.9992749696075112,0.0380727608127874,-0.0144463519313304,0.1062231759657619,-0.05910325,0.0
32093.392186164856,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,-0.01342660944206,0.0509871244635656,-0.81680584,0.0
32093.41243839264,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,-0.0144463519313304,-0.0509871244635656,-0.3311748,0.0
32093.432586193085,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0164858369098712,-0.1019742489271313,-0.4967807,0.0
32093.452632665638,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,-0.0194600858369098,-0.1487124463520666,-0.32987425,0.0
32093.472983121872,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.0230291845493562,-0.1784549356224798,-0.5374767,0.0
32093.49332666397,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,-0.0272781115879828,-0.2124463519315236,-0.21042293,0.0
32093.51379442215,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,-0.0314420600858369,-0.2081974248928934,-0.3610111,0.0
32093.533893823624,-0.018675324366757,-0.6135923151548145,0.9998256211981283,-0.0186742388272411,-0.0355210300429184,-0.2039484978542625,0.075528026,0.0
32093.55414390564,-0.0294131898819565,-0.536893275754359,0.9995674633154116,-0.0294089489984467,-0.038495278969957,-0.1487124463503758,0.25369358,0.0
32093.574370384216,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.039769957081545,-0.0637339055794571,0.32647842,0.0
