# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19381.77883887291,1.874256967884124,0.9970875121265736,-0.2988245071920389,0.9543080812302884,0.045038626609442,0.0552360515021963,0.58543044,0.0
19381.79913043976,1.9064705644297224,1.6106798272813885,-0.3294058520704944,0.9441884264391888,0.0475030042918454,0.1232188841202835,0.833266,0.0
19381.819311380383,1.944820084126864,1.9174759848587957,-0.3653639534489421,0.9308647493165476,0.0520068669527897,0.2251931330474151,0.9503785,0.0
19381.839720249176,1.993907469339204,2.454369260619258,-0.4105992249282993,0.9118159224801242,0.0584652360515021,0.322918454935916,0.95907843,0.0
19381.86007332802,2.0506647584909725,2.837864457591017,-0.461662471127491,0.8870556706049844,0.0663682403433476,0.3951502145926339,0.9436127,0.0
19381.88010334969,2.124295836309483,3.681553890928887,-0.5256674399588139,0.8506901566182289,0.0751210300429184,0.4376394849789394,0.9200436,0.0
19381.90048599243,2.1994608949158803,3.758252930323239,-0.5880651672353663,0.8088135502601578,0.0843836909871244,0.463133047210721,0.8652629,0.0
19381.920961380005,2.291499742189018,4.6019423636611085,-0.6599133405216049,0.7513417218560515,0.0938163090128755,0.4716309012879832,0.8361515,0.0
19381.94107079506,2.392742474189471,5.06213660002722,-0.7324721473106661,0.680796998681767,0.1032489270386266,0.4716309012879825,0.6959166,0.0
19381.96139383316,2.500121129341466,5.36893275754359,-0.8012161022061408,0.5983750977151363,0.1124266094420601,0.4588841201668741,0.5002664,0.0
19381.981734275814,2.6167036692207746,5.829126993970737,-0.8653795787684673,0.5011169371020202,0.1209244635193133,0.4248927038630473,-0.17448804,0.0
19382.0018632412,2.751693978554711,6.74951546670296,-0.9249475776871672,0.3800946967936302,0.1270429184549356,0.3059227467813938,-0.9784724,0.0
19382.022411108017,2.902024095767504,7.516505860646477,-0.9714404393840746,0.2372835281457102,0.1284875536480687,0.0722317596567189,-0.9853681,0.0
19382.04226207733,3.075363924798581,8.666991451561755,-0.9978076792550278,0.066180323508544,0.1258532188841201,-0.1317167381975449,-0.9900128,0.0
19382.062823295597,-3.0298796109862707,8.897088569744811,-0.9937665847532318,-0.1114808280732509,0.1208394849785407,-0.2506866952791984,-0.9884337,0.0
19382.083086252213,-2.8427339548642223,9.357282806110922,-0.9556731444452784,-0.2944296876778462,0.1139562231759656,-0.3441630901290682,-0.9915666,0.0
19382.103390216827,-2.6617242218937167,9.050486648533514,-0.8870556706049841,-0.4616624711274915,0.10571330472103,-0.4121459227471558,-0.9802051,0.0
19382.123699903488,-2.485316431286868,8.82038953035046,-0.7922698598646379,-0.6101708524258324,0.0966206008583691,-0.454635193133461,-0.9802438,0.0
19382.143898248672,-2.3119766022557906,8.666991451561755,-0.6751590380859042,-0.7376721990768776,0.0871030042918455,-0.4758798283266126,-0.9559438,0.0
19382.164125204086,-2.161646485042997,7.516505860646477,-0.5570672528394546,-0.8304673839555068,0.0774154506437768,-0.484377682403874,-0.8453358,0.0
19382.184435606003,-2.0205202525575188,7.056311624280367,-0.4347169272914263,-0.9005671508145857,0.0676429184549356,-0.4886266094425047,-0.8861862,0.0
19382.20459055901,-1.8885979047993533,6.596117387914256,-0.3124789821159007,-0.9499246737167166,0.0580403433476394,-0.4801287553652436,-0.79898614,0.0
19382.22484254837,-1.7781512880715873,5.522330836330549,-0.205872244004257,-0.978578877326019,0.0485227467811158,-0.4758798283212028,-0.6530909,0.0
19382.24532842636,-1.686112440798449,4.6019423636611085,-0.1150607086576042,-0.9933584616457496,0.0393450643776824,-0.4588841201720914,-0.4446392,0.0
19382.265604496,-1.6063454398283956,3.988350048506295,-0.035541626037244,-0.9993681968216864,0.0310171673819742,-0.4163948497857865,-0.13818525,0.0
19382.28578901291,-1.5449862083129702,3.067961575774073,0.0258072529564192,-0.999666937382068,0.0240489270386266,-0.3484120171676988,0.16120023,0.0
19382.30609107017,-1.498966784676401,2.3009711818305543,0.0717677908325266,-0.9974213674265348,0.0194600858369098,-0.2294420600860455,0.3591187,0.0
19382.32641863823,-1.468287168918688,1.5339807878870364,0.1023297222961565,-0.9947505355287783,0.0173356223175965,-0.1062231759657618,0.4881647,0.0
19382.3467168808,-1.446811437888289,1.0737865515209255,0.1236674784637947,-0.9923237147072556,0.0174206008583691,0.0042489270386303,0.26859847,0.0
19382.36686182022,-1.446811437888289,0.0,0.1236674784637947,-0.9923237147072556,0.018525321888412,0.0552360515021961,-0.044583943,0.0
19382.3873090744,-1.46061726497926,-0.6902913545491663,0.1099562786598688,-0.9939364249202628,0.0194600858369098,0.0467381974249352,-0.035627708,0.0
19382.407558202744,-1.489762899949087,-1.4572817484926843,0.080944772755772,-0.996718588049564,0.0201399141630901,0.0339914163090437,-0.62103206,0.0
19382.427578687668,-1.532714362009885,-2.147573103041851,0.0380727608127873,-0.9992749696075112,0.0190351931330472,-0.0552360515021961,-0.993882,0.0
19382.448007583615,-1.5971415551010817,-3.2213596545627765,-0.0263421808352131,-0.9996529845445592,0.0156360515021459,-0.1699570815452189,-0.99973196,0.0
19382.468336343765,-1.6784425368590208,-4.065049087854432,-0.107438435033721,-0.9942117393581232,0.0098575107296137,-0.2889270386235875,-1.0,0.0
19382.488617897037,-1.7689474033442738,-4.525243324266757,-0.1968569241713123,-0.9804322268294786,0.0022944206008583,-0.3781545064381121,-0.9999997,0.0
19382.508878946304,-1.8763260584962684,-5.368932757604627,-0.3007984160211767,-0.9536877439283526,-0.0063733905579399,-0.4333905579403084,-0.99999136,0.0
19382.52891755104,-2.0051804446786625,-6.442719309125553,-0.4208517964384048,-0.9071294094199392,-0.0158060085836909,-0.4716309012879826,-0.9999969,0.0
19382.549386262894,-2.147840657952027,-7.133010663674718,-0.5455492400380935,-0.8380787711747976,-0.0254935622317596,-0.484377682403874,-0.9999996,0.0
19382.569673538208,-2.299704755952705,-7.59320490004083,-0.6660558272187683,-0.7459018937017939,-0.0354360515021459,-0.4971244635197655,-0.9999983,0.0
19382.590054273605,-2.46690866183224,-8.360195293984347,-0.7809043848507594,-0.6246505756988119,-0.0455484978540772,-0.5056223175970262,-0.9963122,0.0
19382.61017680168,-2.643316452439089,-8.82038953035046,-0.8784076908125753,-0.477912051240936,-0.0556609442060085,-0.5056223175970266,-0.29092136,0.0
19382.63033223152,-2.8243261854095945,-9.050486648533514,-0.95009174828003,-0.3119706233769392,-0.0645836909871244,-0.4461373390561995,0.25836903,0.0
19382.65073943138,-3.023743687834728,-9.970875121265736,-0.9930638438764636,-0.1175763666103972,-0.0703622317596566,-0.2889270386268722,0.9999997,0.0
19382.670901298523,3.0262765395862408,-11.658253987941476,-0.9933584616457496,0.1150607086576044,-0.0714669527896995,-0.055236051502196,0.999958,0.0
19382.691224575043,2.786975536676081,-11.965050145518884,-0.9377795065586704,0.3472313307847909,-0.0687476394849785,0.135965665236175,0.54019564,0.0
19382.71172618866,2.5400046298264924,-12.348545342490642,-0.8244379089475355,0.5659524134502962,-0.0647536480686695,0.1996995708156325,0.6539742,0.0
19382.73163962364,2.302237607704218,-11.888351105989376,-0.6679429476311635,0.744212482231918,-0.0599098712446352,0.2421888411991833,0.10552156,0.0
19382.75229620933,2.070606508733486,-11.581554948547124,-0.4792589489475117,0.8776735497061116,-0.0554909871244635,0.2209442060087847,-0.026131213,0.0
19382.77250027657,1.8543152176416104,-10.814564554603605,-0.2797357797718653,0.960077024782609,-0.0526017167381974,0.1444635193134361,-0.60929036,0.0
19382.792684078217,1.656431696004363,-9.894176081871384,-0.0855307409432868,0.996335532014036,-0.0526017167381974,0.0,-0.8025862,0.0
19382.81319618225,1.4769559438217428,-8.973787609139162,0.0937027169262052,0.9956002213944348,-0.0553210300429184,-0.1359656652361753,-0.91952807,0.0
19382.83337187767,1.3235578650331783,-7.669903939435182,0.2447273305910073,0.9695919418300668,-0.0602497854077253,-0.2464377682405674,-0.45688245,0.0
19382.853648662567,1.180897651759814,-7.133010663674718,0.3800946967936305,0.9249475776871672,-0.0659433476394849,-0.2846781115882415,0.13731237,0.0
19382.87383699417,1.180897651759814,-5.225761217401844,0.3800946967936305,0.9249475776871672,-0.070107296137339,-0.2081974248928932,0.6687155,0.0
19382.894155740734,1.1486840552142157,-3.551862787952966,0.4096882337943411,0.9122256031763596,-0.0710420600858369,-0.0467381974249352,0.9959239,0.0
19382.9142537117,1.1210724010322743,-1.6943515066206507,0.4347169272914264,0.9005671508145857,-0.0684927038626609,0.1274678111589142,0.7227078,0.0
19382.934594392776,1.0597131695168485,-3.067961575774073,0.4891222798914026,0.8722152230463742,-0.0640738197424892,0.2209442060087847,0.86814904,0.0
19382.95461654663,1.007557822728737,-2.607767339407962,0.5339272467330799,0.8455304223953346,-0.0580403433476394,0.3016738197427634,0.7795622,0.0
19382.975050210956,0.976878206971024,-1.533980787869597,0.5596124692019131,0.8287544173720812,-0.0509021459227467,0.3569098712409022,0.5498484,0.0
19382.995576620106,0.9492665527890826,-1.3805827090983327,0.582279530287006,0.8129886522017042,-0.043593991416309,0.3654077253222209,0.49581298,0.0
19383.015781402588,0.9400626680617686,-0.4601942363661109,0.5897374157720803,0.8075950596917173,-0.0366257510729613,0.3484120171676986,0.1468621,0.0
19383.036026716232,0.9461985912133112,0.3067961575774072,0.5847710040023935,0.8111984176994138,-0.0306772532188841,0.2974248927041333,0.1638849,0.0
19383.05632162094,0.9538684951527396,0.3834951969717591,0.5785320508625696,0.8156596509113032,-0.0258334763948497,0.242188841201937,0.30556723,0.0
19383.07643222809,0.976878206971024,1.1504855909152771,0.5596124692019131,0.8287544173720812,-0.0211596566523605,0.233690987124676,0.42290273,0.0
19383.096889972687,1.010625784304508,1.68737886667574,0.5313306831921031,0.8471645088757042,-0.0164858369098712,0.233690987124676,0.60473204,0.0
19383.117022514343,1.0643151118805054,2.684466378802313,0.4851032305980638,0.8744568918267622,-0.0112171673819742,0.2634334763950893,0.6693133,0.0
19383.137451648712,1.1241403626080455,2.991262536379721,0.4319519803499396,0.901896605311144,-0.0050137339055793,0.3101716738200246,0.75032717,0.0
19383.15743303299,1.1486840552142157,3.616359707443688,0.4096882337943411,0.9122256031763596,0.0018695278969957,0.3441630901290683,0.93927217,0.0
19383.178154945374,1.1486840552142157,4.199039985509263,0.4096882337943411,0.9122256031763596,0.0100274678111587,0.4078969957085255,0.94495755,0.0
19383.198077201843,1.1563539591536438,4.777652890273627,0.4026795692530193,0.915341009955417,0.0187802575107296,0.4376394849789389,0.96870077,0.0
19383.218574285507,1.285208345336038,6.442719309125553,0.2817216659201369,0.9594961714103828,0.0282128755364806,0.4716309012879825,0.9458381,0.0
19383.238478183743,1.4278685586094024,7.133010663593625,0.1424416353236605,0.9898032029278958,0.0378154506437768,0.480128755359785,0.7055183,0.0
19383.2590212822,1.5889365413373948,8.053399136406941,-0.018139219666711,0.999835470820016,0.0470781115879828,0.4631330472107217,0.6548542,0.0
19383.27912044525,1.7668783127321293,8.897088569744811,-0.1948279011169111,0.9808374426715056,0.0558309012875536,0.4376394849789388,0.52215743,0.0
19383.29949998856,1.958625911217834,9.587379924293977,-0.378180084191204,0.9257320475824168,0.0638188841201716,0.399399141631265,0.31141934,0.0
19383.31978273392,2.168781279158167,10.5077683970262,-0.5629782375986211,0.8264717200185077,0.0707021459227467,0.3441630901290682,-0.085699454,0.0
19383.33999466896,2.392742474189471,11.198059751575364,-0.7324721473106661,0.680796998681767,0.0754609442060085,0.2379399141633063,-0.47718033,0.0
19383.36020231247,2.630509496311745,11.888351106124531,-0.8722152230463744,0.4891222798914023,0.0773304721030043,0.0934763948498705,-0.6742394,0.0
19383.380575418472,2.8989561341917325,13.422331894011569,-0.9707078919954664,0.2402627487100692,0.0762257510729613,-0.055236051502196,-0.43547198,0.0
19383.401155233383,-3.1203844774715237,13.192234775828512,-0.9997751150622464,-0.0212065862946451,0.0740163090128755,-0.1104721030043927,0.025320912,0.0
19383.421097755432,-2.844267935652108,13.805827090983326,-0.9561236693568186,-0.2929633575989546,0.0720618025751073,-0.0977253218885005,-0.26246,0.0
19383.44141292572,-2.598831009590405,12.271846303096291,-0.8562855518607023,-0.516502714101884,0.0701922746781116,-0.0934763948498705,0.24552137,0.0
19383.4618973732,-2.351860102740817,12.348545342490642,-0.7040352738569136,-0.710165004182282,0.0693424892703862,-0.0424892703863045,-0.463431,0.0
19383.482096672054,-2.1202290037700853,11.581554948415455,-0.522203488051168,-0.8528209173485332,0.0678128755364806,-0.0764806866944794,0.05324143,0.0
19383.50242114067,-1.8993357703145533,11.044661672786662,-0.3226609349822912,-0.9465146174446296,0.0667081545064377,-0.055236051502196,0.22853622,0.0
19383.52266192436,-1.698384287101534,10.047574160660089,-0.1272420811913852,-0.9918716916890434,0.0665381974248927,-0.0084978540772607,0.5555566,0.0
19383.54303574562,-1.5189085349189142,8.973787609139162,0.0518645117217066,-0.9986541305296188,0.0680678111587982,0.0764806866953482,0.53719723,0.0
19383.56310224533,-1.348636667463608,8.513593372773052,0.2203367185500433,-0.9754238722004904,0.0708721030042918,0.1402145922748057,0.004839482,0.0
19383.583468675613,-1.1967725694629294,7.59320490004083,0.3653639534489422,-0.9308647493165476,0.0734214592274678,0.1274678111589142,0.101074696,0.0
19383.603652477264,-1.057180317765336,6.979612584886016,0.4913299004431389,-0.8709735523714455,0.0758858369098712,0.1232188841202835,-0.10456015,0.0
19383.62404847145,-0.9329278739465992,6.212622190942497,0.5954843810527353,-0.8033668850047535,0.0775854077253219,0.0849785407726097,-0.3171455,0.0
19383.644587993625,-0.82708319958249,5.292233718210276,0.6770252847240702,-0.7359597569461876,0.0778403433476394,0.0127467811158914,-0.34608465,0.0
19383.66468667984,-0.7319763907335802,4.755340442449812,0.7438549528658159,-0.6683410873925041,0.0769905579399141,-0.0424892703863052,-0.40404987,0.0
19383.68501019478,-0.6552773513392981,3.834951969717591,0.7928789464697261,-0.6093791728021702,0.0754609442060085,-0.0764806866953482,-0.5343251,0.0
19383.705275058743,-0.583180254308673,3.604854851534536,0.8347155673714646,-0.5506813248946563,0.072656652360515,-0.1402145922748057,-0.16729608,0.0
19383.725186109543,-0.5340928690963325,2.454369260619258,0.8607307678224634,-0.5090604535060179,0.0695124463519313,-0.1572103004293272,-0.5859499,0.0
19383.745767116547,-0.4865394646718776,2.3776702211978757,0.8839561897747695,-0.4675697322954851,0.0656034334763948,-0.1954506437747797,-0.18914163,0.0
19383.76607370377,-0.4466559641868509,1.9941750242531475,0.901896605311144,-0.4319519803499395,0.0616944206008583,-0.1954506437770021,-0.072050676,0.0
19383.786346673965,-0.4159763484291381,1.5339807878870364,0.914722230531854,-0.4040832104540225,0.0584652360515021,-0.161459227467958,0.22528362,0.0
19383.80668187141,-0.3852967326714253,1.5339807878870364,0.9266869512064652,-0.3758341315842221,0.0567656652360515,-0.0849785407726093,0.5349169,0.0
19383.82661175728,-0.3515491553379412,1.68737886667574,0.9388403838993316,-0.3443526296687096,0.0572755364806867,0.0254935622317829,0.5791302,0.0
19383.84711027145,-0.3147336164286858,1.840776945464444,0.950878875196781,-0.3095631837032701,0.0594849785407725,0.1104721030043923,0.93350345,0.0
19383.867270708084,-0.2748501159436591,1.9941750242531475,0.9624658873739316,-0.2714026817139255,0.0640738197424892,0.2294420600860451,0.86658955,0.0
19383.887738227844,-0.2365005962465181,1.9174759848587957,0.9721638432052966,-0.2343020741784151,0.0707021459227467,0.3314163090131775,0.60685265,0.0
19383.907841682438,-0.1889471918220632,2.377670221224906,0.9822025230404656,-0.1878249284119225,0.0778403433476394,0.3569098712449597,0.56580704,0.0
19383.928327560425,-0.1521316529128078,1.840776945464444,0.9884502814874936,-0.1515455081066229,0.0850635193133047,0.3611587982835898,0.22566694,0.0
19383.948602199554,-0.1153161140035524,1.840776945464444,0.9933584616457496,-0.1150607086576043,0.0914369098712446,0.318669527897286,0.3531296,0.0
19383.96878552437,-0.0846364982458396,1.5339807878870364,0.9964204691299944,-0.0845354878069683,0.0972154506437768,0.2889270386268722,0.08702727,0.0
19383.989184379578,-0.0600928056396693,1.2271846302956777,0.9981949706385396,-0.060056644860707,0.1019742489270386,0.2379399141606012,0.13683626,0.0
19384.009424209595,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.1057982832618025,0.1912017167383717,0.5494853,0.0
19384.02968645096,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.1099622317596566,0.2081974248928932,0.5769726,0.0
19384.049902915955,0.0012664258757562,1.3805827090983327,0.9999991980828578,0.0012664255372333,0.114975965665236,0.2506866952791978,0.72885704,0.0
19384.070058584213,0.0258101184819265,1.227184630309629,0.999666937382068,0.0258072529564193,0.1209244635193133,0.297424892704133,0.22985417,0.0
19384.090725660324,0.0564897342396393,1.5339807878870364,0.9984048792116323,0.0564596950612192,0.126787982832618,0.2931759656655023,0.48193306,0.0
19384.110565423965,0.0779654652700383,1.0737865515209255,0.9969622323650924,0.0778865022812771,0.1323115879828326,0.2761802575109814,-0.47711813,0.0
19384.130883216854,0.1040431386640942,1.303883669703981,0.9945923933902584,0.1038555295120932,0.1353708154506437,0.1529613733906965,-0.39364147,0.0
19384.15148806572,0.1178489657550649,0.6902913545491663,0.9930638438764636,0.1175763666103969,0.1358806866952789,0.0254935622317829,-1.0,0.0
19384.171485185623,0.1178489657550649,0.0,0.9930638438764636,0.1175763666103969,0.133331330472103,-0.1274678111589135,-1.0,0.0
19384.191818714145,0.1071111002398655,-0.5368932757604628,0.9942690883749232,0.1069064072078909,0.1283175965665236,-0.2506866952791984,-0.8551788,0.0
19384.21189570427,0.0948392539367803,-0.6135923151548145,0.9955061278102134,0.0946971461677437,0.1216892703862661,-0.3314163090131767,-0.6112493,0.0
19384.23224115372,0.0810334268458096,-0.6902913545491663,0.996718588049564,0.0809447727557721,0.1145510729613734,-0.3569098712449597,-0.57183754,0.0
19384.25285053253,0.0656936189669532,-0.7669903939347985,0.9978429501372386,0.0656463773670148,0.1073278969957081,-0.3611587982794846,-0.5515782,0.0
19384.27301454544,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,0.100274678111588,-0.352660944206329,-0.37250274,0.0
19384.29327082634,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0936463519313304,-0.3314163090131775,-0.81752366,0.0
19384.3135035038,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0866781115879828,-0.348412017167699,-0.49234217,0.0
19384.33364677429,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0796248927038626,-0.352660944206329,-1.0,0.0
19384.354137659077,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0715519313304721,-0.403648068669895,-0.67074686,0.0
19384.374255418777,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0632240343347639,-0.4163948497857865,-1.0,0.0
19384.394567012787,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0543862660944206,-0.4418884120175692,-1.0,0.0
19384.415108680725,-0.0278792090940709,-0.8436894333378699,0.999611400021077,-0.027875597713817,0.044868669527897,-0.4758798283266132,-0.9300057,0.0
19384.435227394104,-0.0447529977608129,-0.8436894333378699,0.9989987517233544,-0.0447380604762855,0.0350111587982832,-0.4928755364811348,-0.7812954,0.0
19384.455331087112,-0.0662287287912119,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,0.0253236051502145,-0.4843776824038742,-0.85170496,0.0
19384.475749015808,-0.0861704790337252,-0.9970875121265736,0.9962896210298532,-0.086063877603738,0.0157210300429184,-0.4801287553652434,-0.35304493,0.0
19384.4958524704,-0.1061122292762386,-0.9970875121152382,0.9943753780505806,-0.1059132075180661,0.0070532188841201,-0.4333905579353813,-0.25286993,0.0
19384.516351938248,-0.1183840755793237,-0.6135923151548145,0.993000785432392,-0.1181077479704546,-0.0003399141630901,-0.3696566523608512,0.034727212,0.0
19384.536670207977,-0.1306559218824088,-0.6135923151548145,0.9914766505484612,-0.1302845018304333,-0.0059484978540772,-0.2804291845496113,0.15095758,0.0
19384.55663442612,-0.1337238834581801,-0.1533980787887036,0.9910722772520428,-0.1333256961821314,-0.0093476394849785,-0.1699570815452189,0.7709297,0.0
19384.57723808289,-0.1306559218824088,0.1533980787887036,0.9914766505484612,-0.1302845018304333,-0.0103673819742489,-0.0509871244635657,0.6870052,0.0
19384.59741783142,-0.121452037155095,0.4601942363661109,0.9926337627174602,-0.1211536756082,-0.0096875536480686,0.0339914163090438,0.9746547,0.0
19384.617581129078,-0.1122481524277811,0.4601942363661109,0.9937067879909476,-0.1120125863495435,-0.0084128755364806,0.0637339055794571,0.857805,0.0
19384.637888908383,-0.1030442677004673,0.4601942363661109,0.9946956354719912,-0.102862008404326,-0.0066283261802575,0.0892274678112399,1.0,0.0
19384.658230781555,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0045888412017167,0.1019742489271313,0.8640375,0.0
19384.67830300331,-0.0800345558821827,0.5368932757604628,0.9967989441847256,-0.0799491392837749,-0.0015296137339055,0.152961373390697,0.72802967,0.0
19384.698615550995,-0.0600928056396693,0.9970875121265736,0.9981949706385396,-0.060056644860707,0.0033991416309012,0.2464377682405674,0.9987175,0.0
19384.718932151794,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0100274678111587,0.331416309013177,0.7701706,0.0
19384.73948073387,-0.0110054204273288,1.5339807878870364,0.9999394409718514,-0.0110051982672434,0.0179304721030042,0.3951502145926341,0.9956262,0.0
19384.75955104828,0.0196741953303839,1.533980787869597,0.9998064692617308,0.0196729261268257,0.0265982832618025,0.4333905579353813,0.47557113,0.0
19384.779763937,0.053421772663868,1.68737886667574,0.9985733964314488,0.0533963663497874,0.0350961373390558,0.4248927038630474,-0.027317172,0.0
19384.79996991157,0.0779654652700383,1.227184630309629,0.9969622323650924,0.0778865022812771,0.0418094420600858,0.3356652360518075,-0.4826776,0.0
19384.82032442093,0.0948392539367803,0.8436894333378699,0.9955061278102134,0.0946971461677437,0.0454635193133047,0.1827038626611102,-0.3809237,0.0
19384.840799570084,0.1025091578762086,0.3834951969717591,0.9947505355287783,0.1023297222961565,0.0462283261802575,0.0382403433476741,-0.6135851,0.0
19384.86105442047,0.0994411963004373,-0.1533980787887036,0.995059797206905,0.0992773890800578,0.0449536480686695,-0.0637339055794571,-0.98534447,0.0
19384.881222724915,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.0414695278969957,-0.1742060085838491,-0.80377406,0.0
19384.901697158813,0.074897503694267,-0.9203884727322218,0.9971964928923992,0.0748274987093598,0.0358609442060085,-0.2804291845496115,-1.0,0.0
19384.92187976837,0.0503538110880968,-1.227184630309629,0.9987325146981536,0.0503325350514197,0.0286377682403433,-0.3611587982835901,-0.52331614,0.0
19384.94200515747,0.0258101184819265,-1.227184630309629,0.999666937382068,0.0258072529564193,0.0208197424892703,-0.3909012875540037,-0.41032118,0.0
19384.962480068207,0.0043343874515275,-1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0135965665236051,-0.3611587982835902,-0.40362367,0.0
19384.98259997368,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0069682403433476,-0.331416309013177,-0.36958453,0.0
19385.003069400787,-0.0324811514577278,-0.7669903939347985,0.9994725337766164,-0.0324754403534518,0.0009347639484978,-0.301673819739334,-0.059337534,0.0
19385.0232167244,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.0039090128755364,-0.242188841201937,-0.23972744,0.0
19385.043347120285,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,-0.0079030042918454,-0.1996995708156322,0.10585877,0.0
19385.063824892044,-0.0631607672154406,-0.3067961575774072,0.9980060217531662,-0.0631187812336292,-0.010707296137339,-0.1402145922748056,0.49776256,0.0
19385.083975076675,-0.0600928056396693,0.1533980787887036,0.9981949706385396,-0.060056644860707,-0.0113871244635193,-0.0339914163090437,0.37705046,0.0
19385.104433774948,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0101974248927038,0.0594849785408265,0.14705755,0.0
19385.124462604523,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0089227467811158,0.0637339055794571,0.6041053,0.0
19385.14470767975,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0063733905579399,0.1274678111589142,0.6376458,0.0
19385.165108680725,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,-0.0021244635193133,0.2124463519315237,0.5147775,0.0
