# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27099.57377338409,2.8790143839492197,-12.271846303026534,-0.9657239438622256,0.2595713086055326,-0.0843836909871244,-0.0594849785404879,0.99535847,0.0
27099.594157218933,2.6197716307965457,-12.962137657645457,-0.8669129112235996,0.4984596316190743,-0.0820042918454935,0.1189699570816528,0.35585827,0.0
27099.61431860924,2.3651308200075296,-12.732040539462403,-0.7133974026197146,0.7007596920025044,-0.0786901287553648,0.1657081545065887,-0.056408435,0.0
27099.63457798958,2.1304317594610263,-11.734953027335829,-0.5308772810909921,0.8474487078410325,-0.0763957081545064,0.1147210300430227,-0.46658552,0.0
27099.654899597168,1.9049365836418364,-11.274758790969717,-0.3279570981703225,0.9446926176062252,-0.0762257510729613,0.0084978540772607,-0.3846987,0.0
27099.67498159409,1.7070530620045892,-9.894176081871384,-0.1358355049869664,0.990731404359898,-0.0775854077253219,-0.0679828326180875,-0.6523925,0.0
27099.695313692093,1.509169540367341,-9.894176081815145,0.0615877855081728,0.9981016705106748,-0.0803047210300429,-0.1359656652354021,-0.25705856,0.0
27099.715644836426,1.3434996152756922,-8.283496254589997,0.2253445925882412,0.9742791256058192,-0.0835339055793991,-0.161459227467958,-0.041263614,0.0
27099.73591184616,1.190101536487128,-7.669903939435182,0.3715656070211587,0.9284066995013542,-0.0863381974248927,-0.1402145922748057,0.41820136,0.0
27099.756097316746,1.190101536487128,-5.367654440281385,0.3715656070211587,0.9284066995013542,-0.0873579399141631,-0.0509871244635659,0.6060403,0.0
27099.776445627213,1.1486840552142157,-3.381149319967651,0.4096882337943411,0.9122256031763596,-0.0861682403433476,0.0594849785408267,0.9190093,0.0
27099.796703100204,1.093460746850333,-2.7611654181966654,0.4594142121612146,0.8882221465738683,-0.0826841201716738,0.1742060085838495,0.9356498,0.0
27099.81679701805,1.0136937458802793,-3.988350048483624,0.5287291185643801,0.8487906215210755,-0.0769905579399141,0.284678111586624,0.5865812,0.0
27099.83730649948,0.9461985912133112,-3.37475773335148,0.5847710040023935,0.8111984176994138,-0.0703622317596566,0.3314163090131767,0.7734951,0.0
27099.857625961304,0.8909752828494281,-2.7611654181966654,0.6286538626047193,0.7776852326180347,-0.0631390557939914,0.3611587982835905,0.83629084,0.0
27099.877942562103,0.8541597439401728,-1.840776945464444,0.6568523107939991,0.7540192582451615,-0.0553210300429184,0.3909012875540031,0.19744895,0.0
27099.897862434387,0.8265480897582312,-1.3805827090983327,0.6774190070709145,0.7355973687140651,-0.0480978540772532,0.3611587982835905,-0.46745288,0.0
27099.91840171814,0.8050723587278322,-1.0737865515209255,0.693059074819089,0.7208807937592099,-0.0439339055793991,0.2081974248928932,-0.21526009,0.0
27099.93866586685,0.7820626469095476,-1.1504855909087377,0.709461409625676,0.7047442857178401,-0.0421493562231759,0.0892274678107325,0.113211714,0.0
27099.95894122124,0.7682568198185769,-0.6902913545491663,0.7191230673988462,0.6948827339449977,-0.0407896995708154,0.0679828326180875,0.39817837,0.0
27099.979407548904,0.7728587621822338,0.2300971181830554,0.7159176536596119,0.6981847271163384,-0.0387502145922746,0.1019742489271316,0.5717263,0.0
27099.999435424805,0.7866645892732046,0.6902913545491663,0.7062107160602528,0.7080017122307438,-0.0352660944206008,0.1742060085838495,0.62096405,0.0
27100.01975274086,0.8158102242430317,1.4572817484926843,0.6852785474752776,0.7282810668760885,-0.030507296137339,0.2379399141633064,0.7492358,0.0
27100.04007291794,0.8602956670917153,2.224272142436203,0.6522133705430423,0.7580354340562743,-0.0244738197424892,0.3016738197427636,0.7707822,0.0
27100.06015586853,0.917052956243484,2.837864457591017,0.6081621952441347,0.7938127891863641,-0.0175905579399141,0.3441630901290684,0.65498805,0.0
27100.080502986908,0.9968199572135372,3.988350048483624,0.5429754831455604,0.839748548497016,-0.0101974248927038,0.3696566523587499,0.61352223,0.0
27100.100836515427,1.0811889005472477,4.21844716668935,0.4702794711938738,0.8825175459862599,-0.002719313304721,0.3739055793994817,0.5866517,0.0
27100.12110447884,1.1486840552142157,5.409838911948281,0.4096882337943411,0.9122256031763596,0.0046738197424892,0.3696566523608512,0.7582527,0.0
27100.141581058502,1.1486840552142157,6.3571882591342765,0.4096882337943411,0.9122256031763596,0.0124068669527897,0.3866523605153731,0.66727525,0.0
27100.161612033844,1.1578879399415296,7.353346085934858,0.4012749805080917,0.9159576354931654,0.0200549356223175,0.3824034334767426,0.54275864,0.0
27100.182019233704,1.3082180571543225,7.516505860646477,0.2595713086055329,0.9657239438622256,0.0275330472103004,0.3739055793994818,0.55396974,0.0
27100.202107667923,1.466218078306543,7.900001057573331,0.1043877307784037,0.9945366768817204,0.0346712446351931,0.3569098712429311,0.66214037,0.0
27100.222655057907,1.647227811277049,9.050486648533514,-0.0763570903331229,0.9970805357421532,0.0416394849785407,0.3484120171676986,0.58292776,0.0
27100.24292397499,1.84050939055064,9.664078963688327,-0.2664548849109778,0.9638473916067198,0.0485227467811158,0.3441630901290686,0.3911091,0.0
27100.263251304623,2.04452883533943,10.200972239448792,-0.456210909189728,0.8898716797023499,0.0548111587982832,0.3144206008586549,0.10285868,0.0
27100.283355236053,2.2654220687949627,11.044661672786662,-0.6400979444464932,0.7682933173699835,0.0598248927038626,0.2506866952791981,-0.25696224,0.0
27100.30371928215,2.5016551101293514,11.81165206673018,-0.8021330550805604,0.5971453440722171,0.0627141630901287,0.1444635193134358,-0.20269863,0.0
27100.323860168457,2.760897863282025,12.962137657571777,-0.9284066995013543,0.3715656070211584,0.0638188841201716,0.0552360515018827,-0.18217531,0.0
27100.3443479538,3.020140616434698,12.962137657645457,-0.9926337627174602,0.1211536756082002,0.0639038626609442,0.00424892703863,0.053499356,0.0
27100.364591121677,-3.0007339760164435,13.11553573643416,-0.9900958086277424,-0.1403933393640057,0.0640738197424892,0.0084978540772607,-0.16300398,0.0
27100.384938001636,-2.749161126803198,12.578642460673697,-0.9239818882739352,-0.3824362301635827,0.0640738197424892,0.0,-0.10425319,0.0
27100.40505361557,-2.497588277589953,12.578642460673697,-0.7996979383776629,-0.6004025377648863,0.0640738197424892,0.0,-0.40741888,0.0
27100.42514801025,-2.264423197831336,11.658253987941476,-0.6393301993611794,-0.768932309234561,0.0633090128755364,-0.0382403433476737,-0.13188134,0.0
27100.44565176964,-2.035860060436375,11.42815686969346,-0.4484797670380623,-0.8937929841733405,0.062289270386266,-0.0509871244632761,-0.3937996,0.0
27100.465862751007,-1.821102750132385,10.737865515209254,-0.2477008450128419,-0.968836565876786,0.0606746781115879,-0.080729613733979,0.15376216,0.0
27100.485877513885,-1.6247532092830237,9.817477042477032,-0.0539307051141354,-0.9985446805455888,0.0594849785407725,-0.0594849785408264,0.6572677,0.0
27100.5064868927,-1.443743476312518,9.050486648533514,0.1267113027126793,-0.9919396381659802,0.0605047210300429,0.0509871244635656,0.79704815,0.0
27100.52676796913,-1.2811415127966397,8.130098175801292,0.285621435703235,-0.9583425251270148,0.0634789699570815,0.1487124463520665,0.8610875,0.0
27100.547011852264,-1.121607510856533,7.976700097012589,0.4342349627456494,-0.9007996431667168,0.0687476394849785,0.2634334763950893,0.5252944,0.0
27100.567009210587,-0.9820152591589396,6.979612584886016,0.5553477493577759,-0.8316182280850107,0.0747811158798283,0.3016738197427637,-0.25399074,0.0
27100.58742070198,-0.8577628153402028,6.212622190907182,0.654131267783512,-0.7563810445191863,0.0790300429184549,0.2124463519303163,-0.3662181,0.0
27100.60773873329,-0.7519181409760936,5.292233718210276,0.7303800444009481,-0.6830409875994772,0.0808145922746781,0.0892274678112397,-0.7648509,0.0
27100.62786889076,-0.6614132744908408,4.525243324266757,0.7891249404357159,-0.6142327151677349,0.0796248927038626,-0.0594849785408267,-0.87022245,0.0
27100.648323774338,-0.5969860813996437,3.2213596545627765,0.8270336502364505,-0.562152418278684,0.0761407725321888,-0.1742060085838495,-0.94758147,0.0
27100.668610095978,-0.544830734611532,2.607767339407962,0.8552150287695615,-0.5182733396256054,0.0704472103004291,-0.2846781115882415,-0.28042805,0.0
27100.68901371956,-0.5003452917628484,2.224272142436203,0.8774169678887781,-0.4797285320479311,0.0644987124463519,-0.297424892704133,-0.45369568,0.0
27100.709113121036,-0.4696656760051355,1.5339807878783167,0.8917196491182329,-0.4525881874026936,0.0587201716738197,-0.2889270386252302,-0.36425212,0.0
27100.729272842407,-0.4343841178837658,1.7640779060700915,0.9071294094199392,-0.4208517964384047,0.0531965665236051,-0.2761802575109807,0.54388696,0.0
27100.749584198,-0.4067724637018243,1.3805827090983327,0.9184025698425174,-0.395647216225086,0.050307296137339,-0.1444635193134361,0.33508995,0.0
27100.76991701126,-0.3668889632167976,1.9941750242531475,0.9334478309168114,-0.3587131820224897,0.0498824034334764,-0.0212446351931522,0.9445051,0.0
27100.790316820145,-0.3331413858833135,1.68737886667574,0.9450197330941486,-0.3270133086934905,0.0521768240343347,0.1147210300430227,0.6397716,0.0
27100.81067752838,-0.2871219622467442,2.3009711818305543,0.9590628870632268,-0.2831931825767498,0.0560858369098712,0.1954506437770017,0.8441396,0.0
27100.83079314232,-0.2487724425496032,1.917475984847896,0.9692153941821492,-0.2462143774850312,0.0615244635193133,0.2719313304708046,0.28339535,0.0
27100.85106921196,-0.202753018913034,2.3009711818305543,0.9795159240916188,-0.2013667163434464,0.067387982832618,0.2931759656655026,0.58725446,0.0
27100.87139821053,-0.1674714607916642,1.7640779060700915,0.9860093999850816,-0.1666897211619827,0.0734214592274678,0.3016738197427637,0.0041498896,0.0
27100.89152956009,-0.1337238834581801,1.68737886667574,0.9910722772520428,-0.1333256961821314,0.0783502145922746,0.2464377682405677,0.13569869,0.0
27100.911873102188,-0.1061122292762386,1.3805827090983327,0.9943753780505806,-0.1059132075180661,0.0821742489270386,0.191201716738371,-0.47434345,0.0
27100.932189702988,-0.0907724213973822,0.7669903939435182,0.9958830117943088,-0.0906478175109383,0.0837888412017167,0.080729613733979,-0.32909796,0.0
27100.95252776146,-0.0846364982458396,0.3067961575756633,0.9964204691299944,-0.0845354878069683,0.0836188841201716,-0.0084978540772124,-0.1612161,0.0
27100.972640037537,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0830240343347639,-0.0297424892704137,0.35640222,0.0
27100.993026018143,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,0.0834489270386266,0.0212446351931522,0.3541999,0.0
27101.013239383698,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0845536480686695,0.0552360515021967,0.7596365,0.0
27101.033477783203,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0876978540772532,0.1572103004293272,0.7318461,0.0
27101.053829669952,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0927115879828326,0.2506866952791978,0.8285931,0.0
27101.07394051552,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.099169957081545,0.322918454935916,0.7296258,0.0
27101.094314336777,0.0074023490272988,1.2271846303026532,0.9999726027395416,0.0074022814258139,0.1063931330472103,0.3611587982815376,0.48696455,0.0
27101.114585876465,0.0411499263607829,1.68737886667574,0.999153461245198,0.041138314036195,0.1134463519313304,0.3526609442063297,0.55092376,0.0
27101.135108232495,0.0656936189669532,1.227184630309629,0.9978429501372386,0.0656463773670148,0.1204145922746781,0.3484120171676983,-0.15933628,0.0
27101.15520644188,0.0933052731488947,1.3805827090983327,0.995650220095092,0.0931699480765917,0.1251733905579399,0.2379399141633063,-0.0016642291,0.0
27101.175498247147,0.1117130426035224,0.9203884727322218,0.993766584753232,0.1114808280732508,0.1284025751072961,0.161459227467958,-0.7039879,0.0
27101.19566321373,0.1178489657550649,0.3067961575774072,0.9930638438764636,0.1175763666103969,0.1285725321888412,0.0084978540772614,-1.0,0.0
27101.21595311165,0.1147810041792937,-0.1533980787878316,0.9934198895380189,0.1145291363377485,0.1254283261802575,-0.1572103004284343,-0.9955392,0.0
27101.236380815502,0.1025091578762086,-0.6135923151548145,0.9947505355287783,0.1023297222961565,0.1200746781115879,-0.2676824034337193,-0.99880457,0.0
27101.256610155106,0.0810334268458096,-1.0737865515209255,0.996718588049564,0.0809447727557721,0.1130214592274678,-0.3526609442063297,-0.5721835,0.0
27101.27678012848,0.0610916766032962,-0.9970875121265736,0.9981344838387092,0.0610536827065612,0.1055433476394849,-0.3739055793994813,-0.3999489,0.0
27101.297080755237,0.0442178879365542,-0.8436894333378699,0.9990225484699824,0.0442034800501235,0.0984051502145922,-0.3569098712449597,-0.3947393,0.0
27101.317472219467,0.0304120608455834,-0.6902913545491663,0.999537588919292,0.0304073730764195,0.0918618025751073,-0.3271673819745467,-0.5253926,0.0
27101.337611436844,0.0196741953303839,-0.5368932757574109,0.9998064692617308,0.0196729261268257,0.0855733905579399,-0.3144206008568679,-0.3731748,0.0
27101.35800075531,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0795399141630901,-0.3016738197427637,-0.17856805,0.0
27101.37830066681,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0743562231759656,-0.2591845493564585,0.21152657,0.0
27101.39852809906,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0709570815450643,-0.1699570815452187,0.24846838,0.0
27101.41888618469,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0694274678111588,-0.0764806866953489,0.15940978,0.0
27101.439047575,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0690025751072961,-0.0212446351931522,0.18138646,0.0
27101.459505319595,0.0334800224213547,0.6902913545452425,0.9994395963991888,0.0334737680792951,0.0690875536480686,0.0042489270386065,-0.8920673,0.0
27101.479798078537,0.0442178879365542,0.5368932757604628,0.9990225484699824,0.0442034800501235,0.0664532188841201,-0.1317167381975449,-0.9991389,0.0
27101.499856948853,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0616094420600858,-0.242188841201937,-1.0,0.0
27101.52007818222,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0547261802575107,-0.3441630901290682,-0.639413,0.0
27101.54037928581,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0472480686695279,-0.3739055793994816,-1.0,0.0
27101.560701608654,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0390901287553648,-0.4078969957085257,-0.6502309,0.0
27101.581038236614,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0306772532188841,-0.4206437768244169,-0.8676538,0.0
27101.60130906105,-0.0355491130334991,-0.92038847272699,0.9993681968216864,-0.0355416260372441,0.0219244635193133,-0.4376394849764511,-0.4665534,0.0
27101.621540546417,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0135115879828326,-0.4206437768244169,-0.55988723,0.0
27101.64179778099,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,0.0056085836909871,-0.3951502145926341,-0.51393825,0.0
27101.662029504776,-0.083102517457954,-0.6902913545491663,0.996548972556521,-0.0830068990900301,-0.0018695278969957,-0.3739055793994817,-0.4392389,0.0
27101.68247461319,-0.0969083445489247,-0.6902913545491663,0.9953080600261048,-0.0967567343758132,-0.0088377682403433,-0.3484120171676989,-0.336956,0.0
27101.702647924423,-0.1122481524277811,-0.7669903939435182,0.9937067879909476,-0.1120125863495435,-0.0151261802575107,-0.3144206008586551,-0.01424869,0.0
27101.722858667374,-0.121452037155095,-0.460194236363495,0.9926337627174602,-0.1211536756082,-0.019969957081545,-0.2421888412005603,0.6347109,0.0
27101.743123054504,-0.1275879603066375,-0.3067961575774072,0.9918716916890434,-0.1272420811913854,-0.0218394849785407,-0.0934763948498705,0.66623497,0.0
27101.76352572441,-0.1153161140035524,0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.0204798283261802,0.0679828326180876,1.0,0.0
27101.78378343582,-0.099976306124696,0.7669903939435182,0.9950065304392532,-0.0998098411141881,-0.0165708154506437,0.1954506437770017,0.6450893,0.0
27101.804029226303,-0.0723646519427545,1.3805827090983327,0.9973828209763552,-0.0723015105046057,-0.0110472103004291,0.2761802575109808,0.81777173,0.0
27101.824377059937,-0.0478209593365842,1.227184630309629,0.9988567958097954,-0.0478027349069979,-0.0044188841201716,0.331416309013177,0.066316344,0.0
27101.84445381165,-0.0202093051546427,1.380582709090485,0.9997957989426404,-0.020207929548755,0.0011896995708154,0.2804291845480172,0.5413964,0.0
27101.864736557007,-0.001801535700015,0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0066283261802575,0.2719313304723504,0.13265179,0.0
27101.885254621506,0.0135382721788414,0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0114721030042918,0.2421888412019369,0.06547522,0.0
27101.905410528183,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.0152961373390557,0.1912017167383713,-0.014205935,0.0
27101.925748825077,0.0472858495123255,0.4601942363661109,0.9988822325140652,0.047268230004063,0.0181004291845493,0.1402145922748055,-0.6026336,0.0
27101.946040153503,0.053421772663868,0.3067961575774072,0.9985733964314488,0.0533963663497874,0.0182703862660944,0.0084978540772609,-0.44381857,0.0
27101.9661796093,0.0503538110880968,-0.1533980787878316,0.9987325146981536,0.0503325350514197,0.0168257510729613,-0.0722317596563074,-0.50525737,0.0
27101.98647594452,0.0426839071486686,-0.3834951969717591,0.999089180334265,0.0426709472475897,0.0146163090128755,-0.1104721030043923,-0.80435485,0.0
27102.00678086281,0.031946041633469,-0.5368932757604628,0.9994897686072266,0.0319406081575255,0.0104523605150214,-0.2081974248928931,-0.5522351,0.0
