# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31069.68277335167,2.6458493041906017,11.888351106124531,-0.8796153522547463,0.4756856441787566,0.0553210300429184,0.2549356223178285,0.6581891,0.0
31069.70314311981,2.8912862302523044,12.271846303096291,-0.968836565876786,0.247700845012842,0.060844635193133,0.2761802575109807,0.3298548,0.0
31069.723416805267,3.136723156314007,12.271846303096291,-0.999988144021568,0.0048694780315528,0.0661982832618025,0.2676824034337196,0.11067008,0.0
31069.74379873276,-2.8994912440159912,12.348545342420447,-0.9708363199690982,-0.2397432790066462,0.0707021459227467,0.2251931330461354,-0.04971825,0.0
31069.764005422592,-2.6617242218937167,11.888351106124531,-0.8870556706049841,-0.4616624711274915,0.0740163090128755,0.165708154506588,-0.199918,0.0
31069.78419160843,-2.416287295832014,12.271846303096291,-0.748296893521136,-0.6633639718485,0.0759708154506437,0.0977253218885012,-0.5491192,0.0
31069.804419755936,-2.181588235285511,11.734953027335829,-0.5735163666292447,-0.8191941022788127,0.0758858369098712,-0.0042489270386307,-0.07749152,0.0
31069.824881076813,-1.9622289826178645,10.96796263339231,-0.3815131008513858,-0.9243634317078756,0.0754609442060085,-0.0212446351931522,-0.08519103,0.0
31069.845061779022,-1.750539633889646,10.584467436420551,-0.1787770218345423,-0.9838896159956012,0.0750360515021459,-0.0212446351931522,0.021696646,0.0
31069.86537361145,-1.5679959201312546,9.127185687875984,0.0028004030033824,-0.9999960788638216,0.0747811158798283,-0.012746781115819,0.33113828,0.0
31069.885710716248,-1.3931221103122915,8.743690490956107,0.1767408838350256,-0.9842574155073528,0.075375965665236,0.029742489270413,-0.21993458,0.0
31069.906037807465,-1.2427919930994986,7.516505860646477,0.3221543995400916,-0.9466871409589142,0.0750360515021459,-0.0169957081545215,-0.5754482,0.0
31069.92632889748,-1.097063818250363,7.286408742463423,0.4562109091897281,-0.8898716797023499,0.0732515021459227,-0.0892274678112397,-0.4638692,0.0
31069.946422576904,-0.9774133167952828,5.982525072759442,0.5591689144720222,-0.8290537528340248,0.0701922746781116,-0.1529613733906972,-0.80270904,0.0
31069.96674156189,-0.8685006808554022,5.445631796998979,0.6459717950473749,-0.7633612775110303,0.0653484978540772,-0.242188841201937,-0.560964,0.0
31069.98709511757,-0.7810637759459207,4.371845245453202,0.7101650041822818,-0.7040352738569138,0.0596549356223176,-0.2846781115866236,-0.8410586,0.0
31070.007345676426,-0.7043647365516387,3.834951969717591,0.7620230702617382,-0.6475498748273171,0.0527716738197424,-0.3441630901290682,-0.303597,0.0
31070.027731895447,-0.6368695818846705,3.37475773335148,0.803961296186478,-0.5946816242613842,0.0462283261802575,-0.3271673819745467,-0.26337683,0.0
31070.0477976799,-0.5755103503692448,3.067961575774073,0.8389146468595068,-0.5442630019435355,0.0404497854077253,-0.2889270386268719,-0.15997948,0.0
31070.06815624237,-0.5202870420053618,2.7611654181966654,0.8676765184572558,-0.4971292179281916,0.0356909871244635,-0.2379399141633066,-0.04824451,0.0
31070.088436841965,-0.4711996567930212,2.454369260619258,0.891024338654975,-0.4539555351843001,0.0319519313304721,-0.186952789699741,0.19047274,0.0
31070.108802318573,-0.4221122715806807,2.4543692606053065,0.9122256031763598,-0.4096882337943409,0.0298274678111588,-0.106223175965158,0.18903023,0.0
31070.128867149357,-0.3730248863683402,2.454369260619258,0.9312292363181668,-0.3644339575647199,0.0289776824034334,-0.0424892703863046,0.07549827,0.0
31070.14914131165,-0.3300734243075422,2.147573103041851,0.9460185483433164,-0.3241124900253062,0.0288077253218884,-0.0084978540772609,-0.30628577,0.0
31070.169647932053,-0.2871219622467442,2.147573103041851,0.9590628870632268,-0.2831931825767498,0.0282978540772532,-0.0254935622317828,-0.08690418,0.0
31070.18978834152,-0.2533743849132601,1.68737886667574,0.968072070864768,-0.2506720279799876,0.0275330472103004,-0.0382403433476743,-0.60082954,0.0
31070.21013045311,-0.2257627307313186,1.3805827090983327,0.9746236534594888,-0.2238498025848539,0.0261733905579399,-0.0679828326180876,-0.40858513,0.0
31070.23058581352,-0.2058209804888052,0.9970875121265736,0.9788935299239148,-0.204370881177084,0.0235390557939914,-0.1317167381975446,-0.27912,0.0
31070.250601768494,-0.1935491341857201,0.6135923151513266,0.9813277661342892,-0.1923429629954941,0.0204798283261802,-0.1529613733898275,-0.12698843,0.0
31070.27103447914,-0.1828112686705206,0.5368932757604628,0.983336505450512,-0.1817947112772399,0.0176755364806866,-0.1402145922748055,0.2342435,0.0
31070.291395902637,-0.1690054415795499,0.6902913545491663,0.9857525411678802,-0.1682020439265426,0.0162309012875536,-0.072231759656718,0.29020676,0.0
31070.311670541763,-0.1521316529128078,0.8436894333378699,0.9884502814874936,-0.1515455081066229,0.0162309012875536,0.0,0.23680615,0.0
31070.331751823425,-0.1337238834581801,0.9203884727322218,0.9910722772520428,-0.1333256961821314,0.0169107296137339,0.0339914163090437,0.13178828,0.0
31070.352295398712,-0.1183840755793237,0.7669903939435182,0.993000785432392,-0.1181077479704546,0.0178454935622317,0.0467381974249352,0.18387288,0.0
31070.37259197235,-0.1030442677004673,0.7669903939391584,0.9946956354719912,-0.102862008404326,0.0191201716738197,0.0637339055790948,0.36689338,0.0
31070.39249658585,-0.0846364982458396,0.9203884727322218,0.9964204691299944,-0.0845354878069683,0.0213296137339055,0.1104721030043922,0.35221982,0.0
31070.412875652317,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0243038626609442,0.1487124463520666,0.23887753,0.0
31070.433359622955,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0276180257510729,0.1657081545065883,0.23233178,0.0
31070.453582286835,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0307622317596566,0.1572103004293276,-0.1900659,0.0
31070.47394824028,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.033056652360515,0.1147210300430229,0.2057937,0.0
31070.494072914124,0.0012664258757562,0.460194236363495,0.9999991980828578,0.0012664255372333,0.0350961373390558,0.1019742489265516,-0.29695123,0.0
31070.51440191269,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0362858369098712,0.0594849785408267,-0.21735209,0.0
31070.53471136093,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0362858369098712,0.0,-0.33953515,0.0
31070.554961919785,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0356909871244635,-0.0297424892704133,-0.23454444,0.0
31070.575314998627,0.0273440992698121,0.0766990393943518,0.9996261734109364,0.0273406918677678,0.0344163090128755,-0.0637339055794571,-0.63629615,0.0
31070.59554052353,0.0273440992698121,0.0,0.9996261734109364,0.0273406918677678,0.0318669527896995,-0.1274678111589142,-0.39201367,0.0
31070.615521907806,0.0166062337546126,-0.5368932757574109,0.9998621196688576,0.0166054705232605,0.0281278969957081,-0.1869527896986781,-0.5959546,0.0
31070.635881900787,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0235390557939914,-0.2294420600860457,-0.37463376,0.0
31070.656400203705,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0186103004291845,-0.2464377682405675,-0.7167126,0.0
31070.67663598061,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0130866952789699,-0.2761802575109807,-0.52752763,0.0
31070.696976423264,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0069682403433476,-0.3059227467813941,-0.5029136,0.0
31070.71726179123,-0.057024844063898,-1.0737865515209255,0.9983745241326892,-0.0569939432117709,0.0008497854077253,-0.3059227467813941,-0.23463105,0.0
31070.73725175857,-0.0723646519427545,-0.7669903939435182,0.9973828209763552,-0.0723015105046057,-0.0047587982832618,-0.2804291845496113,0.17537181,0.0
31070.75754714012,-0.0907724213973822,-0.92038847272699,0.9958830117943088,-0.0906478175109383,-0.0088377682403433,-0.2039484978531034,0.36009753,0.0
31070.778028726578,-0.0938403829731534,-0.1533980787887036,0.9956002213944348,-0.0937027169262048,-0.0106223175965665,-0.0892274678112399,0.79319096,0.0
31070.7982172966,-0.0861704790337252,0.3834951969717591,0.9962896210298532,-0.086063877603738,-0.009432618025751,0.0594849785408266,0.4732981,0.0
31070.81852579117,-0.0723646519427545,0.6902913545491663,0.9973828209763552,-0.0723015105046057,-0.0064583690987124,0.1487124463520666,0.58525234,0.0
31070.838835000992,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0023793991416309,0.2039484978542627,0.4857811,0.0
31070.85899305344,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0024643776824034,0.242188841201937,0.6058134,0.0
31070.879167318344,-0.0232772667304139,0.92038847272699,0.9997290966591008,-0.0232751647293415,0.007987982832618,0.2761802575094109,0.28565466,0.0
31070.899556159973,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0135965665236051,0.2804291845496113,0.30577633,0.0
31070.9198679924,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0187802575107296,0.2591845493564589,0.009359372,0.0
31070.96060538292,0.0380819647850116,0.5368932757604628,0.9992749696075112,0.0380727608127874,0.025238626609442,0.161459227467958,-0.38748798,0.0
31070.98076057434,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0253236051502145,0.0042489270386303,-0.48677933,0.0
31071.00087070465,0.0334800224213547,-0.2300971181817475,0.9994395963991888,0.0334737680792951,0.0240489270386266,-0.0637339055790948,-0.35172975,0.0
31071.02145266533,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,0.0220094420600858,-0.1019742489271312,-0.33057302,0.0
31071.04136991501,0.015072252966727,-0.5368932757604628,0.9998864157455492,0.0150716823055337,0.0194600858369098,-0.1274678111589142,-0.23234546,0.0
31071.061796188354,0.0043343874515275,-0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0164858369098712,-0.1487124463520666,-0.21034119,0.0
31071.0821287632,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0135965665236051,-0.144463519313436,0.15450941,0.0
31071.102444648743,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0114721030042918,-0.1062231759657619,0.37764272,0.0
31071.12283945084,-0.0232772667304139,-0.1533980787878316,0.9997290966591008,-0.0232751647293415,0.0110472103004291,-0.0212446351930315,0.5553942,0.0
31071.1432595253,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0124068669527897,0.0679828326180876,0.6292835,0.0
31071.163368225098,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0152961373390557,0.1444635193134361,0.75734866,0.0
31071.183868169785,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0197150214592274,0.2209442060087846,0.2466422,0.0
31071.20388197899,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0247287553648068,0.2506866952791979,0.098803446,0.0
31071.22435116768,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0288927038626609,0.2081974248928932,-0.34390414,0.0
31071.24444627762,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0311021459227467,0.1104721030043923,-0.012586623,0.0
31071.264761924744,0.0610916766032962,0.2300971181817475,0.9981344838387092,0.0610536827065612,0.0319519313304721,0.0424892703860631,-0.41349232,0.0
31071.28515601158,0.0626256573911819,0.0766990393943518,0.9980396543457094,0.0625847293954109,0.0315270386266094,-0.0212446351931522,-0.41902477,0.0
31071.30543088913,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0300824034334763,-0.072231759656718,-0.84354323,0.0
31071.32560372353,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0265982832618025,-0.1742060085838495,-0.7830639,0.0
31071.34580016136,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0210746781115879,-0.2761802575109807,-0.9529318,0.0
31071.366141557693,0.015072252966727,-1.1504855909152771,0.9998864157455492,0.0150716823055337,0.0139364806866952,-0.3569098712449599,-0.66107,0.0
31071.386585712436,-0.0140733820031001,-1.4572817484844007,0.999900971593978,-0.0140729174451707,0.0061184549356223,-0.3909012875517816,-0.5181743,0.0
31071.406887292866,-0.040151055397156,-1.303883669703981,0.9991940546565028,-0.0401402682987772,-0.001444635193133,-0.3781545064381122,0.16580847,0.0
31071.426869153976,-0.057024844063898,-0.8436894333378699,0.9983745241326892,-0.0569939432117709,-0.0068832618025751,-0.2719313304723503,0.4401479,0.0
31071.447241544724,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0093476394849785,-0.1232188841202837,0.5496621,0.0
31071.467524290085,-0.0631607672154406,0.1533980787887036,0.9980060217531662,-0.0631187812336292,-0.0089227467811158,0.0212446351931523,0.7151267,0.0
31071.48775529861,-0.0493549401244698,0.6902913545491663,0.9987822921583348,-0.0493349051984796,-0.0063733905579399,0.1274678111589142,0.53116703,0.0
31071.508188009266,-0.0355491130334991,0.6902913545452425,0.9993681968216864,-0.0355416260372441,-0.0023793991416309,0.1996995708144971,0.42117763,0.0
31071.528400421143,-0.0156073627909857,0.9970875121265736,0.9998782075856676,-0.0156067291663757,0.0022944206008583,0.233690987124676,0.58657485,0.0
31071.54868531227,0.0074023490272988,1.1504855909152771,0.9999726027395416,0.0074022814258139,0.0076480686695278,0.2676824034337198,0.15969013,0.0
31071.56885743141,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0126618025751072,0.2506866952791979,0.024403553,0.0
31071.589210271835,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0164858369098712,0.1912017167383713,-0.4182138,0.0
31071.60948944092,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0181854077253218,0.0849785407726095,-0.5494329,0.0
31071.62972187996,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0174206008583691,-0.0382403433474569,-0.6575775,0.0
31071.649724960327,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0149562231759656,-0.1232188841202837,-0.39324608,0.0
31071.67006278038,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0115570815450643,-0.169957081545219,-0.6406446,0.0
31071.69043135643,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0069682403433476,-0.2294420600860455,-0.9935655,0.0
31071.710671424866,0.0089363298151844,-1.1504855909152771,0.9999600712704372,0.0089362108761023,0.0005948497854077,-0.3186695278972855,-0.6649344,0.0
31071.73100733757,-0.0140733820031001,-1.1504855909152771,0.999900971593978,-0.0140729174451707,-0.00671330472103,-0.3654077253222208,-0.08328754,0.0
31071.75108718872,-0.0355491130334991,-1.0737865515209255,0.9993681968216864,-0.0355416260372441,-0.0129167381974248,-0.3101716738200246,0.28426647,0.0
31071.771543741223,-0.0462869785486985,-0.5368932757574109,0.9989289490547298,-0.0462704521310634,-0.0164858369098712,-0.1784549356214655,0.53629994,0.0
31071.791710853577,-0.0447529977608129,0.0766990393943518,0.9989987517233544,-0.0447380604762855,-0.0170806866952789,-0.0297424892704133,0.4759098,0.0
31071.812041044235,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0157210300429184,0.0679828326180875,0.03786787,0.0
31071.832345724102,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.0143613733905579,0.0679828326180876,0.449771,0.0
31071.85268831253,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,-0.0121519313304721,0.1104721030043923,-0.026043057,0.0
31071.87282061577,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,-0.0100274678111587,0.1062231759657619,0.36029226,0.0
31071.89308786392,0.0043343874515275,0.460194236363495,0.9999906065574162,0.0043343738799125,-0.0073931330472103,0.1317167381967959,-0.019002736,0.0
31071.913414478306,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,-0.0050137339055793,0.1189699570816533,0.036972225,0.0
31071.933722496036,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,-0.0032291845493562,0.0892274678112399,-0.3856857,0.0
31071.95396590233,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,-0.0028042918454935,0.0212446351931523,-0.99999046,0.0
31071.974267721176,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,-0.005438626609442,-0.1317167381975447,-0.85876113,0.0
31071.99465155601,0.0089363298151844,-0.9970875121265736,0.9999600712704372,0.0089362108761023,-0.0098575107296137,-0.2209442060087846,-0.79978305,0.0
31072.01476931572,-0.0048694972757862,-0.6902913545452425,0.999988144021568,-0.0048694780315528,-0.015975965665236,-0.3059227467796551,-0.10517925,0.0
31072.03512597084,-0.0278792090940709,-1.1504855909152771,0.999611400021077,-0.027875597713817,-0.0214995708154506,-0.2761802575109807,-0.2599009,0.0
31072.055354833603,-0.0478209593365842,-0.9970875121265736,0.9988567958097954,-0.0478027349069979,-0.0261733905579399,-0.233690987124676,0.270996,0.0
31072.075766325,-0.0554908632760124,-0.3834951969717591,0.998460777076467,-0.055462389417133,-0.0289776824034334,-0.1402145922748057,0.6883083,0.0
31072.09592294693,-0.0585588248517837,-0.1533980787887036,0.9982859219172168,-0.058525362894155,-0.0287227467811158,0.0127467811158914,0.46014008,0.0
31072.116102695465,-0.0478209593365842,0.5368932757604628,0.9988567958097954,-0.0478027349069979,-0.0267682403433476,0.0977253218885008,0.8981353,0.0
31072.13645744324,-0.0386170746092704,0.460194236363495,0.9992544534326808,-0.0386074771897162,-0.0227742489270386,0.1996995708144971,0.51695645,0.0
31072.156963586807,-0.0110054204273288,1.3805827090983327,0.9999394409718514,-0.0110051982672434,-0.0175055793991416,0.2634334763950893,0.920413,0.0
31072.17699766159,0.0058683682394131,0.8436894333378699,0.9999827811765182,0.0058683345572422,-0.0107922746781115,0.3356652360518075,0.46852255,0.0
31072.19734382629,0.0380819647850116,1.6106798272813885,0.9992749696075112,0.0380727608127874,-0.0038240343347639,0.3484120171676989,0.9267014,0.0
31072.217690467834,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,0.0038240343347639,0.3824034334767426,-0.08495259,0.0
31072.237794160843,0.0933052731488947,1.5339807878870364,0.995650220095092,0.0931699480765917,0.0096875536480686,0.2931759656655027,-0.15349099,0.0
