# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15638.270278215408,1.7070530620045892,-10.200972239448792,-0.1358355049869664,0.990731404359898,-0.0930515021459227,-0.2889270386268722,-0.44650573,0.0
15638.29068017006,1.5107035211552269,-9.817477042477032,0.0600566448607073,0.9981949706385396,-0.0986600858369098,-0.2804291845496115,-0.23834868,0.0
15638.310915708542,1.328159807396836,-9.127185687927865,0.2402627487100691,0.9707078919954664,-0.1036738197424892,-0.2506866952791978,-0.45392236,0.0
15638.33100771904,1.1670918246688435,-8.053399136406941,0.3928277348586721,0.9196120762179044,-0.1086875536480686,-0.2506866952791978,-0.58884364,0.0
15638.351552009584,1.1670918246688435,-6.878625516350112,0.3928277348586721,0.9196120762179044,-0.1136163090128755,-0.2464377682405677,-0.25826448,0.0
15638.371678352356,1.1456160936384443,-5.611231995691311,0.412484974432114,0.9109644042813848,-0.1178652360515021,-0.2124463519315232,0.56654686,0.0
15638.391981601717,1.03823743848645,-5.368932757482551,0.5077395106282423,0.8615106437804428,-0.1201596566523605,-0.1147210300404143,0.9135473,0.0
15638.411767482758,0.9400626680617686,-4.908738521238516,0.5897374157720803,0.8075950596917173,-0.1195648068669528,0.029742489270413,0.9835736,0.0
15638.43246603012,0.8694995518190293,-3.5281558121401835,0.6452089735023515,0.7640061390538965,-0.1157407725321888,0.191201716738371,0.97864807,0.0
15638.452659368517,0.8173442050309174,-2.607767339407962,0.6841605724853346,0.7293314137321518,-0.1095373390557939,0.3101716738200252,0.9728202,0.0
15638.47310423851,0.7774607045458907,-1.9941750242531475,0.7126970783336164,0.7014719342459305,-0.1014643776824034,0.403648068669895,0.9683331,0.0
15638.493293762209,0.7529170119397205,-1.227184630309629,0.7296974103390911,0.683770202147201,-0.0923716738197425,0.4546351931334603,0.8140938,0.0
15638.513695716858,0.742179146424521,-0.5368932757604628,0.7369974344263687,0.6758955404860653,-0.0830240343347639,0.4673819742493525,0.77058,0.0
15638.533701181412,0.737577204060864,-0.2300971181830554,0.7401000517633741,0.6724967757393718,-0.0737613733905579,0.4631330472107217,0.7243592,0.0
15638.554092884064,0.7498490503639492,0.6135923151548145,0.7317917536601184,0.681528304089455,-0.0645836909871244,0.458884120172091,0.80313593,0.0
15638.57425737381,0.7651888582428056,0.7669903939435182,0.7212515532518278,0.6926732252164983,-0.0554909871244635,0.4546351931334606,0.73081845,0.0
15638.59464287758,0.7928005124247471,1.3805827090983327,0.7018532050054472,0.7123216117903357,-0.0465682403433476,0.4461373390561999,0.59876305,0.0
15638.615024328232,0.8296160513340025,1.840776945464444,0.6751590380859043,0.7376721990768775,-0.0379004291845493,0.433390557940308,0.35256565,0.0
15638.635230064392,0.878703436546343,2.454369260619258,0.6381499202313616,0.7699121244068746,-0.0299974248927038,0.3951502145926343,0.14441834,0.0
15638.65538096428,0.9369947064859976,2.9145634969853687,0.5922123070806207,0.8057819701024891,-0.0233690987124463,0.331416309013177,0.18506397,0.0
15638.675534248352,1.0044898611529658,3.37475773335148,0.5365187847474654,0.8438883774606112,-0.0179304721030042,0.2719313304723504,0.21444467,0.0
15638.696016788484,1.084256862123019,3.988350048506295,0.467569732295485,0.8839561897747695,-0.0131716738197424,0.2379399141633065,0.25444314,0.0
15638.71635079384,1.1502180360021017,3.298058693957128,0.4082884157756525,0.9128529835320734,-0.0089227467811158,0.2124463519315236,0.30011484,0.0
15638.736853122711,1.1502180360021017,3.94488725951616,0.4082884157756525,0.9128529835320734,-0.0049287553648068,0.1996995708156323,0.37594718,0.0
15638.756816387177,1.1517520167899864,4.09131269835992,0.4068876370148834,0.9134782158565384,-0.0011047210300429,0.1912017167383713,0.26266098,0.0
15638.777090072632,1.2637326143056384,5.599029875787682,0.3022610002204017,0.953225203058418,0.0024643776824034,0.1784549356224799,0.4189995,0.0
15638.79709672928,1.414062731518431,7.516505860646477,0.1560926785727962,0.9877424136362524,0.0056935622317596,0.161459227467958,0.7370947,0.0
15638.81773495674,1.5812666373979667,8.360195293984347,-0.0104701192986233,0.9999451867986928,0.0097725321888412,0.2039484978542627,0.7519225,0.0
15638.83803510666,1.7592084087927011,8.897088569744811,-0.1872993153263834,0.9823028893769314,0.0151261802575107,0.2676824034337199,0.7497653,0.0
15638.85834813118,1.950956007278406,9.587379924293977,-0.3710687543015409,0.9286053949773836,0.0214995708154506,0.3186695278972855,0.72093654,0.0
15638.8785674572,2.162645356006625,10.584467436420551,-0.5578965045525749,0.8299105314478294,0.0282978540772532,0.3399141630904381,0.6966318,0.0
15638.898765325546,2.3728007239469577,10.50776839678728,-0.7187511258811955,0.6952674442576137,0.0354360515021459,0.3569098712368446,0.81770504,0.0
15638.919067621233,2.595227938190376,11.121360712181014,-0.8544190015337095,0.5195846127611352,0.0429991416309012,0.378154506438112,0.5456303,0.0
15638.939390182495,2.820723114009565,11.274758790969717,-0.9489615311838466,0.3153918393573449,0.0503922746781115,0.3696566523608512,0.57111526,0.0
15638.959658384323,3.0569561553439537,11.81165206673018,-0.9964204691299944,0.0845354878069682,0.0576154506437768,0.3611587982835905,0.3482194,0.0
15638.979758262634,-2.9961320336527866,11.504855909152772,-0.9894392448087856,-0.144948200513908,0.0642437768240343,0.3314163090131771,-0.009996637,0.0
15639.000313520432,-2.76603491546994,11.504855909152772,-0.9303031930438376,-0.3667914516621673,0.0695124463519313,0.2634334763950893,-0.5247964,0.0
15639.02042746544,-2.532869835711322,11.658253987941476,-0.8203790052221698,-0.5718201533617744,0.0719768240343347,0.1232188841202835,-0.7236993,0.0
15639.040777683258,-2.29817077516482,11.734953027335829,-0.6649108448460674,-0.7469227325541036,0.0712969957081545,-0.0339914163090437,-0.67921185,0.0
15639.061131715776,-2.069607637769859,11.42815686975842,-0.4783820273802915,-0.878151829628295,0.068832618025751,-0.1232188841202835,-0.32669556,0.0
15639.081137418749,-1.857918289041641,10.584467436420551,-0.2831931825767499,-0.9590628870632268,0.0657733905579399,-0.1529613733906972,0.13823864,0.0
15639.101435899734,-1.6631027289801643,9.740290988589848,-0.092175375667353,-0.9957427881338544,0.0636489270386266,-0.1062178650731255,0.22047451,0.0
15639.121788740158,-1.4805590152217731,9.127642069978329,0.0901148977747849,-0.9959313757478676,0.0627991416309012,-0.0424913949558054,0.19719191,0.0
15639.142259597778,-1.317957051705895,8.130098175801292,0.2501539672399701,-0.9682060693231084,0.0628841201716738,0.0042489270386307,0.33427587,0.0
15639.162384271622,-1.1722288768567592,7.286408742463423,0.3880984771939832,-0.9216179099820658,0.0638188841201716,0.0467381974249352,0.2474891,0.0
15639.182542562485,-1.032636625159166,6.979612584886016,0.51255668204929,-0.8586533920544559,0.0653484978540772,0.0764806866953482,-0.10503267,0.0
15639.203020334244,-0.9114521429162002,6.059224112153793,0.6125986305202755,-0.7903941534985459,0.0667081545064377,0.0679828326180875,-0.50827044,0.0
15639.22316455841,-0.8086754301278622,5.138835639421572,0.6904571967838004,-0.723373250410503,0.0663682403433476,-0.0169957081545222,-0.57027507,0.0
15639.2436068058,-0.7151026020668382,4.678641403055461,0.7550259695351599,-0.6556948873733056,0.0644987124463519,-0.0934763948498698,-0.6895028,0.0
15639.263939380646,-0.643005505036213,3.604854851534536,0.8002972639928381,-0.5996034433236501,0.060844635193133,-0.1827038626611106,-0.90007085,0.0
15639.284072637558,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,0.0551510729613733,-0.2846781115882418,-0.59798265,0.0
15639.304552316666,-0.5417627730357607,2.147573103041851,0.8568010441621521,-0.5156471378012738,0.0486077253218884,-0.3271673819745464,-0.3169716,0.0
15639.324869155884,-0.4988113109749627,2.147573103041851,0.8781518296282949,-0.4783820273802918,0.0424042918454935,-0.3101716738200245,-0.02903556,0.0
15639.34480547905,-0.4650637336414786,1.68737886667574,0.8937929841733404,-0.4484797670380625,0.0376454935622317,-0.2379399141633066,-0.27096605,0.0
15639.365239143372,-0.4343841178837658,1.5339807878870364,0.9071294094199392,-0.4208517964384047,0.0336515021459227,-0.1996995708156325,0.39586478,0.0
15639.38558459282,-0.4006365405502817,1.68737886667574,0.920812926854198,-0.3900045560480101,0.031781974248927,-0.0934763948498701,0.681199,0.0
15639.405831336975,-0.3638210016410263,1.840776945422589,0.9345439544663192,-0.3558477162642104,0.0326317596566523,0.0424892703853384,0.73416746,0.0
15639.426297187803,-0.3270054627317709,1.840776945464444,0.9470084593056184,-0.3212086206869283,0.0356060085836909,0.1487124463520665,0.93898463,0.0
15639.446346521378,-0.2855879814588586,2.070874063647499,0.9594961714103828,-0.2817216659201368,0.0408746781115879,0.2634334763950896,0.9984273,0.0
15639.466473579409,-0.2380345770344037,2.377670221224906,0.9718032846681864,-0.2357930785840078,0.0480978540772532,0.3611587982835901,0.9378383,0.0
15639.48695898056,-0.1920151533978345,2.3009711818305543,0.9816216618489824,-0.1908373993452073,0.0565107296137339,0.4206437768244169,0.5502002,0.0
15639.507091999054,-0.1459957297612652,2.3009711818305543,0.9893615399471216,-0.1454776383966282,0.064838626609442,0.4163948497857865,0.50286067,0.0
15639.5274746418,-0.1061122292762386,1.9941750242531475,0.9943753780505806,-0.1059132075180661,0.072656652360515,0.3909012875540035,0.3867563,0.0
15639.547917604446,-0.0723646519427545,1.68737886667574,0.9973828209763552,-0.0723015105046057,0.0797948497854077,0.3569098712449597,0.2497974,0.0
15639.567983150482,-0.0386170746092704,1.68737886667574,0.9992544534326808,-0.0386074771897162,0.0859982832618025,0.3101716738200245,0.14843848,0.0
15639.588153600693,-0.0110054204273288,1.3805827090983327,0.9999394409718514,-0.0110051982672434,0.091181974248927,0.2591845493564592,-0.20178191,0.0
15639.60845541954,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0945811158798283,0.1699570815452187,-0.28965834,0.0
15639.629070043564,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0959407725321888,0.0679828326180875,-0.016285988,0.0
15639.64907836914,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,0.0966206008583691,0.0339914163090437,-0.06722272,0.0
15639.669424295424,0.0350140032092403,0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0969605150214592,0.0169957081545222,-0.15006211,0.0
15639.689762830734,0.0442178879365542,0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0969605150214592,0.0,-0.009983792,0.0
15639.710206270218,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0968755364806867,-0.0042489270386307,-0.3347133,0.0
15639.73012971878,0.0549557534517537,0.2300971181830554,0.9984903125936184,0.0549280953310604,0.0959407725321888,-0.0467381974249352,-0.41397566,0.0
15639.750596761703,0.0564897342396393,0.0766990393943518,0.9984048792116323,0.0564596950612192,0.093901287553648,-0.1019742489271312,-0.4282494,0.0
15639.770711660383,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0906721030042918,-0.161459227467958,-0.6975908,0.0
15639.79117488861,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0861682403433476,-0.2251931330474147,-0.69568175,0.0
15639.811020374298,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0803896995708154,-0.2889270386268722,-0.5451389,0.0
15639.83147072792,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0741862660944206,-0.3101716738200245,-0.80452734,0.0
15639.851739168167,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0671330472103004,-0.3526609442063297,-0.7903441,0.0
15639.871974945068,-0.0140733820031001,-0.9203884727322218,0.999900971593978,-0.0140729174451707,0.059569957081545,-0.378154506438112,-0.44754374,0.0
15639.89224743843,-0.0324811514577278,-0.9203884727322218,0.9994725337766164,-0.0324754403534518,0.0520918454935622,-0.3739055793994816,-0.20491774,0.0
15639.912539958954,-0.0462869785486985,-0.6902913545334709,0.9989289490547298,-0.0462704521310634,0.0457184549356223,-0.3186695278900399,-0.19226553,0.0
15639.932720184326,-0.057024844063898,-0.5368932757604628,0.9983745241326892,-0.0569939432117709,0.0405347639484978,-0.2591845493564589,0.060201697,0.0
15639.953063488008,-0.0646947480033263,-0.3834951969717591,0.997908024591085,-0.0646496284344968,0.0367957081545064,-0.186952789699741,0.16744007,0.0
15639.973355054855,-0.0600928056396693,0.2300971181830554,0.9981949706385396,-0.060056644860707,0.0348412017167382,-0.0977253218885008,0.538383,0.0
15639.993863582613,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0350111587982832,0.0084978540772611,0.037638463,0.0
15640.01396560669,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0355210300429184,0.0254935622317826,0.31539086,0.0
15640.034322023392,-0.0386170746092704,0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.0364557939914163,0.0467381974249352,0.10221074,0.0
15640.054447174072,-0.0263452283061852,0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.0373055793991416,0.0424892703863048,-0.18137813,0.0
15640.074731111526,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0377304721030042,0.0212446351931522,-0.60726625,0.0
15640.095199108124,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0363708154506437,-0.0679828326180875,-0.51495326,0.0
15640.115111351011,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0340763948497854,-0.1147210300430227,-0.21592343,0.0
15640.13556790352,-0.0248112475182996,-0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0314420600858369,-0.1317167381975446,-0.0058713993,0.0
15640.15576314926,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0293175965665236,-0.1062231759657619,0.31933004,0.0
15640.176234722136,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0287227467811158,-0.0297424892704133,0.6515234,0.0
15640.196400642397,-0.0248112475182996,0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0301673819742489,0.072231759656718,0.4246349,0.0
15640.2167365551,-0.0140733820031001,0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0325467811158798,0.1189699570816533,-0.235373,0.0
15640.23723244667,-0.0033355164879006,0.5368932757604628,0.999994437170037,-0.003335510302928,0.0338214592274678,0.0637339055794571,-0.0014308782,0.0
15640.257107496262,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0346712446351931,0.0424892703863048,-0.20082341,0.0
15640.27749633789,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0349261802575107,0.0127467811158911,0.015184009,0.0
15640.297712087631,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0350111587982832,0.0042489270386307,0.14965777,0.0
15640.318016052246,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0355210300429184,0.0254935622317826,-0.024943884,0.0
15640.338375329971,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0360309012875536,0.0254935622317829,0.10168598,0.0
15640.358846902847,0.0212081761182696,0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0367107296137339,0.0339914163090437,-0.10860388,0.0
