# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5746.5561537742615,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.1163356223175965,0.4673819742493525,0.53699034,0.0
5746.576261520386,0.0779654652700383,1.0737865515209255,0.9969622323650924,0.0778865022812771,0.1250034334763948,0.4333905579403087,0.6522671,0.0
5746.596760988236,0.1025091578762086,1.227184630309629,0.9947505355287783,0.1023297222961565,0.1332463519313304,0.4121459227471551,0.66480035,0.0
5746.616871595383,0.1239848889066075,1.0737865515209255,0.9923237147072556,0.1236674784637946,0.1414042918454935,0.4078969957085264,-0.031724554,0.0
5746.63738822937,0.1469946007248921,1.1504855909152771,0.9892157330181,0.1464658101724185,0.148032618025751,0.3314163090131761,-0.2349232,0.0
5746.657436609268,0.1608004278158629,0.6902913545491663,0.9870994444144112,0.1601083596716949,0.1521115879828326,0.2039484978542625,-0.9638766,0.0
5746.677542448044,0.1592664470279773,-0.0766990393943518,0.9873438860956348,0.1585939803068524,0.1521115879828326,0.0,-0.5999267,0.0
5746.697896242142,0.1546645046643204,-0.2300971181830554,0.9880632689726364,0.1540486173488996,0.1496472103004291,-0.1232188841202835,-0.39525422,0.0
5746.718428134918,0.139324696785464,-0.7669903939435182,0.9903100043330746,0.1388743868315025,0.1464180257510729,-0.161459227467958,-0.47639555,0.0
5746.738713026047,0.1301208120581501,-0.4601942363608791,0.9915462251110524,0.1297539343065253,0.142593991416309,-0.1912017167361973,0.030233042,0.0
5746.758969545364,0.1239848889066075,-0.3067961575774072,0.9923237147072556,0.1236674784637946,0.1393648068669528,-0.161459227467958,-0.45557898,0.0
5746.779094219208,0.1178489657550649,-0.3067961575774072,0.9930638438764636,0.1175763666103969,0.1357957081545064,-0.1784549356224795,-0.53235644,0.0
5746.799106359482,0.1163149849671793,-0.0766990393943518,0.993243035305644,0.1160528880159006,0.1316317596566523,-0.2081974248928939,-0.5438155,0.0
5746.819477558136,0.1055771194519798,-0.5368932757604628,0.9944319108797632,0.1053810923459369,0.1267030042918455,-0.246437768240567,-0.9519037,0.0
5746.839680433273,0.0994411963004373,-0.3067961575774072,0.995059797206905,0.0992773890800578,0.1201596566523605,-0.3271673819745467,-0.67638713,0.0
5746.860195636749,0.0825674076336952,-0.8436894333378699,0.9965932476844148,0.0824736240857072,0.1128515021459227,-0.3654077253222205,-0.9834703,0.0
5746.880435466766,0.0687615805427244,-0.6902913545491663,0.9976368538508948,0.0687074074499138,0.1045236051502146,-0.4163948497857865,-0.53520226,0.0
5746.900636434555,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0963656652360515,-0.407896995708525,-0.96899223,0.0
5746.92097735405,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0876978540772532,-0.4333905579403087,-0.94474494,0.0
5746.941253900528,0.0258101184819265,-0.7669903939435182,0.999666937382068,0.0258072529564193,0.0784351931330472,-0.4631330472107217,-0.93398565,0.0
5746.961435556412,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.068832618025751,-0.4801287553652433,-0.9642541,0.0
5746.981827020645,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0588051502145922,-0.5013733905583962,-0.7986641,0.0
5747.002230644226,-0.0294131898819565,-0.9203884727217582,0.9995674633154116,-0.0294089489984467,0.0489476394849785,-0.4928755364755314,-0.7101754,0.0
5747.022155046463,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0393450643776824,-0.4801287553652436,-0.51396966,0.0
5747.042408704758,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0303373390557939,-0.4503862660948303,-0.52736807,0.0
5747.062830209732,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,0.0220944206008583,-0.4121459227471559,-0.48446903,0.0
5747.083076715469,-0.0923064021852678,-0.6902913545491663,0.9957427881338544,-0.0921753756673529,0.0144463519313304,-0.3824034334767426,-0.2873142,0.0
5747.103190898895,-0.1030442677004673,-0.5368932757604628,0.9946956354719912,-0.102862008404326,0.0076480686695278,-0.3399141630904378,0.22186469,0.0
5747.123744010925,-0.1137821332156668,-0.5368932757604628,0.9935337937588428,-0.1135367810850805,0.0031442060085836,-0.2251931330474151,0.3247237,0.0
5747.143911123276,-0.1061122292762386,0.3834951969717591,0.9943753780505806,-0.1059132075180661,0.0011047210300429,-0.1019742489271313,0.49928436,0.0
5747.164328098297,-0.099976306124696,0.3067961575774072,0.9950065304392532,-0.0998098411141881,0.0016145922746781,0.0254935622317828,0.36423263,0.0
5747.184633731842,-0.0815685366700683,0.9203884727322218,0.9966751310070524,-0.0814781150498401,0.0031442060085836,0.0764806866953485,0.2985455,0.0
5747.20476937294,-0.0692966903669832,0.6135923151548145,0.9975999450109996,-0.0692412428690489,0.0053536480686695,0.1104721030043923,0.123476505,0.0
5747.225161790848,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0076480686695278,0.1147210300430228,0.38289177,0.0
5747.245518922806,-0.0355491130334991,0.9203884727217582,0.9993681968216864,-0.0355416260372441,0.0106223175965665,0.1487124463503759,0.24078,0.0
5747.265534877777,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0138515021459227,0.161459227467958,0.1844725,0.0
5747.285846948624,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0169957081545064,0.1572103004293274,0.03535789,0.0
5747.30632853508,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0195450643776824,0.1274678111589142,-0.35724708,0.0
5747.326413869858,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0205648068669527,0.0509871244635658,-0.034415193,0.0
5747.346534967423,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0207347639484978,0.0084978540772609,-0.4773987,0.0
5747.366854190826,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0200549356223175,-0.0339914163090439,-0.3046326,0.0
5747.387147426605,0.0426839071486686,-0.0766990393943518,0.999089180334265,0.0426709472475897,0.0187802575107296,-0.0637339055794569,-0.6634077,0.0
5747.407717704773,0.0411499263607829,-0.0766990393943518,0.999153461245198,0.041138314036195,0.0158909871244635,-0.1444635193134361,-0.60035557,0.0
5747.428036212921,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0115570815450643,-0.2166952789701542,-0.70741546,0.0
5747.4481954574585,0.0181402145424983,-0.6902913545491663,0.999835470820016,0.0181392196667111,0.0059484978540772,-0.2804291845496112,-0.5953904,0.0
5747.46853017807,-0.001801535700015,-0.9970875121265736,0.9999983772349996,-0.0018015347255252,-0.000169957081545,-0.3059227467813941,-0.7490494,0.0
5747.488531589508,-0.0171413435788714,-0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.0070532188841201,-0.3441630901290684,-0.49033403,0.0
5747.5089728832245,-0.0355491130334991,-0.9203884727217582,0.9993681968216864,-0.0355416260372441,-0.0138515021459227,-0.3399141630865736,-0.19708605,0.0
5747.529340982437,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0198,-0.2974248927041332,0.023318114,0.0
5747.549499988556,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0241339055793991,-0.2166952789701542,0.40195712,0.0
5747.569786071777,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0260884120171673,-0.0977253218885008,0.3242995,0.0
5747.5899221897125,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0262583690987124,-0.0084978540772609,0.6074338,0.0
5747.610243558884,-0.0554908632760124,0.5368932757604628,0.998460777076467,-0.055462389417133,-0.0246437768240343,0.080729613733979,0.3632551,0.0
5747.630559206009,-0.0416850361850416,0.6902913545491663,0.9991313046801958,-0.0416729649539094,-0.0222643776824034,0.1189699570816533,0.2145964,0.0
5747.651010751724,-0.0278792090940709,0.6902913545491663,0.999611400021077,-0.027875597713817,-0.0196300429184549,0.1317167381975446,0.08280527,0.0
5747.671103000641,-0.018675324366757,0.4601942363661109,0.9998256211981283,-0.0186742388272411,-0.0170806866952789,0.1274678111589142,0.14084624,0.0
5747.691252708435,-0.0048694972757862,0.6902913545491663,0.999988144021568,-0.0048694780315528,-0.014701287553648,0.1189699570816533,0.47451666,0.0
5747.711796283722,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,-0.0115570815450643,0.1572103004293275,-0.28294498,0.0
5747.731841087341,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.0095175965665236,0.1019742489271313,-0.4510821,0.0
5747.752263069153,0.0288780800576978,0.4601942363608791,0.999583057222859,0.0288740664438274,-0.0095175965665236,0.0,-0.6408641,0.0
5747.772694349289,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,-0.0115570815450643,-0.1019742489271313,-0.90673405,0.0
5747.793033838272,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,-0.0155510729613733,-0.1996995708156323,-0.095733225,0.0
5747.81297826767,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.0196300429184549,-0.2039484978542627,-0.1502644,0.0
5747.833393096924,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0231991416309012,-0.1784549356224798,0.34317178,0.0
5747.853556871414,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,-0.025068669527897,-0.0934763948498705,0.4284088,0.0
5747.873872280121,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,-0.0248137339055794,0.0127467811158914,0.3397715,0.0
5747.894213438034,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755,-0.0235390557939914,0.0637339055794571,0.45239758,0.0
5747.914631605148,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,-0.0209896995708154,0.1274678111589142,-0.10188736,0.0
5747.934609889984,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,-0.018695278969957,0.1147210300430227,-0.37070182,0.0
5747.954920053482,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,-0.0181004291845493,0.0297424892704133,-0.7796935,0.0
5747.975303888321,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,-0.0198849785407725,-0.0892274678112399,-0.6656947,0.0
5747.995737314224,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,-0.0233690987124463,-0.1742060085838495,-0.36021128,0.0
5748.015855073929,-0.0232772667304139,-0.7669903939347985,0.9997290966591008,-0.0232751647293415,-0.0271931330472103,-0.1912017167361976,-0.18280104,0.0
5748.036152362824,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0308472103004291,-0.1827038626611102,0.00027085323,0.0
5748.056540250778,-0.0508889209123555,-0.7669903939435182,0.998705438275662,-0.0508669594001638,-0.0336515021459227,-0.1402145922748055,0.30886212,0.0
5748.076580047607,-0.057024844063898,-0.3067961575774072,0.9983745241326892,-0.0569939432117709,-0.0347562231759656,-0.0552360515021963,0.71166396,0.0
5748.097017288208,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0333965665236051,0.0679828326180875,0.6583178,0.0
5748.11722278595,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0300824034334763,0.1657081545065885,0.7114484,0.0
5748.137348413467,-0.0278792090940709,0.8436894333378699,0.999611400021077,-0.027875597713817,-0.025238626609442,0.242188841201937,0.66669554,0.0
5748.157733201981,-0.0079374588515575,0.9970875121265736,0.9999684985388816,-0.0079373755041987,-0.0192051502145922,0.3016738197427637,0.17441767,0.0
5748.17816901207,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,-0.0135965665236051,0.2804291845496112,-0.14832261,0.0
5748.198243618012,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,-0.0098575107296137,0.1869527896997409,-0.70951253,0.0
5748.218594312668,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,-0.0091776824034334,0.0339914163090437,-0.88597786,0.0
5748.238833665848,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,-0.0118120171673819,-0.1317167381975447,-0.3911596,0.0
5748.259400129318,0.0012664258757562,-0.9203884727217582,0.9999991980828578,0.0012664255372333,-0.0153811158798283,-0.1784549356204511,-0.06724497,0.0
5748.279521226883,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0184403433476394,-0.152961373390697,0.33155173,0.0
5748.299597024918,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.0196300429184549,-0.0594849785408267,0.62350976,0.0
5748.319996356964,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,-0.0187802575107296,0.0424892703863046,0.16739629,0.0
5748.340447187424,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0173356223175965,0.072231759656718,0.021067996,0.0
5748.360733032227,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,-0.0161459227467811,0.0594849785408267,0.263609,0.0
5748.380934000015,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,-0.0143613733905579,0.0892274678112399,0.46022215,0.0
