# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21998.83152461052,-3.031413591774156,9.74077800308268,-0.9939364249202628,-0.1099562786598693,0.087187982832618,-0.0849785407726097,-0.99333143,0.0
21998.851843357086,-2.819724243045938,10.58446743640551,-0.9486460220758162,-0.3163395719787996,0.0827690987124463,-0.2209442060084707,-0.9967238,0.0
21998.871955156326,-2.6080348943177194,10.58446743640551,-0.8610030478273686,-0.5085997951552695,0.0763107296137339,-0.3229184549354571,-0.98416126,0.0
21998.892358779907,-2.400947487953158,10.354370318237494,-0.7380333776803953,-0.6747642058005647,0.0684077253218884,-0.3951502145926335,-0.9808805,0.0
21998.91250038147,-2.2015299855280244,9.970875121251566,-0.58973741577208,-0.8075950596917175,0.0596549356223176,-0.4376394849783172,-0.9414276,0.0
21998.932912826534,-2.0205202525575188,9.050486648533514,-0.4347169272914263,-0.9005671508145857,0.0503922746781115,-0.4631330472107217,-0.79709864,0.0
21998.953063726425,-1.8517823658900985,8.43689433336671,-0.2773031522988134,-0.960782473677128,0.0412145922746781,-0.4588841201714389,-0.8633176,0.0
21998.97357058525,-1.698384287101534,7.669903939424282,-0.1272420811913852,-0.9918716916890434,0.0320369098712446,-0.4588841201714392,-0.7526816,0.0
21998.99359083176,-1.5633939777675976,6.74951546670296,0.0074022814258141,-0.9999726027395416,0.0229442060085836,-0.4546351931334606,-0.67697287,0.0
21999.01401472092,-1.443743476312518,5.982525072750939,0.1267113027126793,-0.9919396381659802,0.0141914163090128,-0.4376394849783168,-0.7032394,0.0
21999.03423237801,-1.3378988019484086,5.292233718202755,0.2307977851501371,-0.9730017381124204,0.0056085836909871,-0.429141630901068,-0.6711408,0.0
21999.05447363853,-1.2504618970389267,4.371845245478053,0.3148839955883526,-0.9491301645835066,-0.002719313304721,-0.4163948497857864,-0.658089,0.0
21999.074697494507,-1.1768308192204162,3.681553890923656,0.3838531501179848,-0.923394151565029,-0.0109622317596566,-0.4121459227465702,-0.6023766,0.0
21999.09489274025,-1.1154715877049903,3.0679615757697127,0.4397539910976616,-0.898118270225964,-0.0189502145922746,-0.399399141630697,-0.5719502,0.0
21999.11552977562,-1.06638420249265,2.454369260619258,0.4832928629473857,-0.8754587418171798,-0.0266832618025751,-0.3866523605153731,-0.54389024,0.0
21999.13555955887,-1.035704586734937,1.5339807878848564,0.5099199583787442,-0.8602218528071812,-0.0340763948497854,-0.3696566523603259,-0.21509804,0.0
21999.155987501144,-1.014228855704538,1.0737865515193994,0.5282748466869281,-0.8490734281308671,-0.0405347639484978,-0.3229184549354571,0.35399875,0.0
21999.17593693733,-1.001957009401453,0.6135923151548145,0.5386545056432417,-0.8425267494567961,-0.0442738197424892,-0.1869527896997406,0.6976493,0.0
21999.19631242752,-0.9927531246741392,0.4601942363654569,0.5463861002896447,-0.8375334198766484,-0.0445287553648068,-0.0127467811158733,0.9592411,0.0
21999.216557502747,-0.9927531246741392,0.0,0.5463861002896447,-0.8375334198766484,-0.0414695278969957,0.1529613733906969,0.9582874,0.0
21999.236946344376,-0.9988890478256818,-0.3067961575769712,0.5412368062715411,-0.8408702156319857,-0.0362008583690987,0.2634334763947152,0.9520311,0.0
21999.257209539413,-1.0111608941287669,-0.6135923151539425,0.5308772810909922,-0.8474487078410325,-0.0291476394849785,0.352660944205828,0.9382064,0.0
21999.277469158173,-1.035704586734937,-1.227184630309629,0.5099199583787442,-0.8602218528071812,-0.0207347639484978,0.4206437768244169,0.88084704,0.0
21999.298001527783,-1.0725201256441923,-1.840776945461828,0.4779120512409358,-0.8784076908125754,-0.0118120171673819,0.4461373390555658,0.73774016,0.0
21999.31811523437,-1.121607510856533,-2.45436926061577,0.4342349627456494,-0.9007996431667168,-0.0028042918454935,0.4503862660941902,0.36333793,0.0
21999.33838868141,-1.18603470394773,-3.2213596545627765,0.3753381985076387,-0.9268879310580328,0.005438626609442,0.4121459227471559,-0.07902026,0.0
21999.358548402783,-1.2688696664935546,-4.141748127289112,0.2973602659223552,-0.9547653493139484,0.0113021459227467,0.2931759656650861,-0.6691279,0.0
21999.378839731216,-1.3670444369182355,-4.90873852123154,0.2023450257396035,-0.9793142961064334,0.0135965665236051,0.1147210300428598,-0.9896628,0.0
21999.39914727211,-1.489762899949087,-6.135923151548146,0.080944772755772,-0.996718588049564,0.0117270386266094,-0.0934763948498704,-1.0,0.0
21999.41944885254,-1.6262871900709088,-6.826214506087611,-0.0554623894171328,-0.998460777076467,0.0072231759656652,-0.2251931330470951,-0.991107,0.0
21999.43965435028,-1.781219249647359,-7.746602978829533,-0.208873512815062,-0.9779426648041776,0.0007648068669527,-0.322918454935916,-0.9834461,0.0
21999.45995616913,-1.9499571363147796,-8.43689433336671,-0.3701410123744268,-0.9289755814651074,-0.0071381974248927,-0.3951502145920725,-0.90479165,0.0
21999.48041677475,-2.132500850073171,-9.127185687914896,-0.5326295916270312,-0.8463484614053611,-0.0157210300429184,-0.4291416309010681,-0.85870665,0.0
21999.50053858757,-2.334986314074075,-10.12427320005444,-0.6919524425473139,-0.7219430844968364,-0.0245587982832618,-0.4418884120175692,-0.7925409,0.0
21999.520896434784,-2.545141682014408,-10.507768397011269,-0.8273343450963976,-0.5617097839845011,-0.0333115879828326,-0.4376394849783168,-0.91828525,0.0
21999.541071414948,-2.758365011530512,-10.661166475799751,-0.9274626018892812,-0.3739159291829709,-0.0422343347639485,-0.4461373390555659,-0.87956667,0.0
21999.56143045425,-2.9945980528649008,-11.81165206673018,-0.9892157330181,-0.1464658101724188,-0.0514120171673819,-0.4588841201720914,-0.44656783,0.0
21999.581781625748,3.066160040071268,-11.121360712165208,-0.9971563091947492,0.0753610976108097,-0.0598248927038626,-0.4206437768238191,-0.43475616,0.0
21999.602101802822,2.8268590371611078,-11.96505014550188,-0.9508788751967808,0.3095631837032702,-0.067387982832618,-0.3781545064375746,0.7247052,0.0
21999.62241268158,2.5829560918872905,-12.19514726370194,-0.8479785628861248,0.530030524484753,-0.0711270386266094,-0.186952789699741,0.4787087,0.0
21999.642553806305,2.328315281098274,-12.73204053944431,-0.6871209753332137,0.7265430236793504,-0.0715519313304721,-0.021244635193122,0.44451553,0.0
21999.662821769714,2.082878355036571,-12.271846303078853,-0.4899932661976643,0.8717262179612042,-0.0705321888412017,0.0509871244634935,-0.2086173,0.0
21999.683188438416,1.846645313702182,-11.81165206673018,-0.2723639253873569,0.9621943110139398,-0.0705321888412017,0.0,-1.0,0.0
21999.703599214557,1.630354022610307,-10.814564554588236,-0.0595224923524983,0.9982269646248526,-0.0734214592274678,-0.1444635193132311,-0.9981425,0.0
21999.72356057167,1.432470500973059,-9.894176081871384,0.1378851258071969,0.9904482278651084,-0.0786901287553648,-0.2634334763950893,-0.9874839,0.0
21999.74410843849,1.2529947487904387,-8.97378760912641,0.3124789821159016,0.9499246737167164,-0.0859982832618025,-0.3654077253217012,-0.92807186,0.0
21999.76424074173,1.1517520167899864,-7.636667689020111,0.4068876370148834,0.9134782158565384,-0.0944961373390558,-0.4248927038624441,-0.82705146,0.0
21999.784349918365,1.1486840552142157,-6.109194698425847,0.4096882337943411,0.9122256031763596,-0.1035038626609442,-0.4503862660948303,-0.3628703,0.0
21999.80463862419,1.0735189966078194,-4.369056189493827,0.4770343970335323,0.8788846249917303,-0.1117467811158798,-0.4121459227465701,0.27149573,0.0
21999.8251183033,0.9538684951527396,-5.982525072750939,0.5785320508625696,0.8156596509113032,-0.1171854077253218,-0.2719313304719636,0.28339058,0.0
21999.84516096115,0.8602956670917153,-4.678641403055461,0.6522133705430423,0.7580354340562743,-0.1199047210300429,-0.1359656652361757,0.898487,0.0
21999.86555790901,0.7866645892732046,-3.681553890923656,0.7062107160602528,0.7080017122307438,-0.118969957081545,0.0467381974248688,0.97589636,0.0
21999.885942697525,0.7314412809093215,-2.7611654181927414,0.7442124822319178,0.6679429476311636,-0.114975965665236,0.1996995708153487,0.9926024,0.0
21999.906207561493,0.6976937035758374,-1.68737886667574,0.7663259088177053,0.6424520227026436,-0.1086025751072961,0.318669527897286,0.982461,0.0
21999.926548957825,0.6808199149090953,-0.8436894333366709,0.7770569006678834,0.6294303560557143,-0.1005296137339055,0.4036480686693214,0.98317397,0.0
21999.94678902626,0.6731500109696671,-0.3834951969717591,0.7818616676855079,0.623451948913496,-0.0913519313304721,0.458884120172091,0.9796852,0.0
21999.96702218056,0.6792859341212096,0.3067961575769712,0.7780215201177451,0.6282376256112596,-0.0816643776824034,0.4843776824031857,0.94236696,0.0
21999.98707103729,0.6946257420000661,0.7669903939424282,0.7682933173699834,0.6400979444464932,-0.0717218884120171,0.4971244635190591,0.92182577,0.0
22000.00744652748,0.7191694346062364,1.227184630309629,0.7523531318552525,0.658760020787231,-0.0616944206008583,0.5013733905583959,0.8852825,0.0
22000.02778530121,0.7529170119397205,1.6873788666733418,0.7296974103390911,0.683770202147201,-0.051581974248927,0.5056223175963077,0.83450395,0.0
22000.04796648025,0.8050723587278322,2.607767339404256,0.693059074819089,0.7208807937592099,-0.0417244635193133,0.4928755364804347,0.7578335,0.0
22000.068512439728,0.8572277055159441,2.607767339407962,0.6545359210392044,0.7560309041761193,-0.0319519313304721,0.4886266094425044,0.6726262,0.0
22000.08880805969,0.9231888793950266,3.298058693952441,0.6032800030552056,0.7975294589629346,-0.022519313304721,0.4716309012873123,0.56055593,0.0
22000.108897209167,1.007557822728737,4.218447166683355,0.5339272467330799,0.8455304223953346,-0.0136815450643776,0.4418884120169413,0.22175992,0.0
22000.1292283535,1.0965287084261042,4.448544284872406,0.4566870229288514,0.8896274293705105,-0.0060334763948497,0.3824034334767426,0.12733746,0.0
22000.14954686165,1.1486840552142157,5.0889812638080105,0.4096882337943411,0.9122256031763596,0.000169957081545,0.3101716738195838,0.14673051,0.0
22000.16989588737,1.1486840552142157,5.657251419319899,0.4096882337943411,0.9122256031763596,0.0051836909871244,0.2506866952788417,0.16051394,0.0
22000.1900036335,1.1670918246688435,6.23075105479934,0.3928277348586721,0.9196120762179044,0.0093476394849785,0.2081974248928932,0.16485345,0.0
22000.210345506668,1.3128199995179788,7.286408742453069,0.2551243697838106,0.966908245875695,0.0127467811158798,0.1699570815449774,0.1780607,0.0
22000.230345249176,1.4723540014580865,7.976700097012589,0.0982834033801716,0.9951584660846786,0.0158060085836909,0.152961373390697,0.32819986,0.0
22000.25098848343,1.648761792064935,8.820389530337925,-0.0778865022812771,0.9969622323650924,0.0186103004291845,0.1402145922746063,0.530821,0.0
22000.271050214767,1.838975409762754,9.51068088488611,-0.2649760486126093,0.964254994107704,0.0216695278969957,0.1529613733904797,0.79310304,0.0
22000.29160785675,2.0414608737636586,10.12427320005444,-0.4534786743364009,0.8912671271409601,0.0251536480686695,0.1742060085838495,0.9339428,0.0
22000.311685562134,2.254684203279763,10.661166475799751,-0.6318113708102133,0.7751221785724617,0.0303373390557939,0.2591845493560906,0.97108614,0.0
22000.33176255226,2.4679075327958677,10.661166475799751,-0.7815279404984934,0.623870241492719,0.0373055793991416,0.3484120171672039,0.8926853,0.0
22000.352075338364,2.684198823887743,10.814564554603605,-0.8972064575380323,0.4416113365302741,0.0452935622317596,0.3993991416312646,0.6439595,0.0
22000.37262392044,2.909693999706932,11.274758790953696,-0.9732317898772456,0.2298257669895453,0.0532815450643776,0.3993991416306967,0.3508339,0.0
22000.39290118217,3.135189175526121,11.274758790953696,-0.9999794978044012,0.0064034343018256,0.0605047210300429,0.3611587982830773,-0.066085055,0.0
22000.41316628456,-2.922500955834276,11.274758790969717,-0.9760952651958094,-0.2173431233380127,0.0658583690987124,0.26768240343372,-0.33883542,0.0
22000.43326210976,-2.689335876075658,11.658253987924908,-0.8994631897413905,-0.436996533510557,0.0687476394849785,0.1444635193132304,-0.69585377,0.0
22000.45380282402,-2.450034873165498,11.965050145518884,-0.7702534944529557,-0.6377378413447101,0.0685776824034334,-0.0084978540772607,-0.71572936,0.0
22000.47392463684,-2.219937754982652,11.504855909136422,-0.6045026876551721,-0.7966031010595386,0.0662832618025751,-0.1147210300428597,-0.4432895,0.0
22000.49427652359,-2.0005785023150056,10.967962633376724,-0.4166727975493752,-0.90905653277581,0.0629690987124463,-0.1657081545063532,-0.34818068,0.0
22000.514552354813,-1.7904231343746728,10.5077683970262,-0.2178654103616157,-0.9759788230120388,0.0594,-0.1784549356224798,-0.05083665,0.0
22000.53464102745,-1.5971415551010817,9.664078963674596,-0.0263421808352131,-0.9996529845445592,0.0564257510729613,-0.1487124463518551,0.460186,0.0
22000.555183410645,-1.429937649221547,8.360195293972467,0.1403933393640056,-0.9900958086277424,0.0554060085836909,-0.0509871244634931,0.7406692,0.0
22000.575315475464,-1.2658017049177834,8.206797215195644,0.3002880452987925,-0.9538485675675308,0.056850643776824,0.0722317596567179,0.35001445,0.0
22000.59561920166,-1.121607510856533,7.2097097030588255,0.4342349627456494,-0.9007996431667168,0.0594,0.1274678111587331,-0.00930351,0.0
22000.61593914032,-0.9881511823104824,6.672816427299125,0.5502345815736723,-0.8350101228371102,0.0616094420600858,0.1104721030042353,-0.31334007,0.0
22000.63614010811,-0.8700346616432879,5.90582603336509,0.6448000539556799,-0.7643512873141199,0.0624592274678111,0.0424892703863048,-0.92004293,0.0
22000.656538009644,-0.7718598912186069,4.90873852123154,0.7166146928438495,-0.6974692695741621,0.0607596566523605,-0.0849785407724886,-0.6909898,0.0
22000.676638364792,-0.6936268710364392,3.911651009106384,0.7689323092345609,-0.6393301993611795,0.0571905579399141,-0.1784549356222266,-0.5599642,0.0
22000.69702196121,-0.6307336587331278,3.144660615168424,0.8075950596917174,-0.5897374157720802,0.0525167381974248,-0.2336909871246759,-0.079796284,0.0
22000.71707034111,-0.5755103503692448,2.7611654181927414,0.8389146468595068,-0.5442630019435355,0.0480128755364806,-0.2251931330470951,0.44984406,0.0
22000.73756074905,-0.5218210227932474,2.684466378802313,0.8669129112235997,-0.4984596316190742,0.0455484978540772,-0.1232188841202838,0.67622674,0.0
22000.75770640373,-0.4619957720657073,2.9912625363754697,0.8951646943476952,-0.4457355381763915,0.0460583690987124,0.0254935622317467,0.74265796,0.0
22000.77804231644,-0.4006365405502817,3.0679615757697127,0.920812926854198,-0.3900045560480101,0.0487776824034334,0.1359656652359818,0.76138544,0.0
22000.798107147217,-0.3423452706106273,2.9145634969853687,0.9419699560562654,-0.3356971877858932,0.0533665236051502,0.2294420600860458,0.4027465,0.0
22000.81866455078,-0.2809860390952017,3.0679615757697127,0.960782473677128,-0.2773031522988135,0.0585502145922746,0.2591845493560906,0.43282014,0.0
22000.838725566864,-0.2303646730949755,2.531068300010013,0.9735831929958992,-0.2283325783060963,0.0639038626609442,0.2676824034333392,0.14374478,0.0
22000.8590567112,-0.1782093263068637,2.607767339407962,0.9841626988112052,-0.177267544318313,0.0687476394849785,0.242188841201937,0.33726132,0.0
22000.87936615944,-0.1337238834581801,2.224272142433042,0.9910722772520428,-0.1333256961821314,0.0731665236051502,0.2209442060084707,-0.27264547,0.0
22000.89990925789,-0.0969083445489247,1.840776945461828,0.9953080600261048,-0.0967567343758132,0.0763107296137339,0.1572103004291038,-0.26259306,0.0
22000.92004013061,-0.0662287287912119,1.5339807878870364,0.9978076792550278,-0.0661803235085438,0.0775004291845493,0.0594849785408267,-0.4950575,0.0
22000.940346241,-0.0447529977608129,1.0737865515193994,0.9989987517233544,-0.0447380604762855,0.0769905579399141,-0.0254935622317467,-0.8812302,0.0
22000.9604306221,-0.0294131898819565,0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0741862660944206,-0.140214592274805,-0.9186407,0.0
22000.98074293137,-0.0324811514577278,-0.1533980787884856,0.9994725337766164,-0.0324754403534518,0.0690875536480686,-0.2549356223174662,-1.0,0.0
22001.00119304657,-0.0416850361850416,-0.4601942363654569,0.9991313046801958,-0.0416729649539094,0.0619493562231759,-0.3569098712444529,-0.44260055,0.0
22001.02132749557,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0545562231759656,-0.3696566523608512,-0.36744267,0.0
22001.04164385796,-0.0600928056396693,-0.3067961575769712,0.9981949706385396,-0.060056644860707,0.047757939914163,-0.3399141630899548,-0.084340125,0.0
22001.06194663048,-0.0662287287912119,-0.3067961575769712,0.9978076792550278,-0.0661803235085438,0.0422343347639485,-0.2761802575105883,-0.22838461,0.0
22001.082131147385,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0377304721030042,-0.2251931330474151,-0.057252593,0.0
22001.1026403904,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0340763948497854,-0.1827038626608506,-0.2530244,0.0
22001.12292790413,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0310171673819742,-0.1529613733904798,0.019870475,0.0
22001.14324355125,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0285527896995708,-0.1232188841202837,0.066597365,0.0
22001.163381576534,-0.0539568824881268,0.3067808185360832,0.9985446805455888,-0.0539307051141353,0.0271081545064377,-0.072228148249212,-0.0062873308,0.0
22001.183675050732,-0.0478209593365842,0.3068114981518401,0.9988567958097954,-0.0478027349069979,0.0262583690987124,-0.0424913949559867,0.14048971,0.0
22001.204011917114,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0260034334763948,-0.0127467811158914,0.35030958,0.0
22001.2244348526,-0.0263452283061852,0.6902913545481854,0.9996529845445592,-0.0263421808352133,0.0265982832618025,0.0297424892703711,0.3652815,0.0
22001.2444524765,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.027957939914163,0.0679828326180875,-0.07996012,0.0
22001.2648806572,0.0043343874515275,0.7669903939424282,0.9999906065574162,0.0043343738799125,0.029232618025751,0.0637339055793665,-0.6159708,0.0
22001.285035848618,0.0135382721788414,0.4601942363654569,0.9999083589929192,0.0135378586226825,0.0285527896995708,-0.0339914163089954,-0.84692925,0.0
22001.30539131165,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0257484978540772,-0.1402145922748055,-0.9738518,0.0
22001.32565164566,0.0074023490272988,-0.4601942363654569,0.9999726027395416,0.0074022814258139,0.0206497854077253,-0.2549356223174662,-0.9770777,0.0
22001.346029758453,-0.0110054204273288,-0.9203884727309138,0.9999394409718514,-0.0110051982672434,0.0135115879828326,-0.3569098712444525,-0.63910013,0.0
22001.36646771431,-0.0355491130334991,-1.227184630309629,0.9993681968216864,-0.0355416260372441,0.0057785407725321,-0.3866523605153731,-0.5475978,0.0
22001.386626958847,-0.0539568824881268,-0.9203884727309138,0.9985446805455888,-0.0539307051141353,-0.0016995708154506,-0.3739055793989503,-0.11293444,0.0
22001.40699982643,-0.0723646519427545,-0.9203884727309138,0.9973828209763552,-0.0723015105046057,-0.0080729613733905,-0.3186695278968326,-0.11681178,0.0
22001.427056074142,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0130017167381974,-0.2464377682405674,0.2914877,0.0
22001.44747018814,-0.0953743637610391,-0.2300971181827284,0.9954553119115228,-0.0952298376935125,-0.0161459227467811,-0.1572103004291041,0.7803094,0.0
22001.46763253212,-0.0938403829731534,0.0766990393943518,0.9956002213944348,-0.0937027169262048,-0.0160609442060085,0.0042489270386303,0.781926,0.0
22001.487954854965,-0.0815685366700683,0.6135923151539425,0.9966751310070524,-0.0814781150498401,-0.013256652360515,0.1402145922746064,0.9341688,0.0
22001.50809764862,-0.0600928056396693,1.0737865515193994,0.9981949706385396,-0.060056644860707,-0.008157939914163,0.2549356223174662,0.37820974,0.0
22001.528520345688,-0.0355491130334991,1.227184630309629,0.9993681968216864,-0.0355416260372441,-0.0022944206008583,0.2931759656655027,-0.030654982,0.0
22001.54853105545,-0.0110054204273288,1.227184630307885,0.9999394409718514,-0.0110051982672434,0.0022944206008583,0.2294420600857195,-0.35714075,0.0
22001.568873405457,-0.0033355164879006,0.3834951969712141,0.999994437170037,-0.003335510302928,0.0044188841201716,0.1062231759656109,-0.8178812,0.0
22001.589117527008,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0031442060085836,-0.0637339055794571,-0.022312231,0.0
22001.60925245285,-0.0156073627909857,-0.5368932757596997,0.9998782075856676,-0.0156067291663757,0.0013596566523605,-0.0892274678111131,0.25423798,0.0
22001.629637002945,-0.0202093051546427,-0.2300971181827284,0.9997957989426404,-0.020207929548755,0.0007648068669527,-0.029742489270371,0.66046095,0.0
22001.650098085403,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0022094420600858,0.072231759656718,0.45180097,0.0
22001.67021465301,-0.0048694972757862,0.5368932757596997,0.999988144021568,-0.0048694780315528,0.0048437768240343,0.1317167381973575,0.32503632,0.0
22001.69051194191,0.0074023490272988,0.6135923151539425,0.9999726027395416,0.0074022814258139,0.0078180257510729,0.1487124463518552,-0.22538881,0.0
22001.71093058586,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0098575107296137,0.1019742489271313,-0.38835776,0.0
22001.730934381485,0.0196741953303839,0.1533980787884856,0.9998064692617308,0.0196729261268257,0.0099424892703862,0.0042489270386244,-0.428755,0.0
22001.751291275024,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0087527896995708,-0.0594849785408265,-0.4137156,0.0
22001.77172064781,0.0043343874515275,-0.4601942363654569,0.9999906065574162,0.0043343738799125,0.0067982832618025,-0.097725321888362,-0.1531203,0.0
