# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28373.385192632675,-3.028345630198385,10.96796263339231,-0.9935944061574328,-0.1130051151614758,0.0722317596566523,0.029742489270413,-0.99999446,0.0
28373.405202388763,-2.793646569651882,11.734953027335829,-0.9400750142619536,-0.3409676928396411,0.0691725321888412,-0.1529613733906972,-1.0,0.0
28373.425622940063,-2.563549451469036,11.504855909152772,-0.8375334198766483,-0.546386100289645,0.0639888412017167,-0.2591845493564585,-1.0,0.0
28373.44593000412,-2.3334523332861896,11.504855909152772,-0.690844182044602,-0.7230036764326477,0.0571055793991416,-0.3441630901290686,-1.0,0.0
28373.466185569763,-2.1156270614064288,10.89126359399796,-0.5182733396256055,-0.8552150287695613,0.049032618025751,-0.403648068669895,-0.57517725,0.0
28373.48626112938,-1.9039377126782104,10.584467436420551,-0.3270133086934906,-0.9450197330941486,0.041044635193133,-0.3993991416312646,-0.42176473,0.0
28373.50676298141,-1.7167920565561618,9.357282806110922,-0.1454776383966281,-0.9893615399471216,0.0337364806866952,-0.3654077253222205,0.24093635,0.0
28373.526893377304,-1.5419182467371986,8.743690490956107,0.0288740664438276,-0.999583057222859,0.0288927038626609,-0.2421888412019371,-0.048843578,0.0
28373.547365427017,-1.391588129524406,7.516505860646477,0.1782505072644318,-0.9839851404670564,0.0257484978540772,-0.1572103004293274,-0.36174017,0.0
28373.56762170792,-1.2519958778268123,6.979612584886016,0.3134276782454471,-0.9496120736962376,0.0226042918454935,-0.1572103004293276,-0.17237037,0.0
28373.58778166771,-1.12620945322019,6.289321230336848,0.4300849512600253,-0.9027884218905676,0.0197150214592274,-0.1444635193134361,-0.5789568,0.0
28373.608085632324,-1.014228855704538,5.599029875787682,0.5282748466869281,-0.8490734281308671,0.015975965665236,-0.1869527896997408,-0.64813185,0.0
28373.62830924988,-0.920656027643514,4.678641403055461,0.6052980896608392,-0.7959988835751836,0.0111321888412017,-0.242188841201937,-0.6890689,0.0
28373.64866638184,-0.8408890266734608,3.988350048506295,0.6668005545618958,-0.7452362178772234,0.0053536480686695,-0.2889270386268722,-0.36247024,0.0
28373.668847322464,-0.7764618335822638,3.2213596545627765,0.7133974026197145,-0.7007596920025045,-0.0005948497854077,-0.2974248927041332,0.11685359,0.0
28373.689387321472,-0.7135686212789525,3.144660615168424,0.7560309041761193,-0.6545359210392043,-0.0048437768240343,-0.2124463519315237,0.81542224,0.0
28373.709485530853,-0.6552773513392981,2.9145634969853687,0.7928789464697261,-0.6093791728021702,-0.0056085836909871,-0.0382403433476742,0.99999857,0.0
28373.72963285446,-0.5954521006117581,2.991262536379721,0.8278950078627284,-0.5608831036463596,-0.0028042918454935,0.1402145922748056,0.9999161,0.0
28373.749939203262,-0.5325588883084469,3.144660615168424,0.8615106437804427,-0.5077395106282425,0.0024643776824034,0.2634334763950893,0.99999994,0.0
28373.77042031288,-0.4727336375809068,2.991262536379721,0.8903269315253788,-0.455321814764682,0.0096025751072961,0.3569098712449598,0.85331213,0.0
28373.79053711891,-0.4083064444897099,3.2213596545627765,0.9177945743070888,-0.3970555620721985,0.0179304721030042,0.4163948497857864,0.97995967,0.0
28373.81068301201,-0.3515491553379412,2.8378644575264915,0.9388403838993316,-0.3443526296687096,0.0269381974248927,0.4503862660845896,0.4649192,0.0
28373.831029176712,-0.3024617701256007,2.454369260619258,0.9546060922269464,-0.2978711276428091,0.035775965665236,0.4418884120175693,0.6645946,0.0
28373.85128879547,-0.2595103080648027,2.147573103041851,0.9665157525331574,-0.2566072877087955,0.0442738197424892,0.4248927038630473,0.7987273,0.0
28373.871745347977,-0.219626807579776,1.9941750242531475,0.975978823012039,-0.2178654103616156,0.0526017167381974,0.4163948497857865,0.99327356,0.0
28373.89172291756,-0.1828112686705206,1.840776945464444,0.983336505450512,-0.1817947112772399,0.0616944206008583,0.4546351931334606,0.9730088,0.0
28373.912204504013,-0.1459957297612652,1.840776945464444,0.9893615399471216,-0.1454776383966282,0.0712120171673819,0.4758798283266129,1.0,0.0
28373.932416915894,-0.1122481524277811,1.68737886667574,0.9937067879909476,-0.1120125863495435,0.0812394849785407,0.5013733905583962,0.9962809,0.0
28373.95264983177,-0.078500575094297,1.68737886667574,0.996920411798196,-0.0784199753896622,0.0914369098712446,0.509871244635657,0.9978065,0.0
28373.97299337387,-0.0416850361850416,1.840776945464444,0.9991313046801958,-0.0416729649539094,0.1018042918454935,0.5183690987129178,0.985933,0.0
28373.99344444275,-0.0048694972757862,1.840776945464444,0.999988144021568,-0.0048694780315528,0.1123416309012875,0.5268669527901786,0.82477635,0.0
28374.013711452484,0.0288780800576978,1.68737886667574,0.999583057222859,0.0288740664438274,0.1226240343347639,0.5141201716742877,0.75769925,0.0
28374.03388237953,0.0626256573911819,1.68737886667574,0.9980396543457094,0.0625847293954109,0.1325665236051502,0.4971244635197655,0.6900675,0.0
28374.054284334183,0.0933052731488947,1.5339807878870364,0.995650220095092,0.0931699480765917,0.1419991416309013,0.4716309012879825,0.3482846,0.0
28374.07434940338,0.1270528504823788,1.68737886667574,0.9919396381659802,0.1267113027126794,0.1503270386266094,0.4163948497857865,0.08915699,0.0
28374.094800949097,0.1531305238764347,1.303883669703981,0.9882984139952166,0.1525327666258613,0.1568703862660944,0.327167381974546,-0.838441,0.0
28374.1149828434,0.1654023701795198,0.6135923151548145,0.9863521852567904,0.1646492230141227,0.1591648068669528,0.1147210300430234,-0.99958885,0.0
28374.135436296463,0.1669363509674055,0.0766990393943518,0.9860984561200148,0.1661620740052422,0.1572103004291845,-0.0977253218885019,-0.99984807,0.0
28374.155401945118,0.1546645046643204,-0.6135923151548145,0.9880632689726364,0.1540486173488996,0.1525364806866952,-0.2336909871246755,-0.9651324,0.0
28374.17579936981,0.1377907159975783,-0.8436894333378699,0.9905218697433064,0.1373551075141525,0.1458231759656652,-0.3356652360518075,-0.581501,0.0
28374.196006774902,0.1147810041792937,-1.1504855909152771,0.9934198895380189,0.1145291363377485,0.1386,-0.3611587982835905,-0.6889589,0.0
28374.216564416885,0.0994411963004373,-0.7669903939435182,0.995059797206905,0.0992773890800578,0.1311218884120171,-0.373905579399482,-0.30484176,0.0
28374.23667550087,0.0810334268458096,-0.9203884727322218,0.996718588049564,0.0809447727557721,0.1243236051502146,-0.3399141630904375,-0.49262813,0.0
28374.25675010681,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.1178652360515021,-0.322918454935916,-0.37222758,0.0
28374.27713942528,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.1117467811158798,-0.3059227467813938,-0.6150908,0.0
28374.29758167267,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.1054583690987124,-0.3144206008586552,-0.81509256,0.0
28374.31789803505,0.053421772663868,-0.4601942363556472,0.9985733964314488,0.0533963663497874,0.0983201716738197,-0.3569098712368446,-0.89046776,0.0
28374.33802580833,0.0411499263607829,-0.6135923151548145,0.999153461245198,0.041138314036195,0.0903321888412017,-0.3993991416312643,-0.8769234,0.0
28374.35831594467,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0815793991416309,-0.4376394849789388,-0.99729216,0.0
28374.37871980667,0.0120042913909557,-0.8436894333378699,0.9999279493593328,0.0120040030839424,0.0722317596566523,-0.4673819742493525,-0.99999726,0.0
28374.398941993717,-0.0048694972757862,-0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0624592274678111,-0.4886266094425044,-0.97555697,0.0
28374.41932845116,-0.0248112475182996,-0.9970875121265736,0.9996922167880063,-0.0248087019709134,0.0522618025751073,-0.509871244635657,-1.0,0.0
28374.43940639496,-0.0462869785486985,-1.0737865515209255,0.9989289490547298,-0.0462704521310634,0.0419793991416309,-0.5141201716742874,-0.8163615,0.0
28374.45963382721,-0.0662287287912119,-0.9970875121265736,0.9978076792550278,-0.0661803235085438,0.0318669527896995,-0.5056223175970262,-0.47251165,0.0
28374.480043649677,-0.0846364982458396,-0.9203884727322218,0.9964204691299944,-0.0845354878069683,0.0224343347639485,-0.4716309012879827,-0.45229125,0.0
28374.500108718872,-0.1030442677004673,-0.9203884727322218,0.9946956354719912,-0.102862008404326,0.0138515021459227,-0.4291416309016778,-0.37563354,0.0
28374.520446300507,-0.1153161140035524,-0.6135923151548145,0.9933584616457496,-0.1150607086576043,0.0062034334763948,-0.3824034334767426,0.031137198,0.0
28374.54071998596,-0.1275879603066375,-0.6135923151548145,0.9918716916890434,-0.1272420811913854,0.0003399141630901,-0.2931759656655027,-0.18926382,0.0
28374.561126708984,-0.1367918450339514,-0.4601942363661109,0.9906585756059032,-0.1363656356216002,-0.0042489270386266,-0.2294420600860455,0.6524822,0.0
28374.58130979538,-0.1352578642460657,0.0766990393943518,0.9908665922313756,-0.1348458245544912,-0.0064583690987124,-0.1104721030043923,0.9986597,0.0
28374.60165286064,-0.1275879603066375,0.3834951969717591,0.9918716916890434,-0.1272420811913854,-0.0064583690987124,0.0,0.85066843,0.0
28374.62175130844,-0.1183840755793237,0.4601942363661109,0.993000785432392,-0.1181077479704546,-0.0056935622317596,0.0382403433476742,0.9283077,0.0
28374.64214324951,-0.1091801908520098,0.4601942363661109,0.9940457611894062,-0.1089634097363603,-0.0044188841201716,0.063733905579457,0.99642795,0.0
28374.662423610687,-0.1015102869125816,0.3834951969717591,0.9948522534473478,-0.1013360439860071,-0.0018695278969957,0.1274678111589142,0.8859154,0.0
28374.682706594467,-0.078500575094297,1.1504855909152771,0.996920411798196,-0.0784199753896622,0.0033141630901287,0.2591845493564589,0.912115,0.0
28374.70305776596,-0.0539568824881268,1.227184630309629,0.9985446805455888,-0.0539307051141353,0.0102824034334763,0.3484120171676989,0.34936106,0.0
28374.72333049774,-0.0263452283061852,1.3805827090983327,0.9996529845445592,-0.0263421808352133,0.0171656652360515,0.3441630901290684,0.15251766,0.0
28374.74366402626,-0.0064034780636719,0.9970875121265736,0.9999794978044012,-0.0064034343018255,0.0228592274678111,0.2846781115882417,-0.35660332,0.0
28374.763741493225,0.0074023490272988,0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0259184549356223,0.152961373390697,-0.3010415,0.0
28374.78404450417,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0268532188841201,0.0467381974249352,-0.4831453,0.0
28374.80441904068,0.0058683682394131,-0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0260034334763948,-0.0424892703863048,-0.37104264,0.0
28374.82467675209,0.0012664258757562,-0.2300971181778236,0.9999991980828578,0.0012664255372333,0.0243888412017167,-0.0807296137321434,-0.3776747,0.0
28374.844997167587,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0219244635193133,-0.1232188841202837,-0.106907524,0.0
28374.86513066292,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0193751072961373,-0.1274678111589142,0.30413148,0.0
28374.88541340828,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0179304721030042,-0.072231759656718,0.438863,0.0
28374.905736923218,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0182703862660944,0.0169957081545218,0.42677072,0.0
28374.92603445053,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0197150214592274,0.072231759656718,0.8824227,0.0
28374.946462869644,-0.0263452283061852,0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.0232841201716738,0.1784549356224798,0.6299932,0.0
28374.96669697761,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0283828326180257,0.2549356223178285,0.018679509,0.0
28374.9867811203,0.0058683682394131,0.8436894333378699,0.9999827811765182,0.0058683345572422,0.033056652360515,0.2336909871246762,-0.19653274,0.0
28375.00734329224,0.0104703106030701,0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0358609442060085,0.1402145922748054,-0.22445457,0.0
28375.02742290497,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0369656652360515,0.0552360515021963,0.33254692,0.0
28375.047800064087,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.038325321888412,0.0679828326180875,0.44662562,0.0
28375.067989349365,0.0166062337546126,0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0407896995708154,0.1232188841202838,0.6722792,0.0
28375.08816576004,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0446987124463519,0.1954506437770017,0.25580853,0.0
28375.10868406296,0.0411499263607829,0.7669903939435182,0.999153461245198,0.041138314036195,0.0489476394849785,0.2124463519315236,0.4421155,0.0
28375.12878680229,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0533665236051502,0.2209442060087847,0.14889787,0.0
28375.149156808853,0.0718295421184957,0.7669903939435182,0.9974213674265348,0.0717677908325268,0.0574454935622317,0.2039484978542625,-0.20327231,0.0
28375.16924142837,0.0810334268458096,0.4601942363661109,0.996718588049564,0.0809447727557721,0.0599948497854077,0.1274678111589142,-0.77814525,0.0
28375.18969964981,0.0871693499973521,0.3067961575774072,0.9962031573152365,0.0870589992772403,0.059569957081545,-0.0212446351931522,-0.48217082,0.0
28375.20991063118,0.074897503694267,-0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0573605150214592,-0.1104721030043923,-0.8537952,0.0
28375.23021030426,0.0641596381790675,-0.5368932757604628,0.997942476368996,0.0641156288163468,0.0531115879828326,-0.2124463519315236,-0.5731936,0.0
28375.250485897064,0.0442178879365542,-0.9970875121265736,0.9990225484699824,0.0442034800501235,0.047757939914163,-0.26768240343372,-0.7262021,0.0
28375.270856142044,0.0227421569061552,-1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0414695278969957,-0.3144206008586549,-0.25746915,0.0
28375.29129910469,0.0043343874515275,-0.9203884727322218,0.9999906065574162,0.0043343738799125,0.0355210300429184,-0.2974248927041333,-0.024963459,0.0
28375.31146359444,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0309321888412017,-0.2294420600860455,-0.06734012,0.0
28375.331474542618,-0.0202093051546427,-0.6135923151408631,0.9997957989426404,-0.020207929548755,0.0275330472103004,-0.1699570815413545,-0.093517624,0.0
28375.35181522369,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0248137339055794,-0.1359656652361752,0.5366908,0.0
28375.37238311768,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.0242188841201716,-0.0297424892704133,0.44033676,0.0
28375.3924202919,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0253236051502145,0.0552360515021961,0.6826717,0.0
28375.412959098816,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.027957939914163,0.1317167381975446,0.39480215,0.0
28375.433119773865,0.0120042913909557,0.8436894333378699,0.9999279493593328,0.0120040030839424,0.0315270386266094,0.17845493562248,0.04691294,0.0
28375.453233003616,0.0304120608455834,0.9203884727322218,0.999537588919292,0.0304073730764195,0.0349261802575107,0.1699570815452187,0.052651487,0.0
28375.47352576256,0.0442178879365542,0.6902913545491663,0.9990225484699824,0.0442034800501235,0.0375605150214592,0.1317167381975449,-0.043856572,0.0
28375.493807315823,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0394300429184549,0.0934763948498701,-0.16868892,0.0
28375.51434969902,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.0402798283261802,0.0424892703863048,-0.40837297,0.0
28375.534494638443,0.0718295421184957,0.3067961575774072,0.9974213674265348,0.0717677908325268,0.039769957081545,-0.0254935622317829,-0.20686756,0.0
28375.55477237701,0.0794994460579239,0.3834951969717591,0.9968415830395962,0.0794157309549677,0.0388351931330472,-0.0467381974249352,-0.72603524,0.0
28375.57504248619,0.0810334268458096,0.0766990393943518,0.996718588049564,0.0809447727557721,0.0362858369098712,-0.1274678111589139,-1.0,0.0
28375.595413208008,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0311871244635193,-0.2549356223178285,-0.9975272,0.0
28375.615503549576,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0240489270386266,-0.3569098712449599,-0.7053424,0.0
28375.635995864868,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0161459227467811,-0.3951502145926341,-0.7569106,0.0
28375.6563372612,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.007987982832618,-0.4078969957085255,-0.73511225,0.0
28375.676631212234,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.000169957081545,-0.4078969957085255,-0.8599376,0.0
28375.696764230728,-0.0324811514577278,-1.3805827090983327,0.9994725337766164,-0.0324754403534518,-0.0087527896995708,-0.4291416309016779,-0.57988214,0.0
28375.71703910828,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,-0.017250643776824,-0.4248927038630474,-0.07439681,0.0
28375.73731160164,-0.0708306711548688,-1.1504855909152771,0.9974925565918472,-0.0707714599528681,-0.0240489270386266,-0.3399141630904378,-0.45988598,0.0
28375.75750851631,-0.0846364982458396,-0.6902913545491663,0.9964204691299944,-0.0845354878069683,-0.0301673819742489,-0.3059227467813941,0.34903833,0.0
28375.77761268616,-0.0907724213973822,-0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0341613733905579,-0.1996995708156323,0.13513266,0.0
28375.79812312126,-0.0923064021852678,-0.0766990393943518,0.9957427881338544,-0.0921753756673529,-0.0360309012875536,-0.0934763948498705,0.31781995,0.0
28375.818436145782,-0.0907724213973822,0.0766990393943518,0.9958830117943088,-0.0906478175109383,-0.0366257510729613,-0.0297424892704133,0.66507137,0.0
28375.83874940872,-0.0815685366700683,0.4601942363556472,0.9966751310070524,-0.0814781150498401,-0.0350961373390558,0.0764806866936096,0.4949751,0.0
28375.85884809494,-0.0662287287912119,0.7669903939435182,0.9978076792550278,-0.0661803235085438,-0.0323768240343347,0.1359656652361753,0.41470936,0.0
28375.879321813583,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0288927038626609,0.1742060085838493,0.36980486,0.0
