# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11745.256117343904,1.5413831369129394,-4.8320394818441645,0.0294089489984474,0.9995674633154116,0.0207347639484978,-0.1742060085838493,-0.9585599,0.0
11745.27666425705,1.4631501167307723,-3.9116510091119423,0.1074384350337211,0.9942117393581232,0.015975965665236,-0.2379399141633066,-0.9641421,0.0
11745.296966075895,1.4079268083668888,-2.7611654181966654,0.1621504136853833,0.9867660529941528,0.0093476394849785,-0.331416309013177,-0.9725267,0.0
11745.317219734192,1.3649753463060907,-2.147573103041851,0.2043708811770846,0.9788935299239148,0.0012746781115879,-0.403648068669895,-0.8249955,0.0
11745.337561368942,1.337363692124149,-1.1313108310666873,0.2313184148707654,0.9728780966501798,-0.0073931330472103,-0.4333905579403084,-0.57902586,0.0
11745.35771536827,1.328159807396836,-0.1535142894544405,0.2402627487100691,0.9707078919954664,-0.0158060085836909,-0.4206437768244169,-0.124788254,0.0
11745.377948522568,1.3342957305483782,0.8632128251837341,0.2343020741784153,0.9721638432052964,-0.0228592274678111,-0.3526609442063294,0.40391383,0.0
11745.398147583008,1.3603734039424342,1.303883669703981,0.2088735128150622,0.9779426648041776,-0.0267682403433476,-0.1954506437770017,0.9550442,0.0
11745.418407440186,1.397188942851689,1.840776945422589,0.1727366232163797,0.9849680497355244,-0.02651330472103,0.0127467811156014,0.99218434,0.0
11745.438989639282,1.4447423472761445,2.377670221224906,0.1257204199625438,0.9920657115355018,-0.0227742489270386,0.186952789699741,0.9984652,0.0
11745.459046840668,1.5199074058825408,3.758252930323239,0.0508669594001641,0.998705438275662,-0.0166557939914163,0.3059227467813941,0.9996534,0.0
11745.479333162308,1.5996744068525937,3.988350048506295,-0.0288740664438266,0.999583057222859,-0.0086678111587982,0.3993991416312644,0.9999941,0.0
11745.499710559843,1.6963151964893894,4.8320394818441645,-0.1251895378797744,0.9921328437288268,0.0003399141630901,0.4503862660948303,0.99999994,0.0
11745.519763708116,1.806761813217156,5.522330836393331,-0.2337818262346302,0.9722890813551291,0.0100274678111587,0.484377682403874,0.9999989,0.0
11745.540311336516,1.9356161993995495,6.442719309125553,-0.3567810274070244,0.9341880423567774,0.019969957081545,0.4971244635197655,0.99999994,0.0
11745.560187101364,2.073674470309257,6.902913545491663,-0.4819493579661324,0.8761990734736215,0.0300824034334763,0.5056223175970265,0.9999974,0.0
11745.58047580719,2.225538568309936,7.59320490004083,-0.6089548082631315,0.7932049177187523,0.0401948497854077,0.5056223175970265,0.9999955,0.0
11745.60107922554,2.3866065510379286,8.053399136406941,-0.7282810668760887,0.6852785474752774,0.0503922746781115,0.5098712446356567,0.9991237,0.0
11745.62131857872,2.5584123992811203,8.590292412167404,-0.8347155673714647,0.5506813248946562,0.0605896995708154,0.509871244635657,0.9978538,0.0
11745.641601085665,2.734820189887969,8.82038953035046,-0.9184025698425174,0.395647216225086,0.0708721030042918,0.5141201716742874,-0.100000344,0.0
11745.662068843842,2.9204318652221315,9.28058376671657,-0.9756434735030444,0.2193622862091719,0.0791150214592274,0.4121459227471558,-0.999761,0.0
11745.682228565216,3.118315386859379,9.894176081871384,-0.9997290966591008,0.0232751647293416,0.0824291845493562,0.1657081545065887,-0.99983686,0.0
11745.702621221542,-2.9409087252889035,11.198059751575364,-0.9799304730570416,-0.1993395795475723,0.0808995708154506,-0.0764806866953482,-0.9016579,0.0
11745.722712993622,-2.707743645530286,11.658253987941476,-0.9073544814651634,-0.4203663223488347,0.0768206008583691,-0.2039484978542632,-0.9999798,0.0
11745.742811203005,-2.480714488923211,11.351457830364067,-0.7894535094002865,-0.6138103587392216,0.0707021459227467,-0.3059227467813938,-1.0,0.0
11745.763330221176,-2.2567532938919075,11.198059751575364,-0.633413815254109,-0.7738132453281176,0.0630540772532188,-0.3824034334767427,-1.0,0.0
11745.783652305605,-2.038928022012146,10.89126359399796,-0.4512197746373638,-0.8924128612790195,0.0543862660944206,-0.4333905579403084,-0.50185025,0.0
11745.803728342056,-1.841044500374899,9.894176081871384,-0.2669706109460177,-0.9637046709916426,0.0459733905579399,-0.4206437768244169,0.03813815,0.0
11745.82433104515,-1.6615687481922787,8.973787609139162,-0.0906478175109382,-0.9958830117943088,0.0396,-0.3186695278972856,0.08294988,0.0
11745.844419002531,-1.502034746252172,7.976700097012589,0.0687074074499138,-0.9976368538508948,0.0354360515021459,-0.2081974248928932,-0.12590496,0.0
11745.86473941803,-1.351704629039379,7.516505860646477,0.2173431233380126,-0.9760952651958094,0.0324618025751073,-0.1487124463520665,-0.34650603,0.0
11745.884781360626,-1.2289861660085275,6.135923151548146,0.3351930823701178,-0.9421494560478286,0.0294875536480686,-0.1487124463520666,-0.789959,0.0
11745.90517616272,-1.1124036261292192,5.829126993970737,0.4425073095527229,-0.896764897279332,0.025068669527897,-0.2209442060087846,-0.95882577,0.0
11745.92534661293,-1.0096269133408813,5.138835639304728,0.5321766260149513,-0.8466333555461553,0.0187802575107296,-0.3144206008515059,-0.9419567,0.0
11745.945666790009,-0.9313938931587136,3.9116510091119423,0.5967160293205147,-0.8024524785630353,0.0110472103004291,-0.3866523605153732,-0.99327546,0.0
11745.966040372849,-0.8638987384917454,3.37475773335148,0.6494778871072775,-0.7603804798643021,0.0022944206008583,-0.4376394849789388,-0.6702977,0.0
11745.986274003984,-0.8148113532794048,2.454369260619258,0.6860056642993921,-0.7275961988281341,-0.0066283261802575,-0.4461373390561998,-0.32153377,0.0
11746.006530046465,-0.7718598912186069,2.147573103041851,0.7166146928438495,-0.6974692695741621,-0.0146163090128755,-0.3993991416312644,-0.07201677,0.0
11746.026738405228,-0.7335103715214658,1.9174759848587957,0.742828855698797,-0.6694813598161011,-0.0209047210300429,-0.3144206008586551,0.07477456,0.0
11746.047052383425,-0.7043647365516387,1.4572817484926843,0.7620230702617382,-0.6475498748273171,-0.025238626609442,-0.2166952789701542,0.17322966,0.0
11746.067410707474,-0.6736851207939258,1.5339807878870364,0.7815279404984934,-0.6238702414927189,-0.0276180257510729,-0.1189699570816531,0.27781835,0.0
11746.087646245956,-0.6522093897635268,1.0737865515209255,0.79474476398483,-0.6069437866217076,-0.0284678111587982,-0.0424892703863048,0.17458917,0.0
11746.107884168625,-0.6338016203088992,0.9203884727322218,0.8057819701024891,-0.5922123070806207,-0.0284678111587982,0.0,0.22084065,0.0
11746.128289937971,-0.6245977355815853,0.4601942363661109,0.8111984176994139,-0.5847710040023933,-0.0281278969957081,0.0169957081545218,0.7594843,0.0
11746.148604631424,-0.6230637547936997,0.0766990393943518,0.8120944904189497,-0.5835259536911674,-0.0268532188841201,0.0637339055794571,0.77874887,0.0
11746.168715953829,-0.6276656971573567,-0.2300971181830554,0.8094005478886731,-0.5872569736303824,-0.0248987124463519,0.0977253218885008,0.63721704,0.0
11746.189102649689,-0.6353356010967848,-0.3834951969717591,0.804872580115948,-0.5934476638908414,-0.0222643776824034,0.1317167381975448,0.5872853,0.0
11746.209368944168,-0.6537433705514125,-0.9203884727322218,0.7938127891863641,-0.6081621952441347,-0.0181854077253218,0.2039484978542627,0.5024434,0.0
11746.229528427124,-0.6736851207939258,-0.9970875121265736,0.7815279404984934,-0.6238702414927189,-0.013256652360515,0.2464377682405674,0.6114498,0.0
11746.250082969666,-0.7043647365516387,-1.5339807878870364,0.7620230702617382,-0.6475498748273171,-0.0075630901287553,0.2846781115882418,0.5493031,0.0
11746.270108938215,-0.741180275460894,-1.840776945464444,0.7376721990768776,-0.6751590380859043,-0.0016145922746781,0.2974248927041332,0.42536396,0.0
11746.290282726288,-0.7902676606732346,-2.454369260619258,0.7036551568068506,-0.7105416386807506,0.0044188841201716,0.3016738197427637,0.24485475,0.0
11746.31055521965,-0.8546948537644316,-3.2213596545627765,0.6564487336581155,-0.7543706383990939,0.0096875536480686,0.2634334763950893,0.17029394,0.0
11746.331127405168,-0.9267919507950566,-3.604854851534536,0.6004025377648862,-0.7996979383776629,0.0141064377682403,0.2209442060087846,0.02848197,0.0
11746.35115981102,-1.014228855704538,-4.371845245478053,0.5282748466869281,-0.8490734281308671,0.0175905579399141,0.1742060085838494,-0.218783,0.0
11746.371668338776,-1.12620945322019,-5.599029875787682,0.4300849512600253,-0.9027884218905676,0.0193751072961373,0.0892274678112399,-0.336679,0.0
11746.391774892809,-1.2473939354631556,-6.059224112153793,0.3177944039916768,-0.9481596473124,0.0194600858369098,0.0042489270386305,-0.56196874,0.0
11746.412140369415,-1.3793162832213208,-6.596117387914256,0.1903120966528842,-0.9817236402713256,0.0180154506437768,-0.072231759656718,-0.8226183,0.0
11746.43239545822,-1.5388502851614274,-7.97670009683122,0.0319406081575256,-0.9994897686072266,0.014701287553648,-0.1657081545028208,-0.9768906,0.0
11746.45261836052,-1.715258075768276,-8.82038953035046,-0.143959806235809,-0.9895835357303336,0.009262660944206,-0.2719313304723503,-0.93202275,0.0
11746.473184347153,-1.8962678087387816,-9.050486648533514,-0.3197555505566531,-0.947500072764225,0.0022944206008583,-0.3484120171676989,-0.8736536,0.0
11746.493134975432,-2.109491138254886,-10.661166475814902,-0.5130160825096982,-0.8583789950170044,-0.0055236051502145,-0.3909012875540036,-0.8282054,0.0
11746.513456583025,-2.324248448558876,-10.737865515209254,-0.6841605724853345,-0.7293314137321519,-0.0137665236051502,-0.4121459227471559,-0.99916863,0.0
11746.533857584,-2.5528115859538363,-11.42815686975842,-0.8316182280850107,-0.555347749357776,-0.0226042918454935,-0.4418884120175692,-0.83690214,0.0
11746.554196596146,-2.796714531227653,-12.19514726370194,-0.941116664229124,-0.33808197868305,-0.0314420600858369,-0.4418884120175695,-0.997067,0.0
11746.574684381483,-3.0390834957135846,-12.118448224307588,-0.9947505355287783,-0.1023297222961565,-0.0407047210300429,-0.4631330472107214,-1.0,0.0
11746.594609975817,3.007868770131613,-11.81165206673018,-0.9910722772520428,0.1333256961821315,-0.0503922746781115,-0.484377682403874,-0.9187194,0.0
11746.6148352623,2.763965824857796,-12.19514726370194,-0.9295422774595818,0.3687155467501388,-0.0603347639484978,-0.4971244635197655,-0.47539565,0.0
11746.63563323021,2.518528898796093,-12.271846303096291,-0.8120944904189497,0.5835259536911674,-0.0696824034334764,-0.4673819742493521,-0.33234087,0.0
11746.655453920364,2.279227895885933,-11.965050145518884,-0.6506435315553241,0.7593832990296903,-0.077925321888412,-0.4121459227471558,-0.35314646,0.0
11746.675581216812,2.0521987392788583,-11.351457830364067,-0.463022653782136,0.886346445857684,-0.0853184549356223,-0.3696566523608512,-0.16102016,0.0
11746.695961475372,1.8420433713385256,-10.5077683970262,-0.2679330942152636,0.9634375210797194,-0.0916068669527897,-0.3144206008586552,-0.06750937,0.0
11746.716322422028,1.6334219841860778,-10.431069357631849,-0.0625847293954101,0.9980396543457096,-0.0966206008583691,-0.2506866952791978,0.20509952,0.0
11746.736377477646,1.4386064241246022,-9.74077800308268,0.1318052540815296,0.9912756301839076,-0.0996798283261802,-0.1529613733906972,0.07514365,0.0
11746.75671195984,1.2637326143056384,-8.743690490956107,0.3022610002204017,0.953225203058418,-0.1015493562231759,-0.0934763948498705,-0.3069758,0.0
11746.776982307434,1.1517520167899864,-7.797735671759085,0.4068876370148834,0.9134782158565384,-0.1035888412017167,-0.1019742489271312,-0.12202601,0.0
11746.797285079956,1.1486840552142157,-6.711398368337253,0.4096882337943411,0.9122256031763596,-0.1053733905579399,-0.0892274678112397,0.14142889,0.0
11746.817599058151,1.099596670001875,-5.504201972536426,0.4539555351843002,0.891024338654975,-0.1063931330472103,-0.0509871244635659,0.46712777,0.0
11746.837928771973,0.9830141301225668,-5.829126993970737,0.5545167931478552,0.8321725338636327,-0.10571330472103,0.0339914163090437,0.9185729,0.0
11746.85782456398,0.8894413020615425,-4.678641403055461,0.6298460767010895,0.7767199750645308,-0.1025690987124463,0.1572103004293272,0.7144637,0.0
11746.87833237648,0.814276243455146,-3.758252930323239,0.6863949099386031,0.7272290063043256,-0.0975553648068669,0.2506866952791984,0.087252796,0.0
11746.898760080338,0.7544509927276061,-2.991262536379721,0.7286476618727792,0.6848887390279769,-0.0930515021459227,0.2251931330474147,-0.37825474,0.0
11746.918924570084,0.6961597227879517,-2.9145634969853687,0.7673105158717259,0.6412757380664466,-0.0907570815450643,0.1147210300430227,-0.06575767,0.0
11746.939214229584,0.6424703952119543,-2.684466378741276,0.8006180030911411,0.5991751105698181,-0.0896523605150214,0.05523605150094,0.37667105,0.0
11746.959592580795,0.5949169907874994,-2.377670221224906,0.8281950233766565,0.5604400086129999,-0.0877828326180257,0.0934763948498705,0.6522595,0.0
11746.979678869247,0.5657713558176722,-1.4572817484926843,0.8441753530989663,0.5360671349935897,-0.0842137339055794,0.1784549356224802,0.7906636,0.0
11747.000110387802,0.5534995095145872,-0.6135923151548145,0.8506901566182284,0.5256674399588145,-0.0787751072961373,0.27193133047235,0.83073914,0.0
11747.020402908323,0.5488975671509302,-0.2300971181830554,0.8531002314524715,0.52174706045721,-0.0719768240343347,0.3399141630904382,0.7575602,0.0
11747.040657758713,0.5657713558176722,0.8436894333378699,0.8441753530989663,0.5360671349935897,-0.0644137339055794,0.378154506438112,0.43198115,0.0
11747.06086230278,0.5811111636965286,0.7669903939435182,0.835853189353314,0.5489530452123323,-0.0571055793991416,0.3654077253222209,0.21495733,0.0
11747.081047296524,0.6025868947269276,1.0737865515209255,0.8238721843203264,0.5667756380643526,-0.0509021459227467,0.3101716738200245,0.29999697,0.0
11747.101368188858,0.6317325296967548,1.4572817484926843,0.8070055853226885,0.5905438046902067,-0.0453785407725321,0.2761802575109807,0.30064517,0.0
11747.121789693832,0.6670140878181245,1.7640779060700915,0.7856723786033926,0.618642799602232,-0.0404497854077253,0.2464377682405674,0.40652326,0.0
11747.141979455948,0.7130335114546937,2.3009711818305543,0.7563810445191863,0.6541312677835119,-0.0354360515021459,0.2506866952791981,0.31402546,0.0
11747.162114620209,0.7682568198185769,2.7611654181966654,0.7191230673988462,0.6948827339449977,-0.0306772532188841,0.2379399141633066,0.18707004,0.0
11747.182422876358,0.8280820705461168,2.991262536379721,0.6762898182660442,0.7366356505828923,-0.0263433476394849,0.2166952789701542,0.22980195,0.0
11747.202866315842,0.9032471291525134,3.758252930323239,0.6190631320187391,0.7853412242937138,-0.0222643776824034,0.2039484978542627,0.36635023,0.0
11747.223039150238,0.9952859764256518,4.6019423636611085,0.5442630019435356,0.8389146468595068,-0.0182703862660944,0.1996995708156323,0.39312926,0.0
11747.243578672407,1.093460746850333,4.908738521238516,0.4594142121612146,0.8882221465738683,-0.0139364806866952,0.2166952789701541,0.5321108,0.0
11747.263660430908,1.1486840552142157,5.6987386270003375,0.4096882337943411,0.9122256031763596,-0.0090927038626609,0.242188841201937,0.6280142,0.0
11747.28400874138,1.1517520167899864,6.427147079915178,0.4068876370148834,0.9134782158565384,-0.0035690987124463,0.2761802575109808,0.61653703,0.0
11747.304269075394,1.2192471714569546,7.198553479157157,0.3443526296687104,0.9388403838993314,0.0026343347639484,0.3101716738200246,0.4346638,0.0
11747.324575424194,1.380315154184947,8.053399136406941,0.1893313866360864,0.9819132477130844,0.0085828326180257,0.2974248927041332,0.39348876,0.0
11747.3445186615,1.553654983216025,8.666991451561755,0.0171405041634397,0.9998530907673502,0.0141064377682403,0.2761802575109807,0.3312003,0.0
11747.365141391754,1.7500045240653872,9.817477042477032,-0.1782505072644317,0.9839851404670564,0.0192051502145922,0.2549356223178284,0.46067834,0.0
11747.385382413864,1.9662958151572625,10.814564554603605,-0.3852691668288459,0.9228042420204876,0.0240489270386266,0.242188841201937,0.41491458,0.0
11747.405664920809,2.184121087037023,10.89126359399796,-0.5755894219778174,0.817738844196142,0.0287227467811158,0.233690987124676,0.55695164,0.0
11747.426040887833,2.418820147583527,11.734953027335829,-0.7499746940351493,0.6614665209267089,0.0337364806866952,0.2506866952791981,0.4253603,0.0
11747.446101427078,2.6519852273421445,11.658253987676398,-0.8825175459862601,0.4702794711938735,0.0387502145922746,0.2506866952734978,0.7930921,0.0
11747.46642255783,2.903558076555389,12.578642460673697,-0.9718032846681862,0.2357930785840079,0.0445287553648068,0.2889270386268722,0.42880067,0.0
11747.48669052124,-3.138792246926151,12.041749184913234,-0.9999960788638216,-0.0028004030033825,0.0504772532188841,0.2974248927041333,0.64717114,0.0
11747.507041454315,-2.8902873592886773,12.425244381884994,-0.968588661411172,-0.2486684639951632,0.0566806866952789,0.3101716738200245,0.08825633,0.0
11747.527114152908,-2.6663261642573737,11.198059751575364,-0.8891708142298755,-0.4575754179605589,0.062119313304721,0.2719313304723504,0.009858519,0.0
11747.547476291656,-2.427025161347214,11.965050145518884,-0.7553767301963464,-0.655290771702056,0.06611330472103,0.1996995708156325,-0.89934117,0.0
11747.56776046753,-2.2061319278916813,11.044661672786662,-0.5934476638908412,-0.804872580115948,0.0666231759656652,0.0254935622317822,-0.39259276,0.0
11747.588103055954,-1.9929085983755772,10.661166475814902,-0.409688233794341,-0.9122256031763596,0.0653484978540772,-0.0637339055794567,-0.8595602,0.0
11747.608206272123,-1.78428721122313,10.431069357631849,-0.2118728156288151,-0.977297247513528,0.062289270386266,-0.1529613733906972,-0.5800185,0.0
11747.628631591797,-1.5879376703737678,9.817477042477032,-0.0171405041634391,-0.9998530907673504,0.058125321888412,-0.2081974248928932,-0.09182823,0.0
11747.648886680605,-1.417665802918462,8.513593372773052,0.1525327666258613,-0.9882984139952166,0.0544712446351931,-0.1827038626611102,0.4196047,0.0
11747.669145345688,-1.2565978201904695,8.053399136406941,0.3090543147792047,-0.9510443893511786,0.05302660944206,-0.0722317596567179,0.17662656,0.0
11747.689576625824,-1.1062677029776766,7.516505860646477,0.4480014254447904,-0.8940328421257442,0.052856652360515,-0.0084978540772611,-0.18770967,0.0
11747.709916114807,-0.9789472975831685,6.366020269731202,0.5578965045525751,-0.8299105314478293,0.0520918454935622,-0.0382403433476741,-0.4726144,0.0
11747.730082273483,-0.8577628153402028,6.059224112153793,0.654131267783512,-0.7563810445191863,0.0500523605150214,-0.1019742489271316,-0.3780607,0.0
11747.75050354004,-0.7580540641276361,4.985437560632867,0.7261752344924635,-0.6875096572484023,0.0469931330472103,-0.1529613733906969,-1.0,0.0
11747.770901679993,-0.6706171592181546,4.371845245478053,0.7834382694057848,-0.6214696115100634,0.0418094420600858,-0.2591845493564589,-0.8208174,0.0
11747.790845870972,-0.6061899661269576,3.2213596545627765,0.8218247078476748,-0.5697404229744314,0.0350111587982832,-0.3399141630904378,-0.9999398,0.0
11747.811211824415,-0.544830734611532,3.067961575774073,0.8552150287695615,-0.5182733396256054,0.0270231759656652,-0.3993991416312646,-0.3860773,0.0
11747.831428050997,-0.4988113109749627,2.3009711818305543,0.8781518296282949,-0.4783820273802918,0.0193751072961373,-0.3824034334767427,-0.77453464,0.0
11747.851737737656,-0.4527918873383935,2.3009711818305543,0.899229219837025,-0.4374777825116326,0.0115570815450643,-0.3909012875540036,-0.1713656,0.0
11747.872205018995,-0.4159763484291381,1.840776945464444,0.914722230531854,-0.4040832104540225,0.0049287553648068,-0.331416309013177,-0.48534533,0.0
11747.892554044724,-0.382228771095654,1.68737886667574,0.9278356329069568,-0.3729893273381249,-0.0011047210300429,-0.3016738197427637,-0.1951287,0.0
11747.912672519684,-0.3515491553379412,1.5339807878870364,0.9388403838993316,-0.3443526296687096,-0.0063733905579399,-0.2634334763950893,-0.24150786,0.0
11747.932870149612,-0.3178015780044571,1.68737886667574,0.9499246737167166,-0.3124789821159008,-0.0109622317596566,-0.2294420600860456,-0.20518331,0.0
11747.95313501358,-0.2947918661861725,1.150485590889118,0.9568626343902316,-0.2905407009487417,-0.0149562231759656,-0.1996995708110917,-0.54994977,0.0
11747.973594665527,-0.2717821543678879,1.1504855909152771,0.9632940095190404,-0.268448600712931,-0.0192051502145922,-0.2124463519315236,-0.15943426,0.0
11747.993910312653,-0.2564423464890314,0.7669903939435182,0.9672984639897309,-0.2536408515265381,-0.0233690987124463,-0.2081974248928932,-0.26204208,0.0
11748.014215230942,-0.2441705001859463,0.6135923151548145,0.9703381916147248,-0.2417515127023323,-0.0271081545064377,-0.1869527896997408,0.04311025,0.0
11748.034376382828,-0.2288306923070899,0.7669903939435182,0.9739323051792552,-0.2268388523340343,-0.0299974248927038,-0.1444635193134361,0.48107848,0.0
11748.05467915535,-0.2134908844282335,0.7669903939435182,0.977297247513528,-0.2118728156288151,-0.0305922746781115,-0.0297424892704133,0.4447121,0.0
11748.07503604889,-0.1889471918220632,1.227184630309629,0.9822025230404656,-0.1878249284119225,-0.0294025751072961,0.0594849785408267,0.8023486,0.0
11748.094999313354,-0.1644034992158929,1.227184630309629,0.9865161564944414,-0.163663902481381,-0.0263433476394849,0.152961373390697,0.56350595,0.0
11748.11546421051,-0.1306559218824088,1.68737886667574,0.9914766505484612,-0.1302845018304333,-0.0217545064377682,0.2294420600860455,0.40737286,0.0
11748.1356985569,-0.1015102869125816,1.4572817484926843,0.9948522534473478,-0.1013360439860071,-0.0167407725321888,0.2506866952791979,-0.16400795,0.0
11748.156084299088,-0.0769665943064114,1.227184630309629,0.9970395335616388,-0.0768906269657723,-0.0130017167381974,0.1869527896997409,-0.05425082,0.0
11748.176141023636,-0.0600928056396693,0.8436894333378699,0.9981949706385396,-0.060056644860707,-0.010707296137339,0.1147210300430227,-0.066142015,0.0
11748.196700334547,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.009262660944206,0.072231759656718,-0.11073648,0.0
11748.216982364656,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0086678111587982,0.0297424892704132,-0.16614169,0.0
11748.23686861992,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0085828326180257,0.0042489270386304,-0.10549609,0.0
11748.257157564163,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,-0.0086678111587982,-0.0042489270386304,-0.67048377,0.0
11748.27776169777,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,-0.0097725321888412,-0.0552360515021961,-0.38567224,0.0
11748.297855854034,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0122369098712446,-0.1232188841202837,-0.46656084,0.0
11748.318321943285,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0157210300429184,-0.1742060085838495,-0.12370804,0.0
11748.338473320007,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0191201716738197,-0.1699570815452189,-0.09669303,0.0
11748.358794689178,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0219244635193133,-0.1402145922748055,0.64352965,0.0
11748.379096269608,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0223493562231759,-0.0212446351931524,0.25076705,0.0
11748.399147987366,-0.0692966903669832,0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0214145922746781,0.0467381974249352,0.73336434,0.0
11748.419711589811,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0187802575107296,0.1317167381975446,0.5111804,0.0
11748.439923524857,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0148712446351931,0.1954506437770018,0.34156686,0.0
11748.460144042969,-0.0355491130334991,0.6135923151408631,0.9993681968216864,-0.0355416260372441,-0.0104523605150214,0.2209442060037609,0.4977545,0.0
11748.48066329956,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,-0.0056085836909871,0.242188841201937,0.677946,0.0
11748.50078845024,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,-8.49785407725322e-05,0.2761802575109808,0.5996093,0.0
11748.520908355713,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0062034334763948,0.3144206008586551,0.96142834,0.0
11748.541395664217,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.0133416309012875,0.3569098712449599,0.53631216,0.0
11748.561702013016,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,0.0209047210300429,0.3781545064381122,0.12064666,0.0
11748.581631183624,0.0902373115731234,1.3805827090983327,0.9959313757478676,0.0901148977747849,0.0272781115879828,0.3186695278972855,-0.086084425,0.0
11748.602172374724,0.1055771194519798,0.7669903939435182,0.9944319108797632,0.1053810923459369,0.0316969957081545,0.2209442060087846,-0.6330612,0.0
11748.62218594551,0.1178489657550649,0.6135923151548145,0.9930638438764636,0.1175763666103969,0.0329716738197424,0.0637339055794571,-0.68833363,0.0
