# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18049.142769813538,1.0228976306075932,-3.2213596545627765,0.5208946632638813,0.8536209637674134,0.0152111587982832,0.0424892703863047,-0.37881246,0.0
18049.16335582733,0.9707422838194816,-2.6077673393931384,0.5646870761627998,0.8253050987451298,0.0150412017167381,-0.0084978540772126,-0.3762556,0.0
18049.1836104393,0.9277908217586835,-2.147573103041851,0.5996034433236501,0.8002972639928381,0.0139364806866952,-0.0552360515021961,-0.4680356,0.0
18049.203874588013,0.8971112060009708,-1.5339807878870364,0.6238702414927187,0.7815279404984935,0.0116420600858369,-0.1147210300430228,-0.773902,0.0
18049.22403550148,0.8664315902432579,-1.5339807878870364,0.6475498748273171,0.7620230702617382,0.0074781115879828,-0.2081974248928931,-0.8309234,0.0
18049.24428677559,0.8510917823644015,-0.7669903939435182,0.6591625180046841,0.7520005151977787,0.0017845493562231,-0.2846781115882418,-0.52941364,0.0
18049.264654636383,0.8418878976370876,-0.4601942363661109,0.6660558272187684,0.7459018937017938,-0.0045038626609442,-0.3144206008586551,-0.03711676,0.0
18049.284921884537,0.8495578015765158,0.3834951969695792,0.6603152963585347,0.7509884881906916,-0.0096875536480686,-0.2591845493549856,0.0827273,0.0
18049.305299282078,0.8725675133948004,1.1504855909152771,0.6428619992248013,0.7659820167293039,-0.0130866952789699,-0.1699570815452189,0.23698293,0.0
18049.325555562973,0.904781109940399,1.79731415647431,0.6178577057835256,0.786289930880409,-0.0146163090128755,-0.0764806866953485,0.49974862,0.0
18049.34593629837,0.9615383990921677,2.837864457591017,0.5722590643379226,0.8200729012003051,-0.0138515021459227,0.0382403433476742,0.5547101,0.0
18049.365593910217,1.03823743848645,3.834951969717591,0.5077395106282423,0.8615106437804428,-0.0115570815450643,0.1147210300430228,0.5054185,0.0
18049.3862259388,1.1287423049717025,4.525243324266757,0.4277969448998835,0.9038748663030332,-0.0079030042918454,0.1827038626611103,0.5714867,0.0
18049.40663051605,1.1486840552142157,0.9970875121265736,0.4096882337943411,0.9122256031763596,-0.0031442060085836,0.2379399141633065,0.6814913,0.0
18049.42691254616,1.1517520167899864,0.1533980787878316,0.4068876370148834,0.9134782158565384,0.002719313304721,0.2931759656638362,0.97869444,0.0
18049.447098970413,1.233052998547926,4.065049087900646,0.331358756970422,0.9435048352706078,0.0100274678111587,0.3654077253222207,0.99934256,0.0
18049.46726822853,1.3864510773364902,7.669903939435182,0.1833029161027934,0.9830564790225494,0.018525321888412,0.4248927038630474,1.0,0.0
18049.487488508224,1.552121002428139,8.283496254589997,0.0186742388272415,0.9998256211981283,0.027787982832618,0.4631330472107215,0.49212942,0.0
18049.50809121132,1.7454025817017298,9.664078963688327,-0.173720392864365,0.984795016794384,0.0363708154506437,0.429141630901678,0.5338197,0.0
18049.52829670906,1.950956007278406,10.277671278843144,-0.3710687543015409,0.9286053949773836,0.0441888412017167,0.3909012875540035,0.40897197,0.0
18049.54845356941,2.168781279158167,10.89126359393605,-0.5629782375986211,0.8264717200185077,0.0510721030042918,0.3441630901271119,0.30951148,0.0
18049.568779468536,2.3988783973410137,11.504855909152772,-0.7366356505828925,0.676289818266044,0.0570206008583691,0.2974248927041333,0.3760757,0.0
18049.589070558548,2.6427813426148306,12.19514726370194,-0.8781518296282949,0.4783820273802917,0.062289270386266,0.2634334763950893,0.54352283,0.0
18049.609209537502,2.8958881726159613,12.65534150006805,-0.969966207934487,0.2432397078299338,0.0677278969957081,0.2719313304723507,0.509435,0.0
18049.62953090668,-3.138792246926151,12.425244381884994,-0.9999960788638216,-0.0028004030033825,0.0734214592274678,0.2846781115882415,0.5111051,0.0
18049.649812698364,-2.8948893016523343,12.19514726370194,-0.9697227590049824,-0.2442084574042525,0.079369957081545,0.297424892704133,0.17660207,0.0
18049.67010951042,-2.652520337166403,12.1184482242387,-0.8827690707882854,-0.4698071600769694,0.0847236051502146,0.2676824034321984,-0.12466731,0.0
18049.690385341644,-2.422423218983557,11.504855909152772,-0.7523531318552525,-0.658760020787231,0.088632618025751,0.1954506437770017,-0.12881613,0.0
18049.710714817047,-2.1923261008007104,11.504855909152772,-0.5822795302870059,-0.8129886522017044,0.0910120171673819,0.1189699570816534,-0.56189215,0.0
18049.731060504917,-1.9760348097088356,10.814564554603605,-0.3942379393818557,-0.9190084042879848,0.091181974248927,0.0084978540772607,-0.25575966,0.0
18049.75131011009,-1.7735493457079308,10.12427320005444,-0.2013667163434465,-0.9795159240916188,0.0904171673819742,-0.0382403433476744,-0.25348404,0.0
18049.7716524601,-1.5879376703737678,9.28058376671657,-0.0171405041634391,-0.9998530907673504,0.0895673819742489,-0.0424892703863045,-0.10592537,0.0
18049.792041540142,-1.413063860554805,8.743690490906404,0.1570792277550547,-0.9875860044613206,0.0887175965665236,-0.042489270386063,-0.20533973,0.0
18049.812089443207,-1.2627337433420118,7.516505860646477,0.3032129982497839,-0.952922807835124,0.0875278969957081,-0.0594849785408267,-0.04181904,0.0
18049.83243751526,-1.118539549280762,7.209709703069071,0.4369965335105566,-0.8994631897413907,0.0861682403433476,-0.0679828326180875,-0.25376615,0.0
18049.85277724266,-0.9927531246741392,6.289321230336848,0.5463861002896447,-0.8375334198766484,0.0845536480686695,-0.080729613733979,-0.7608163,0.0
18049.873022079468,-0.8792385463706017,5.6757289151820345,0.63773784134471,-0.7702534944529558,0.0810695278969957,-0.1742060085838495,-0.91623956,0.0
18049.893321990967,-0.7902676606732346,4.448544284872406,0.7036551568068506,-0.7105416386807506,0.0754609442060085,-0.2804291845496115,-0.9891188,0.0
18049.913579702377,-0.719704544430495,3.5281558121401835,0.7520005151977788,-0.659162518004684,0.0681527896995708,-0.3654077253222205,-0.5590857,0.0
18049.93379545212,-0.6568113321271838,3.1446606151505487,0.7919432380323379,-0.6105947164321485,0.0602497854077253,-0.395150214590388,-0.15785354,0.0
18049.95408606529,-0.604655985339072,2.607767339407962,0.8226977114513817,-0.5684790898288689,0.0536214592274678,-0.3314163090131771,-0.118342735,0.0
18049.974387407303,-0.5509666577630745,2.684466378802313,0.8520188641596549,-0.5235110840432049,0.0482678111587982,-0.2676824034337196,0.1680313,0.0
18049.99476146698,-0.4988113109749627,2.607767339407962,0.8781518296282949,-0.4783820273802918,0.044868669527897,-0.1699570815452191,-0.045020744,0.0
18050.014791727062,-0.4527918873383935,2.3009711818305543,0.899229219837025,-0.4374777825116326,0.0427442060085836,-0.1062231759657616,0.10431652,0.0
18050.03515529633,-0.4098404252775955,2.147573103041851,0.9171844191123716,-0.3984629736092194,0.0413845493562231,-0.0679828326180878,0.2827577,0.0
18050.05523109436,-0.3653549824289119,2.224272142423559,0.9339969915841362,-0.3572808695015491,0.0411296137339055,-0.0127467811158186,0.30707157,0.0
18050.075767040253,-0.3300734243075422,1.7640779060700915,0.9460185483433164,-0.3241124900253062,0.0418094420600858,0.0339914163090437,-0.11469413,0.0
18050.096088409424,-0.2978598277619437,1.6106798272813885,0.955966764904072,-0.2934749467992841,0.0420643776824034,0.0127467811158914,0.002275467,0.0
18050.11626362801,-0.2687141927921165,1.4572817484926843,0.9641130647740636,-0.2654919929714684,0.0418944206008583,-0.0084978540772611,0.37999853,0.0
18050.136529684067,-0.2441705001859463,1.227184630309629,0.9703381916147248,-0.2417515127023323,0.0430841201716738,0.0594849785408267,0.13447423,0.0
18050.156575202946,-0.2134908844282335,1.5339040926825958,0.977297247513528,-0.2118728156288151,0.0445287553648068,0.0722281482493145,0.73263526,0.0
18050.176904201508,-0.1920151533978345,1.073840243526862,0.9816216618489824,-0.1908373993452073,0.0469931330472103,0.1232250453718364,0.46325758,0.0
18050.197401046757,-0.1628695184280073,1.4572817484926843,0.9867660529941528,-0.1621504136853828,0.0509021459227467,0.1954506437770017,0.863333,0.0
18050.217545986176,-0.1337238834581801,1.4572817484926843,0.9910722772520428,-0.1333256961821314,0.0565107296137339,0.2804291845496111,0.6483243,0.0
18050.23780798912,-0.0969083445489247,1.840776945464444,0.9953080600261048,-0.0967567343758132,0.0631390557939914,0.3314163090131767,0.6286245,0.0
18050.258260965347,-0.0662287287912119,1.5339807878870364,0.9978076792550278,-0.0661803235085438,0.0701922746781116,0.3526609442063297,0.44925687,0.0
18050.27842473984,-0.0309471706698421,1.7640779060700915,0.9995211745309508,-0.0309422310809786,0.0769905579399141,0.3399141630904375,0.5635181,0.0
18050.298748254776,-0.0033355164879006,1.380582709090485,0.999994437170037,-0.003335510302928,0.0837038626609442,0.3356652360498994,0.16614594,0.0
18050.31905221939,0.0288780800576978,1.6106798272813885,0.999583057222859,0.0288740664438274,0.0893974248927038,0.2846781115882422,0.24121228,0.0
18050.33935904503,0.053421772663868,1.227184630309629,0.9985733964314488,0.0533963663497874,0.0943261802575107,0.246437768240567,-0.23146325,0.0
18050.359637498856,0.0718295421184957,0.9203884727322218,0.9974213674265348,0.0717677908325268,0.0974703862660944,0.1572103004293279,-0.42314833,0.0
18050.379951238632,0.0871693499973521,0.7669903939435182,0.9962031573152365,0.0870589992772403,0.0981502145922746,0.0339914163090437,-0.6397384,0.0
18050.400065422054,0.0902373115731234,0.1533980787887036,0.9959313757478676,0.0901148977747849,0.0965356223175965,-0.080729613733979,-1.0,0.0
18050.420411348343,0.0887033307852378,-0.0766990393943518,0.996068438454178,0.0885870527529587,0.0927965665236051,-0.186952789699741,-0.9990944,0.0
18050.440583467484,0.074897503694267,-0.6902913545452425,0.9971964928923992,0.0748274987093598,0.0865931330472103,-0.3101716738182614,-1.0,0.0
18050.461019039158,0.053421772663868,-1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0786901287553648,-0.3951502145926343,-0.9765776,0.0
18050.48119878769,0.0288780800576978,-1.227184630309629,0.999583057222859,0.0288740664438274,0.0696824034334764,-0.4503862660948303,-0.8368854,0.0
18050.501510858536,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0603347639484978,-0.4673819742493521,-0.7344164,0.0
18050.521758317947,-0.0140733820031001,-1.0737865515209255,0.999900971593978,-0.0140729174451707,0.0510721030042918,-0.4631330472107217,-0.892084,0.0
18050.541917562485,-0.0355491130334991,-1.0737865515209255,0.9993681968216864,-0.0355416260372441,0.0417244635193133,-0.4673819742493521,-0.80247015,0.0
18050.56235575676,-0.0600928056396693,-1.2271846303026532,0.9981949706385396,-0.060056644860707,0.0323768240343347,-0.4673819742466953,-0.64612174,0.0
18050.582667827606,-0.0846364982458396,-1.227184630309629,0.9964204691299944,-0.0845354878069683,0.0233690987124463,-0.4503862660948301,-0.027001655,0.0
18050.60280609131,-0.1030442677004673,-0.9203884727322218,0.9946956354719912,-0.102862008404326,0.0162309012875536,-0.3569098712449597,0.5358984,0.0
18050.62314081192,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,0.0124068669527897,-0.1912017167383713,0.98431,0.0
18050.64344573021,-0.1030442677004673,0.3067961575774072,0.9946956354719912,-0.102862008404326,0.0129167381974248,0.0254935622317828,0.95376134,0.0
18050.663876771927,-0.0846364982458396,0.9203884727322218,0.9964204691299944,-0.0845354878069683,0.0166557939914163,0.1869527896997408,0.9999964,0.0
18050.6839196682,-0.057024844063898,1.380582709090485,0.9983745241326892,-0.0569939432117709,0.0227742489270386,0.3059227467796551,0.81732273,0.0
18050.70416593552,-0.0232772667304139,1.68737886667574,0.9997290966591008,-0.0232751647293415,0.0303373390557939,0.3781545064381122,0.4340638,0.0
18050.724472999573,0.0089363298151844,1.6106798272813885,0.9999600712704372,0.0089362108761023,0.0378154506437768,0.3739055793994816,-0.23686828,0.0
18050.74466896057,0.0380819647850116,1.4572817484926843,0.9992749696075112,0.0380727608127874,0.0431690987124463,0.26768240343372,-0.37344897,0.0
18050.76501560211,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0455484978540772,0.1189699570816531,-1.0,0.0
18050.785258054733,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0443587982832618,-0.0594849785408264,-1.0,0.0
18050.80570936203,0.0442178879365542,-0.6135923151513266,0.9990225484699824,0.0442034800501235,0.0401948497854077,-0.2081974248917097,-0.76198816,0.0
18050.82607269287,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.034331330472103,-0.2931759656655026,-0.7323785,0.0
18050.84622120857,0.0089363298151844,-1.1504855909152771,0.9999600712704372,0.0089362108761023,0.0274480686695278,-0.3441630901290686,-0.7592661,0.0
18050.86647510529,-0.0140733820031001,-1.1504855909152771,0.999900971593978,-0.0140729174451707,0.019969957081545,-0.3739055793994816,-0.18517193,0.0
18050.88666176796,-0.0324811514577278,-0.9203884727322218,0.9994725337766164,-0.0324754403534518,0.013256652360515,-0.3356652360518074,-0.040533714,0.0
18050.907007694244,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.008157939914163,-0.2549356223178285,0.5003975,0.0
18050.92732477188,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0060334763948497,-0.1062231759657618,0.55312145,0.0
18050.947378635406,-0.0478209593365842,0.460194236363495,0.9988567958097954,-0.0478027349069979,0.0064583690987124,0.0212446351930315,0.771042,0.0
18050.96785020828,-0.0386170746092704,0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.0090077253218884,0.1274678111589142,0.370441,0.0
18050.988119125366,-0.0202093051546427,0.9203884727322218,0.9997957989426404,-0.020207929548755,0.0126618025751072,0.1827038626611103,0.69377065,0.0
18051.008452415463,0.0028004066636419,1.1504855909152771,0.9999960788638216,0.0028004030033823,0.0175055793991416,0.2421888412019371,0.38471565,0.0
18051.02904486656,0.0288780800576978,1.303883669703981,0.999583057222859,0.0288740664438274,0.022689270386266,0.2591845493564589,0.0795066,0.0
18051.04914450645,0.0503538110880968,1.0737865515209255,0.9987325146981536,0.0503325350514197,0.0269381974248927,0.2124463519315236,-0.24076186,0.0
18051.069346904755,0.0672275997548388,0.8436894333330741,0.9977410758846312,0.0671769714454157,0.0294875536480686,0.1274678111581896,-0.65490335,0.0
18051.089426517487,0.074897503694267,0.3834951969717591,0.9971964928923992,0.0748274987093598,0.029232618025751,-0.0127467811158914,-0.8302444,0.0
18051.10979604721,0.0718295421184957,-0.1533980787887036,0.9974213674265348,0.0717677908325268,0.0264283261802575,-0.1402145922748055,-0.99943197,0.0
18051.130150318146,0.0595576958154106,-0.6135923151548145,0.9982269646248526,0.0595224923524986,0.0210746781115879,-0.2676824034337198,-0.89972293,0.0
18051.150307893757,0.0380819647850116,-1.0737865515209255,0.9992749696075112,0.0380727608127874,0.0139364806866952,-0.3569098712449599,-0.7342482,0.0
18051.170889616013,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,0.0061184549356223,-0.3909012875540036,-0.5710692,0.0
18051.190742969517,-0.0064034780636719,-0.997087512120906,0.9999794978044012,-0.0064034343018255,-0.0016145922746781,-0.3866523605131752,-0.56045973,0.0
18051.21129655838,-0.0263452283061852,-0.9970875121265736,0.9996529845445592,-0.0263421808352133,-0.0090927038626609,-0.3739055793994817,-0.9201248,0.0
18051.231445789337,-0.0478209593365842,-1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0169957081545064,-0.395150214592634,-0.7806299,0.0
18051.2516887188,-0.0708306711548688,-1.1504855909152771,0.9974925565918472,-0.0707714599528681,-0.0253236051502145,-0.4163948497857865,-0.6517628,0.0
18051.27223110199,-0.0969083445489247,-1.303883669703981,0.9953080600261048,-0.0967567343758132,-0.0335665236051502,-0.4121459227471559,-0.39437717,0.0
18051.29230928421,-0.1245199987308663,-1.3805827090983327,0.9922573969555112,-0.1241984629014095,-0.0411296137339055,-0.3781545064381124,0.25083512,0.0
18051.31261897087,-0.142927768185494,-0.92038847272699,0.9898032029278958,-0.1424416353236603,-0.0463982832618025,-0.2634334763935918,0.67088264,0.0
18051.332961559296,-0.1490636913370365,-0.3067961575774072,0.9889105647187374,-0.1485122721786587,-0.047757939914163,-0.0679828326180875,0.9886079,0.0
18051.35303616524,-0.142927768185494,0.3067961575774072,0.9898032029278958,-0.1424416353236603,-0.0453785407725321,0.1189699570816531,0.99918,0.0
18051.37335634232,-0.1275879603066375,0.7669903939435182,0.9918716916890434,-0.1272420811913854,-0.0403648068669527,0.2506866952791981,0.9748784,0.0
18051.39368629456,-0.1091801908520098,0.9203884727322218,0.9940457611894062,-0.1089634097363603,-0.0333965665236051,0.3484120171676986,0.9047044,0.0
18051.41399025917,-0.0815685366700683,1.3805827090983327,0.9966751310070524,-0.0814781150498401,-0.025068669527897,0.4163948497857865,0.9996787,0.0
18051.434303045276,-0.0539568824881268,1.3805827090983327,0.9985446805455888,-0.0539307051141353,-0.015975965665236,0.4546351931334608,0.5247857,0.0
18051.45440840721,-0.0309471706698421,1.1504855909087377,0.9995211745309508,-0.0309422310809786,-0.0071381974248927,0.4418884120150574,0.57855004,0.0
18051.474721193317,-0.0064034780636719,1.227184630309629,0.9999794978044012,-0.0064034343018255,0.0012746781115879,0.4206437768244169,0.7836065,0.0
18051.49501991272,0.0166062337546126,1.1504855909152771,0.9998621196688576,0.0166054705232605,0.0096875536480686,0.4206437768244169,0.54194516,0.0
18051.515357494354,0.0411499263607829,1.227184630309629,0.999153461245198,0.041138314036195,0.0178454935622317,0.4078969957085255,0.581481,0.0
18051.53582239151,0.0610916766032962,0.9970875121265736,0.9981344838387092,0.0610536827065612,0.0257484978540772,0.3951502145926341,0.15695703,0.0
18051.555817127228,0.0810334268458096,0.9970875121265736,0.996718588049564,0.0809447727557721,0.0324618025751073,0.3356652360518075,0.32370868,0.0
18051.57610654831,0.0948392539367803,0.6902913545452425,0.9955061278102134,0.0946971461677437,0.038325321888412,0.2931759656638361,0.16926008,0.0
18051.59654211998,0.1117130426035224,0.8436894333378699,0.993766584753232,0.1114808280732508,0.0431690987124463,0.242188841201937,0.008553438,0.0
18051.616921663284,0.1239848889066075,0.6135923151548145,0.9923237147072556,0.1236674784637946,0.0467381974248927,0.1784549356224798,-0.32823712,0.0
18051.636862277985,0.1301208120581501,0.3067961575774072,0.9915462251110524,0.1297539343065253,0.0481828326180257,0.0722317596567182,-0.75640047,0.0
18051.657172441483,0.1270528504823788,-0.1533980787887036,0.9919396381659802,0.1267113027126794,0.0475030042918454,-0.0339914163090441,-0.99854445,0.0
18051.677825450897,0.1239848889066075,-0.1533980787887036,0.9923237147072556,0.1236674784637946,0.0458884120171673,-0.080729613733979,-0.7054727,0.0
18051.697989940643,0.1178489657550649,-0.3067961575756633,0.9930638438764636,0.1175763666103969,0.0440188841201716,-0.0934763948493388,-0.98361933,0.0
18051.71822142601,0.1178489657550649,0.0,0.9930638438764636,0.1175763666103969,0.0418944206008583,-0.1062231759657619,-0.9388965,0.0
18051.73820757866,0.113247023391408,-0.2300971181830554,0.9935944061574328,0.1130051151614756,0.0388351931330472,-0.1529613733906972,-0.9853551,0.0
18051.758754730225,0.1025091578762086,-0.5368932757604628,0.9947505355287783,0.1023297222961565,0.0331416309012875,-0.2846781115882415,-1.0,0.0
18051.77920770645,0.0794994460579239,-1.1504855909152771,0.9968415830395962,0.0794157309549677,0.0256635193133047,-0.3739055793994818,-0.9999516,0.0
18051.79913687706,0.0595576958154106,-0.9970875121265736,0.9982269646248526,0.0595224923524986,0.0169107296137339,-0.4376394849789388,-0.71325624,0.0
18051.819542646408,0.0380819647850116,-1.0737865515148215,0.9992749696075112,0.0380727608127874,0.007987982832618,-0.4461373390536638,-0.997059,0.0
18051.83971619606,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,-0.0013596566523605,-0.4673819742493521,-0.99143034,0.0
18051.859941244125,-0.0079374588515575,-1.0737865515209255,0.9999684985388816,-0.0079373755041987,-0.0112171673819742,-0.4928755364811349,-0.61239654,0.0
18051.88014101982,-0.0340151322456134,-1.303883669703981,0.9994215411668648,-0.0340085732080769,-0.0206497854077253,-0.4716309012879826,-0.99622494,0.0
18051.900511026382,-0.0554908632760124,-1.0737865515209255,0.998460777076467,-0.055462389417133,-0.0302523605150214,-0.4801287553652436,-0.29755867,0.0
18051.92085456848,-0.0815685366700683,-1.303883669703981,0.9966751310070524,-0.0814781150498401,-0.0390051502145922,-0.4376394849789388,-0.13177703,0.0
18051.941102027893,-0.099976306124696,-0.9203884727322218,0.9950065304392532,-0.0998098411141881,-0.0459733905579399,-0.348412017167699,0.4949068,0.0
18051.96127462387,-0.1076462100641242,-0.3834951969695792,0.9942117393581232,-0.1074384350337211,-0.0496274678111588,-0.1827038626600717,0.52395093,0.0
18051.98179960251,-0.1030442677004673,0.2300971181830554,0.9946956354719912,-0.102862008404326,-0.050137339055794,-0.0254935622317829,0.66573495,0.0
18052.00203132629,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0481828326180257,0.0977253218885008,0.3156448,0.0
18052.02240800857,-0.0723646519427545,0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0457184549356223,0.1232188841202838,0.24412797,0.0
18052.04269218445,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0430841201716738,0.1317167381975446,-0.0884498,0.0
18052.06284737587,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.041044635193133,0.1019742489271316,-0.13803582,0.0
18052.08321928978,-0.0355491130334991,0.6135923151513266,0.9993681968216864,-0.0355416260372441,-0.0400248927038626,0.0509871244632758,-0.42010978,0.0
18052.103437185287,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0403648068669527,-0.0169957081545218,-0.77100706,0.0
18052.1235473156,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0427442060085836,-0.1189699570816534,-0.48395616,0.0
18052.14407157898,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,-0.0464832618025751,-0.1869527896997406,-0.4231061,0.0
18052.164172172543,-0.0754326135185257,-1.0737865515209255,0.9971563091947492,-0.0753610976108099,-0.0507321888412017,-0.2124463519315236,-0.3219044,0.0
