# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1545.6882264614103,1.892664737338752,-2.070874063647499,-0.3163395719787994,0.9486460220758162,0.0271931330472103,0.3101716738200247,0.26811957,0.0
1545.7086749076843,1.86505308315681,-1.3805827090983327,-0.290028632779971,0.957017968571009,0.0326317596566523,0.2719313304723502,0.36768606,0.0
1545.7289834022522,1.8527812368537244,-0.6135923151548145,-0.2782627115158858,0.9605050043491844,0.0376454935622317,0.2506866952791981,0.478934,0.0
1545.74915266037,1.8573831792173816,0.2300971181830554,-0.2826799380831677,0.959214289199914,0.0424892703862661,0.242188841201937,0.50305647,0.0
1545.769380569458,1.874256967884124,0.8436894333378699,-0.2988245071920389,0.9543080812302884,0.0472480686695279,0.2379399141633066,0.66332716,0.0
1545.7898874282837,1.9034026028539504,1.4572817484761171,-0.3265075725554192,0.9451945858202784,0.0519218884120171,0.2336909871220191,0.7890003,0.0
1545.8101272583008,1.950956007278406,2.377670221224906,-0.3710687543015409,0.9286053949773836,0.0565107296137339,0.2294420600860455,0.8871167,0.0
1545.830186367035,2.0092472772180603,2.9145634969853687,-0.4245374494130473,0.9054103788039236,0.0618643776824034,0.26768240343372,0.9509808,0.0
1545.8506939411163,2.0798103934608,3.5281558121401835,-0.4873165418501988,0.8732253936064637,0.0689175965665236,0.352660944206329,0.9560765,0.0
1545.8707637786863,2.1549754520671964,3.758252930323239,-0.551514823179891,0.8341650914614286,0.0772454935622317,0.4163948497857865,0.9423848,0.0
1545.8910348415377,2.236276433825135,4.065049087900646,-0.6174368658774099,0.7866204400188704,0.0863381974248927,0.454635193133461,0.91196346,0.0
1545.911393404007,2.328315281098274,4.6019423636611085,-0.6871209753332137,0.7265430236793504,0.0958557939914163,0.4758798283266132,0.8609974,0.0
1545.9316737651825,2.434159955462383,5.292233718210276,-0.7600328290182279,0.6498846811662429,0.1054583690987124,0.4801287553652433,0.73594004,0.0
1545.9519453048706,2.546140552978035,5.599029875787682,-0.8278950078627284,0.5608831036463595,0.1147210300429184,0.4631330472107217,0.38914937,0.0
1545.9722859859469,2.662723092857344,5.829126993970737,-0.8875163692388605,0.4607761868120689,0.1230489270386266,0.4163948497857865,-0.84148246,0.0
1545.9923646450045,2.803849325342823,7.056311624280367,-0.943504835270608,0.3313587569704216,0.1268729613733905,0.1912017167383717,-0.98491734,0.0
1546.0128655433657,2.969519250434472,8.283496254589997,-0.9852318654305016,0.1712254985109813,0.1256832618025751,-0.0594849785408274,-0.98567843,0.0
1546.032948255539,-3.129588362198837,9.20388472721758,-0.9999279493593328,-0.0120040030839427,0.1213493562231759,-0.2166952789676904,-0.9852876,0.0
1546.0532140731812,-2.9501126100162174,8.973787609139162,-0.9817236402713256,-0.1903120966528843,0.114806008583691,-0.327167381974546,-0.98483324,0.0
1546.0739431381226,-2.759898992318398,9.510680884899624,-0.9280350903114384,-0.3724927799980023,0.1067330472103004,-0.403648068669895,-0.985987,0.0
1546.0940170288086,-2.5804232401357776,8.973787609139162,-0.8466333555461552,-0.5321766260149515,0.0976403433476394,-0.454635193133461,-0.9768671,0.0
1546.1141934394836,-2.399413507165272,9.050486648533514,-0.7369974344263686,-0.6758955404860655,0.0880377682403433,-0.4801287553652433,-0.9830133,0.0
1546.1345369815826,-2.23834552443728,8.053399136406941,-0.619063132018739,-0.7853412242937139,0.0781802575107296,-0.4928755364811354,-0.875025,0.0
1546.1546087265017,-2.08341346486083,7.746602978829533,-0.4904596652857454,-0.8714638929570143,0.0682377682403433,-0.4971244635197655,-0.9219292,0.0
1546.1750140190125,-1.9484231555268936,6.74951546670296,-0.3687155467501386,-0.9295422774595818,0.058295278969957,-0.4971244635197652,-0.7679023,0.0
1546.1952641010284,-1.827238673283928,6.059224112153793,-0.2536408515265381,-0.9672984639897309,0.0486927038626609,-0.4801287553652436,-0.7301339,0.0
1546.2156641483307,-1.7259959412834758,5.06213660002722,-0.1545773176305491,-0.9879806945857516,0.0392600858369098,-0.4716309012879825,-0.61533034,0.0
1546.235812664032,-1.6400930171618795,4.295146206083702,-0.0692412428690488,-0.9975999450109996,0.0304223175965665,-0.4418884120175693,-0.39013118,0.0
1546.2561254501345,-1.5664619393433692,3.681553890928887,0.0043343738799123,-0.9999906065574162,0.0223493562231759,-0.403648068669895,0.06790872,0.0
1546.2763016223907,-1.5081706694037145,2.9145634969853687,0.0625847293954111,-0.9980396543457094,0.0165708154506437,-0.2889270386268722,0.43016586,0.0
1546.2966523170471,-1.468287168918688,1.9941750242304763,0.1023297222961565,-0.9947505355287783,0.0138515021459227,-0.1359656652346294,0.51920354,0.0
1546.3168807029724,-1.4406755147367465,1.3805827090983327,0.1297539343065255,-0.9915462251110524,0.0139364806866952,0.0042489270386304,0.41564134,0.0
1546.337054014206,-1.429937649221547,0.5368932757604628,0.1403933393640056,-0.9900958086277424,0.0154660944206008,0.0764806866953485,0.19528799,0.0
1546.3574752807615,-1.4314716300094328,-0.0766990393943518,0.1388743868315024,-0.9903100043330746,0.0175055793991416,0.1019742489271314,0.25488213,0.0
1546.3777112960815,-1.4529473610398314,-1.0737865515209255,0.1175763666103972,-0.9930638438764636,0.0198849785407725,0.1189699570816531,-0.17483371,0.0
1546.397955417633,-1.4836269767975443,-1.5339807878870364,0.0870589992772404,-0.9962031573152365,0.0214145922746781,0.0764806866953486,-0.8327852,0.0
1546.4182806015017,-1.5373163043735416,-2.684466378802313,0.0334737680792954,-0.9994395963991888,0.0201399141630901,-0.0637339055794571,-0.999163,0.0
1546.4387848377228,-1.6048114590405098,-3.37475773335148,-0.0340085732080766,-0.9994215411668648,0.0162309012875536,-0.1954506437770017,-0.9999827,0.0
1546.4588811397552,-1.686112440798449,-4.065049087900646,-0.1150607086576042,-0.9933584616457496,0.0099424892703862,-0.3144206008586551,-0.9999998,0.0
1546.479248046875,-1.788889153586787,-5.138835639421572,-0.2163680218557038,-0.9763118759485871,0.0020394849785407,-0.3951502145926341,-0.99999946,0.0
1546.4994835853577,-1.9008697511024384,-5.599029875787682,-0.324112490025306,-0.9460185483433166,-0.0069682403433476,-0.4503862660948303,-0.99999624,0.0
1546.5196933746338,-2.035860060436375,-6.74951546670296,-0.4484797670380623,-0.8937929841733405,-0.0165708154506437,-0.4801287553652436,-0.99999946,0.0
1546.5400004386902,-2.17852027370974,-7.133010663593625,-0.5710004154657438,-0.8209497704110453,-0.02651330472103,-0.4971244635141139,-0.9999999,0.0
1546.560349225998,-2.336520294861961,-7.900001057618237,-0.6930590748190888,-0.72088079375921,-0.0365407725321888,-0.5013733905583957,-0.9999956,0.0
1546.5805764198303,-2.5098601238930383,-8.666991451561755,-0.8070055853226883,-0.5905438046902068,-0.0467381974248927,-0.509871244635657,-0.9490453,0.0
1546.6007595062256,-2.689335876075658,-8.973787609139162,-0.8994631897413905,-0.436996533510557,-0.056850643776824,-0.5056223175970262,-0.47461578,0.0
1546.6210134029388,-2.8688116282582783,-8.973787609139162,-0.9630253834911672,-0.2694106730470975,-0.06611330472103,-0.4631330472107221,0.58785474,0.0
1546.641627073288,-3.078966996198611,-10.5077683970262,-0.9980396543457094,-0.0625847293954112,-0.071381974248927,-0.2634334763950893,0.9999786,0.0
1546.6616439819336,2.9649173080708158,-11.965050145518884,-0.9844334657969124,0.1757576496744283,-0.071381974248927,0.0,1.0,0.0
1546.6821360588074,2.722548343584884,-12.118448224307588,-0.9134782158565388,0.4068876370148826,-0.0676429184549356,0.186952789699741,0.5936467,0.0
1546.7024488449097,2.4679075327958677,-12.732040539462403,-0.7815279404984934,0.623870241492719,-0.0626291845493562,0.2506866952791978,0.70573246,0.0
1546.7225217819214,2.227072549097821,-12.041749184913234,-0.6101708524258319,0.7922698598646384,-0.056850643776824,0.2889270386268726,0.88865817,0.0
1546.7429308891296,1.9893055269755464,-11.888351106124531,-0.4063987676160436,0.9136958146342584,-0.0498824034334764,0.3484120171676986,0.9990692,0.0
1546.762989282608,1.7714802550957858,-10.89126359399796,-0.1993395795475717,0.9799304730570416,-0.0418094420600858,0.403648068669895,0.66877854,0.0
1546.7834532260897,1.5459850792765968,-11.274758790969717,0.0248087019709137,0.9996922167880063,-0.0336515021459227,0.4078969957085257,0.44623917,0.0
1546.8036258220673,1.3511695192151203,-9.740778002971942,0.2178654103616158,0.9759788230120388,-0.0260884120171673,0.3781545064338129,0.4815102,0.0
1546.82395195961,1.1793636709719282,-8.590292412167404,0.3815131008513863,0.9243634317078754,-0.0191201716738197,0.3484120171676988,0.18417197,0.0
1546.844101190567,1.1793636709719282,-7.085712922714877,0.3815131008513863,0.9243634317078754,-0.013256652360515,0.2931759656655027,0.15438429,0.0
1546.8645842075348,1.1241403626080455,-5.373000130905844,0.4319519803499396,0.901896605311144,-0.0083278969957081,0.2464377682405675,-0.008814536,0.0
1546.8848314285278,0.9952859764256518,-6.442719309125553,0.5442630019435356,0.8389146468595068,-0.0048437768240343,0.1742060085838494,0.14510678,0.0
1546.9048035144806,0.8664315902432579,-6.442719309125553,0.6475498748273171,0.7620230702617382,-0.0017845493562231,0.152961373390697,0.9920557,0.0
1546.9253022670746,0.7529170119397205,-5.6757289151820345,0.7296974103390911,0.683770202147201,0.0021244635193133,0.1954506437770018,0.73646945,0.0
1546.9455840587616,0.6578102030908107,-4.755340442449812,0.791332937723013,0.6113854607975773,0.0059484978540772,0.1912017167383713,0.7362665,0.0
1546.965901374817,0.5657713558176722,-4.6019423636611085,0.8441753530989663,0.5360671349935897,0.0096025751072961,0.1827038626611103,0.52825034,0.0
1546.9860689640043,0.4829363932718475,-4.141748127294998,0.8856351354515787,0.4643817468997505,0.0128317596566523,0.161459227467958,0.7729036,0.0
1547.0063495635986,0.400101430726023,-4.141748127294998,0.9210214902797396,0.3895117641906181,0.0158909871244635,0.1529613733906971,0.89173317,0.0
1547.0265011787417,0.335674237634826,-3.2213596545627765,0.9441884264391888,0.3294058520704948,0.0202248927038626,0.2166952789701542,0.9468646,0.0
1547.0467607975006,0.2789169484830573,-2.8378644575587546,0.9613541819974072,0.2753146141346225,0.0267682403433476,0.3271673819708269,0.90378314,0.0
1547.0671174526217,0.2344315056343737,-2.224272142436203,0.9726465540994228,0.232290078992881,0.0347562231759656,0.3993991416312646,0.88442963,0.0
1547.0874228477478,0.1976159667251183,-1.840776945464444,0.9805374265288328,0.1963322570955,0.0434240343347639,0.4333905579403084,0.6537063,0.0
1547.1077065467834,0.1669363509674055,-1.5339807878870364,0.9860984561200148,0.1661620740052422,0.0520918454935622,0.4333905579403084,0.31433332,0.0
1547.1280717849731,0.1301208120581501,-1.840776945464444,0.9915462251110524,0.1297539343065253,0.0598248927038626,0.3866523605153731,0.08009324,0.0
1547.1481726169586,0.0933052731488947,-1.840776945464444,0.995650220095092,0.0931699480765917,0.0658583690987124,0.3016738197427637,-0.13644513,0.0
1547.1687321662905,0.0503538110880968,-2.147573103041851,0.9987325146981536,0.0503325350514197,0.0697673819742489,0.1954506437770017,-0.52526444,0.0
1547.1890087127686,-0.0048694972757862,-2.7611654181966654,0.999988144021568,-0.0048694780315528,0.0709570815450643,0.0594849785408267,-0.79524744,0.0
1547.2091019153595,-0.0692966903669832,-3.2213596545627765,0.9975999450109996,-0.0692412428690489,0.0690875536480686,-0.0934763948498705,-0.8613907,0.0
1547.229559659958,-0.1459957297612652,-3.834951969717591,0.9893615399471216,-0.1454776383966282,0.0650085836909871,-0.2039484978542632,-0.75663656,0.0
1547.2500104904177,-0.2334326346707468,-4.371845245478053,0.97287809665018,-0.2313184148707646,0.0592300429184549,-0.2889270386268719,-0.6736559,0.0
1547.2702178955078,-0.3300734243075422,-4.8320394818441645,0.9460185483433164,-0.3241124900253062,0.0525167381974248,-0.3356652360518075,-0.46352753,0.0
1547.290533065796,-0.4328501370958801,-5.138835639421572,0.9077739204554752,-0.4194597827454934,0.0456334763948497,-0.3441630901290682,-0.36500198,0.0
1547.3108143806458,-0.5371608306721039,-5.21553467875663,0.859164941598474,-0.5116987425508204,0.0393450643776824,-0.3144206008550807,-0.2917647,0.0
1547.3309497833252,-0.6460734666119843,-5.445631796998979,0.7984539402024755,-0.602055898879117,0.0336515021459227,-0.2846781115882418,-0.16165939,0.0
1547.3514840602877,-0.7626560064912931,-5.829126993970737,0.7230036764326477,-0.6908441820446021,0.0288927038626609,-0.2379399141633064,-0.1704309,0.0
1547.3713808059692,-0.8884424310979157,-6.289321230336848,0.6306216053897404,-0.7760904527280738,0.0248987124463519,-0.1996995708156321,-0.026194837,0.0
1547.3916928768158,-1.0249667212197378,-6.826214506097312,0.5191273303916178,-0.8546969140230191,0.0219244635193133,-0.1487124463520666,0.13625881,0.0
1547.4122061729431,-1.1722288768567592,-7.363107781857774,0.3880984771939832,-0.9216179099820658,0.0201399141630901,-0.0892274678112399,0.088119365,0.0
1547.4323394298551,-1.3256269556453235,-7.669903939435182,0.2427206345827043,-0.970096229014302,0.0192901287553648,-0.0424892703863046,-0.4057253,0.0
1547.452653169632,-1.4974328038885152,-8.590292412167404,0.073297731009264,-0.997310103542972,0.0179304721030042,-0.0679828326180876,-0.8452084,0.0
1547.472992658615,-1.690714383162106,-9.664078963688327,-0.1196308525408032,-0.9928184421737746,0.0146163090128755,-0.1657081545065885,-0.967939,0.0
1547.4932625293732,-1.8885979047993533,-9.894176081871384,-0.3124789821159007,-0.9499246737167166,0.0090927038626609,-0.2761802575109807,-0.91235864,0.0
1547.513350725174,-2.109491138254886,-11.044661672786662,-0.5130160825096982,-0.8583789950170044,0.0019545064377682,-0.3569098712449599,-0.84013146,0.0
1547.5336863994598,-2.3411222372256177,-11.581554948547124,-0.696369176227857,-0.7176837537521216,-0.0056935622317596,-0.3824034334767426,-0.6265582,0.0
1547.554025888443,-2.5788892593478923,-11.888351105989376,-0.845816011041211,-0.5334747186759032,-0.01342660944206,-0.3866523605109774,-0.6777606,0.0
1547.574369430542,-2.8411999740763365,-13.11553573643416,-0.9552203707425148,-0.2958953249352419,-0.0209896995708154,-0.3781545064381121,-0.8479227,0.0
1547.594626903534,-3.095840784865353,-12.732040539462403,-0.9989535658091416,-0.0457359088375993,-0.0288077253218884,-0.3909012875540037,-1.0,0.0
1547.614936351776,2.9311697307373312,-12.808739578856754,-0.9779426648041776,0.2088735128150618,-0.0374755364806866,-0.4333905579403082,-0.9099993,0.0
1547.6352474689484,2.6780629007362,-12.65534150006805,-0.894479891659312,0.4471081786515938,-0.0469081545064377,-0.4716309012879828,-0.5706603,0.0
1547.6555740833282,2.432625974674498,-12.271846303096291,-0.7590350245786176,0.651049791846167,-0.0561708154506437,-0.4631330472107214,-0.7093418,0.0
1547.6756818294523,2.191790990976452,-12.041749184913234,-0.5818444087272706,0.813300119287347,-0.0652635193133047,-0.4546351931334606,-0.5216017,0.0
1547.696151971817,1.9555579496420623,-11.81165206673018,-0.3753381985076382,0.9268879310580328,-0.0740163090128755,-0.4376394849789388,-0.6057173,0.0
1547.7164676189425,1.743868600913844,-10.584467436420551,-0.1722095324306177,0.9850603417760904,-0.0825141630901287,-0.4248927038630479,-0.990383,0.0
1547.736391544342,1.5367811945492829,-10.354370318237494,0.0340085732080772,0.9994215411668648,-0.0916068669527897,-0.4546351931334603,-0.56797296,0.0
1547.7566952705383,1.3588394231545484,-8.897088569744811,0.2103734117364184,0.9776211063773016,-0.1005296137339055,-0.4461373390561995,-0.6252119,0.0
1547.777557849884,1.1947034788507844,-8.206797215195644,0.3672892135025534,0.930106786151287,-0.1092824034334764,-0.4376394849789394,-0.14701743,0.0
1547.7973301410675,1.1947034788507844,-6.910583449431104,0.3672892135025534,0.930106786151287,-0.1167605150214592,-0.3739055793994813,0.35100162,0.0
1547.817577123642,1.1486840552142157,-5.580203747872892,0.4096882337943411,0.9122256031763596,-0.1214343347639485,-0.2336909871220195,0.7651494,0.0
1547.8382012844086,1.06278113109262,-4.295146206083702,0.4864440593965056,0.8737117242419543,-0.1222841201716738,-0.0424892703863045,0.9581426,0.0
1547.857924938202,0.9707422838194816,-4.6019423636611085,0.5646870761627998,0.8253050987451298,-0.1193948497854077,0.1444635193134358,0.940116,0.0
1547.878588438034,0.9032471291525134,-3.37475773335148,0.6190631320187391,0.7853412242937138,-0.1142961373390558,0.2549356223178285,0.98739517,0.0
1547.8989720344543,0.8541597439401728,-2.454369260619258,0.6568523107939991,0.7540192582451615,-0.1071579399141631,0.3569098712449597,0.98434216,0.0
1547.919100522995,0.8173442050309174,-1.840776945464444,0.6841605724853346,0.7293314137321518,-0.0985751072961373,0.429141630901678,0.98735183,0.0
1547.9393243789673,0.7928005124247471,-1.227184630309629,0.7018532050054472,0.7123216117903357,-0.0889725321888412,0.4801287553652433,0.9826849,0.0
1547.9594559669497,0.7805286661216619,-0.6135923151548145,0.7105416386807507,0.7036551568068506,-0.0790300429184549,0.4971244635197655,0.98178303,0.0
1547.9796924591064,0.7866645892732046,0.3067961575774072,0.7062107160602528,0.7080017122307438,-0.0687476394849785,0.5141201716742877,0.9610947,0.0
1547.9999885559082,0.797402454788404,0.5368932757604628,0.6985677217079032,0.7155439456719829,-0.058295278969957,0.5226180257515481,0.7451397,0.0
1548.020213842392,0.818878185818803,1.0737865515209255,0.6830409875994773,0.7303800444009481,-0.0480978540772532,0.509871244635657,0.5705684,0.0
1548.0406603813171,0.8541597439401728,1.7640779060700915,0.6568523107939991,0.7540192582451615,-0.038495278969957,0.4801287553652436,0.3872491,0.0
1548.060830116272,0.8971112060009708,2.147573103017436,0.6238702414927187,0.7815279404984935,-0.0298274678111588,0.4333905579353811,0.11685945,0.0
1548.0812368392944,0.9492665527890826,2.607767339407962,0.582279530287006,0.8129886522017042,-0.0228592274678111,0.3484120171676988,-0.026615145,0.0
1548.1012403964996,1.012159765092394,3.144660615168424,0.530030524484753,0.8479785628861249,-0.0176755364806866,0.2591845493564589,0.06486768,0.0
1548.1217381954193,1.0781209389714763,3.298058693957128,0.4729847836427746,0.8810705956065028,-0.0138515021459227,0.1912017167383713,-0.058013093,0.0
1548.1420228481293,1.1486840552142157,3.5281558121401835,0.4096882337943411,0.9122256031763596,-0.0112171673819742,0.1317167381975447,-0.036786385,0.0
1548.162207365036,1.1486840552142157,3.847735142949985,0.4096882337943411,0.9122256031763596,-0.009432618025751,0.0892274678112399,0.2392867,0.0
1548.182674407959,1.1532859975778722,4.051801072005256,0.4054859008081997,0.9141012986785232,-0.0077330472103004,0.0849785407726094,0.5296616,0.0
1548.2028682231903,1.214645229093298,3.067961575774073,0.348669457432525,0.9372457572343064,-0.0053536480686695,0.1189699570816532,0.62609816,0.0
1548.2227289676666,1.352703500003006,6.902913545491663,0.2163680218557039,0.9763118759485871,-0.0019545064377682,0.1699570815452189,0.998899,0.0
1548.2433536052704,1.509169540367341,7.823302018223885,0.0615877855081728,0.9981016705106748,0.0035690987124463,0.2761802575109808,0.64167726,0.0
1548.2634806632996,1.682509369398419,8.666991451561755,-0.1114808280732507,0.993766584753232,0.0100274678111587,0.322918454935916,0.5619586,0.0
1548.2837917804718,1.863519102368924,9.050486648533514,-0.2885602449455701,0.9574617407692866,0.0165708154506437,0.3271673819745466,0.39176825,0.0
1548.3041286468506,2.064470585581943,10.047574160660089,-0.4738646233726257,0.8805977053773871,0.022519313304721,0.2974248927041332,0.53542894,0.0
1548.3243234157562,2.271557991946505,10.35437031811978,-0.6448000539556796,0.7643512873141202,0.0283828326180257,0.2931759656621696,0.5599025,0.0
1548.3447353839874,2.500121129341466,11.42815686975842,-0.8012161022061408,0.5983750977151363,0.034331330472103,0.2974248927041333,0.6510172,0.0
1548.3650827407837,2.727150285948541,11.351457830364067,-0.9153410099554172,0.4026795692530189,0.0406197424892703,0.3144206008586549,0.70178556,0.0
1548.385229587555,2.9603153657071584,11.658253987941476,-0.9836142179926908,0.18028607867117,0.0473330472103004,0.3356652360518075,0.40033704,0.0
1548.4055869579315,-3.091238842501696,11.581554948547124,-0.9987325146981536,-0.05033253505142,0.0537914163090128,0.322918454935916,0.035838544,0.0
1548.425894498825,-2.86114172431885,11.504855909152772,-0.9609307237547032,-0.276788988480868,0.0588901287553648,0.2549356223178285,-0.4745998,0.0
1548.4461889266968,-2.624908682984461,11.81165206673018,-0.8694620745131421,-0.493999697351429,0.0611845493562231,0.1147210300430227,-0.70085824,0.0
1548.4663026332855,-2.391743603225844,11.658253987941476,-0.7317917536601183,-0.6815283040894551,0.0605047210300429,-0.0339914163090437,-0.58362955,0.0
1548.4866921901703,-2.1662484274066545,11.274758790969717,-0.5608831036463594,-0.8278950078627285,0.0582103004291845,-0.1147210300430227,-0.5360199,0.0
1548.5069534778595,-1.9484231555268936,10.89126359399796,-0.3687155467501386,-0.9295422774595818,0.0548961373390557,-0.1657081545065887,-0.29078335,0.0
1548.5272171497345,-1.7444037107381032,10.200972239448792,-0.1727366232163787,-0.9849680497355244,0.0512420600858369,-0.1827038626611102,0.14646533,0.0
1548.547476530075,-1.5526561122523983,9.587379924293977,0.0181392196667111,-0.999835470820016,0.0489476394849785,-0.1147210300430227,0.3054876,0.0
1548.5678288936615,-1.382384244797092,8.513593372676263,0.1872993153263835,-0.9823028893769314,0.0483527896995708,-0.0297424892700752,0.61664855,0.0
1548.5879476070404,-1.232054127584299,7.516505860646477,0.3323010310922365,-0.9431733799970377,0.0497974248927038,0.0722317596567182,0.27957204,0.0
1548.6084146499634,-1.0863259527351632,7.286408742463423,0.4657397472822571,-0.8849217410604506,0.0517519313304721,0.0977253218885008,0.46895748,0.0
1548.6286869049072,-0.9544036049769982,6.596117387914256,0.5780955005617837,-0.8159691123015753,0.0548111587982832,0.1529613733906969,0.06382458,0.0
1548.6489989757538,-0.8332191227340325,6.059224112153793,0.6724967757393718,-0.7401000517633741,0.0576154506437768,0.1402145922748057,-0.08326039,0.0
1548.6690938472748,-0.728908429157809,5.215534678815924,0.7459018937017938,-0.6660558272187683,0.059569957081545,0.0977253218885008,-0.49815658,0.0
1548.6892757415771,-0.6414715242483273,4.371845245478053,0.8012161022061408,-0.5983750977151364,0.0594,-0.0084978540772611,-0.5405196,0.0
1548.7097029685974,-0.566306465641931,3.758252930323239,0.8438883774606111,-0.5365187847474655,0.0576154506437768,-0.0892274678112397,-0.5270494,0.0
1548.7300066947937,-0.5080151957022766,2.9145634969853687,0.8737117242419543,-0.4864440593965057,0.054301287553648,-0.1657081545065887,-0.5770594,0.0
1548.7500925064087,-0.4619957720657073,2.3009711818305543,0.8951646943476952,-0.4457355381763915,0.0497124463519313,-0.2294420600860455,-0.2827332,0.0
1548.770441055298,-0.4221122715806807,1.9941750242531475,0.9122256031763598,-0.4096882337943409,0.0447836909871244,-0.2464377682405674,-0.25653547,0.0
1548.790667295456,-0.3914326558229679,1.5339807878870364,0.9243634317078756,-0.3815131008513858,0.0402798283261802,-0.2251931330474151,-0.09868476,0.0
1548.8109877109528,-0.360753040065255,1.5339807878870364,0.935631281732209,-0.3529789011317019,0.0366257510729613,-0.1827038626611102,0.3650708,0.0
1548.8315811157229,-0.3300734243075422,1.533980787869597,0.9460185483433164,-0.3241124900253062,0.0350961373390558,-0.0764806866944791,0.22833915,0.0
1548.8516154289246,-0.2993938085498294,1.5339807878870364,0.9555154554094408,-0.2949410355879445,0.0351811158798283,0.0042489270386303,0.31578076,0.0
1548.871843099594,-0.2656462312163453,1.68737886667574,0.9649230454297408,-0.262532886318256,0.0360309012875536,0.0424892703863048,0.40264052,0.0
1548.8920888900757,-0.2318986538828611,1.68737886667574,0.9732317898772456,-0.2298257669895455,0.0380703862660944,0.1019742489271312,0.3189698,0.0
1548.9123768806458,-0.2012190381251483,1.5339807878870364,0.9798236641968736,-0.199863921406072,0.0408746781115879,0.1402145922748057,0.1546165,0.0
1548.93270611763,-0.1736073839432068,1.3805827090983327,0.9849680497355244,-0.172736623216379,0.043763948497854,0.1444635193134361,0.38220027,0.0
1548.9530119895935,-0.142927768185494,1.5339807878870364,0.9898032029278958,-0.1424416353236603,0.0470781115879828,0.1657081545065883,0.40427515,0.0
1548.9733128547668,-0.1137821332156668,1.4572817484926843,0.9935337937588428,-0.1135367810850805,0.0509021459227467,0.1912017167383713,0.21582007,0.0
1548.9936978816986,-0.0877044598216109,1.303883669703981,0.9961564285639964,-0.0875920648838902,0.0547261802575107,0.1912017167383713,0.00981316,0.0
1549.0139908790588,-0.0662287287912119,1.0737865515209255,0.9978076792550278,-0.0661803235085438,0.0576154506437768,0.1444635193134361,-0.040039126,0.0
1549.0340299606323,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0596549356223176,0.1019742489271312,-0.0246185,0.0
