# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16998.667266845703,1.952489988066292,-5.599029875787682,-0.3724927799980022,0.9280350903114386,0.0538763948497854,-0.0934763948498705,-0.6724984,0.0
16998.687539815903,1.858917160005268,-4.678641403055461,-0.2841510212106017,0.9587795352138948,0.050307296137339,-0.1784549356224798,-0.95783097,0.0
16998.70767211914,1.7914220053382994,-3.37475773335148,-0.2188401784200671,0.9757607167277608,0.0444437768240343,-0.2931759656655026,-0.9869767,0.0
16998.728063344955,1.7331307353986452,-2.9145634969853687,-0.1616223622861012,0.9868526799928448,0.0368806866952789,-0.3781545064381124,-0.91061515,0.0
16998.748332500458,1.691713254125733,-2.070874063647499,-0.1206224902095041,0.992698451119804,0.0282978540772532,-0.4291416309016777,-0.77981174,0.0
16998.768441200256,1.6702375230953337,-1.0737865515209255,-0.0992773890800573,0.995059797206905,0.0194600858369098,-0.4418884120175693,-0.48892757,0.0
16998.788717508316,1.6641015999437911,-0.3067961575774072,-0.0931699480765914,0.995650220095092,0.0111321888412017,-0.4163948497857865,0.18652815,0.0
16998.80921435356,1.6717715038832193,0.3834951969717591,-0.1008036742884983,0.9949063369231992,0.0053536480686695,-0.2889270386268722,0.7606249,0.0
16998.829349040985,1.684043350186304,0.6135923151548145,-0.1130051151614748,0.9935944061574328,0.0036540772532188,-0.0849785407726095,0.9938655,0.0
16998.849700450897,1.7131889851561315,1.4572817484926843,-0.1419119615374192,0.9898792831313332,0.0061184549356223,0.1232188841202837,0.9990203,0.0
16998.869814157486,1.7484705432775014,1.7640779060700915,-0.1767408838350255,0.9842574155073528,0.0111321888412017,0.2506866952791979,0.9985495,0.0
16998.890151023865,1.7990919092777276,2.53106830001361,-0.2263176591374375,0.974053549432756,0.0181854077253218,0.3526609442063294,0.99753785,0.0
16998.9106862545,1.8527812368537244,2.684466378802313,-0.2782627115158858,0.9605050043491844,0.0266832618025751,0.4248927038630474,0.99828976,0.0
16998.930720090866,1.9294802762480063,3.834951969717591,-0.3510422410364889,0.9363596237600592,0.0359459227467811,0.4631330472107217,0.9960671,0.0
16998.951043844223,2.0153832003696026,4.295146206083702,-0.4300849512600248,0.902788421890568,0.0456334763948497,0.484377682403874,0.99305815,0.0
16998.971183538437,2.113557970794284,4.908738521238516,-0.5165027141018838,0.8562855518607024,0.0554909871244635,0.4928755364811348,0.97000283,0.0
16998.991609573364,2.2224706067341646,5.445631796998979,-0.6065184240141109,0.7950694317677162,0.0656034334763948,0.5056223175970266,0.9433373,0.0
16999.01180458069,2.345189069765016,6.135923151408631,-0.6992821091640112,0.7148458098101519,0.0757158798283261,0.5056223175855298,0.87698734,0.0
16999.03210568428,2.483247340674724,6.902913545491663,-0.791005666076012,0.6118088232737777,0.0856583690987124,0.4971244635197655,0.7467054,0.0
16999.05246758461,2.6167036692207746,6.672816427308607,-0.8653795787684673,0.5011169371020202,0.0953459227467811,0.484377682403874,0.20704482,0.0
16999.07257604599,2.765499805645682,7.439806821252126,-0.9301067861512872,0.3672892135025526,0.1035038626609442,0.4078969957085257,-0.7182174,0.0
16999.09308862686,2.9327037115252166,8.360195293984347,-0.9782619220374976,0.2073731223941539,0.1074978540772532,0.1996995708156318,-0.986513,0.0
16999.113154649734,3.1213833484351503,9.433981845505274,-0.9997957989426404,0.0202079295487552,0.1068180257510729,-0.0339914163090437,-0.98678803,0.0
16999.133283138275,-2.9608504755314167,10.047574160660089,-0.9837105500146752,-0.1797597112531762,0.1029090128755364,-0.1954506437770017,-0.99328804,0.0
16999.15368294716,-2.761432973106283,9.970875121265736,-0.9286053949773834,-0.3710687543015415,0.0967055793991416,-0.3101716738200245,-0.9909555,0.0
16999.174131393433,-2.557413528317493,10.200972239448792,-0.8341650914614286,-0.5515148231798911,0.0890575107296137,-0.3824034334767427,-0.9951907,0.0
16999.194190263748,-2.3625979682560168,9.74077800308268,-0.7116201957627136,-0.702564372127307,0.0803047210300429,-0.4376394849789388,-0.9731018,0.0
16999.214614391327,-2.176986292921854,9.28058376671657,-0.5697404229744314,-0.8218247078476748,0.0709570815450643,-0.4673819742493518,-0.9710928,0.0
16999.234838962555,-2.006714425466548,8.513593372773052,-0.422242819826386,-0.9064827638212776,0.0612695278969957,-0.4843776824038743,-0.90512425,0.0
16999.255096912384,-1.8502483851022125,7.823302018223885,-0.275829004760311,-0.9612067208113644,0.0516669527896995,-0.4801287553652436,-0.9030854,0.0
16999.275287866592,-1.7060541910409626,7.209709703069071,-0.1348458245544914,-0.9908665922313756,0.0418944206008583,-0.4886266094425044,-0.8529275,0.0
16999.295634269714,-1.5802677664343396,6.289321230336848,-0.0094712980291604,-0.999955146250892,0.0322068669527897,-0.484377682403874,-0.76908857,0.0
16999.316004037857,-1.477491053646002,5.138835639421572,0.0931699480765916,-0.995650220095092,0.0227742489270386,-0.4716309012879827,-0.7456422,0.0
16999.336197137833,-1.3854522063728631,4.6019423636611085,0.1842847710673945,-0.9828728926736344,0.0135115879828326,-0.4631330472107215,-0.79448116,0.0
16999.356548070908,-1.3087531669785817,3.834951969717591,0.2590545030971611,-0.965862704749015,0.0044188841201716,-0.4546351931334607,-0.7134624,0.0
16999.376843214035,-1.2473939354631556,3.067961575774073,0.3177944039916768,-0.9481596473124,-0.0045888412017167,-0.4503862660948303,-0.6058151,0.0
16999.39723086357,-1.2013745118265864,2.3009711818305543,0.3610763138354881,-0.9325362703868284,-0.0131716738197424,-0.4291416309016778,-0.43656752,0.0
16999.41742324829,-1.1676269344931025,1.68737886667574,0.3923355851840243,-0.9198221505260183,-0.0210746781115879,-0.3951502145926341,-0.007173729,0.0
16999.437568426132,-1.1461512034627033,1.0737865515209255,0.4119974493971038,-0.9111849986091084,-0.0271081545064377,-0.3016738197427636,0.53483176,0.0
16999.457928419113,-1.1338793571596182,0.6135923151548145,0.4231480683426923,-0.9060605455806184,-0.0299124463519313,-0.1402145922748057,0.8620553,0.0
16999.478325605392,-1.130811395583847,0.1533980787887036,0.4259258315057758,-0.9047580815091476,-0.0288077253218884,0.0552360515021961,0.95468783,0.0
16999.498542308807,-1.1338793571596182,-0.1533980787887036,0.4231480683426923,-0.9060605455806184,-0.0248137339055794,0.1996995708156323,0.9594994,0.0
16999.518605709076,-1.1461512034627033,-0.6135923151408631,0.4119974493971038,-0.9111849986091084,-0.0186103004291845,0.3101716738129722,0.9157774,0.0
16999.538932800293,-1.173762857644645,-1.3805827090983327,0.3866842769641426,-0.9222121610284252,-0.0108772532188841,0.386652360515373,0.3463368,0.0
16999.559252738953,-1.2105783965539003,-1.840776945464444,0.3524781851284234,-0.9358200302454384,-0.0034841201716738,0.3696566523608512,-0.09274779,0.0
16999.579613924026,-1.2658017049177834,-2.7611654181966654,0.3002880452987925,-0.9538485675675308,0.0034841201716738,0.3484120171676989,-0.52279246,0.0
16999.599904060364,-1.3332968595847516,-3.37475773335148,0.2352730233651605,-0.971929320720708,0.0071381974248927,0.1827038626611103,-0.9761441,0.0
16999.620178222656,-1.429937649221547,-4.8320394818441645,0.1403933393640056,-0.9900958086277424,0.0065433476394849,-0.0297424892704133,-1.0,0.0
16999.64076924324,-1.5373163043735416,-5.368932757604627,0.0334737680792954,-0.9994395963991888,0.002719313304721,-0.1912017167383713,-1.0,0.0
16999.660786628723,-1.6631027289801643,-6.289321230336848,-0.092175375667353,-0.9957427881338544,-0.0033991416309012,-0.3059227467813941,-1.0,0.0
16999.681161403656,-1.805762942253529,-7.133010663674718,-0.2328105184374091,-0.9725221141469764,-0.0111321888412017,-0.3866523605153731,-0.99977386,0.0
16999.701409101486,-1.9683649057694068,-8.130098175801292,-0.3871777063659342,-0.9220051104485346,-0.0198849785407725,-0.4376394849789388,-0.9316527,0.0
16999.721887111664,-2.14323871558837,-8.743690490956107,-0.5416866866738239,-0.8405804741250742,-0.0291476394849785,-0.4631330472107217,-0.62481076,0.0
16999.74184203148,-2.331918352498304,-9.433981845505274,-0.6897342959187965,-0.7240625670709694,-0.0379004291845493,-0.4376394849789389,-0.47351676,0.0
16999.7621884346,-2.5313358549234373,-9.970875121265736,-0.8195008792212722,-0.5730779257270007,-0.0458034334763948,-0.3951502145926339,-0.6841455,0.0
16999.782487630844,-2.7476271460153128,-10.814564554603605,-0.923394151565029,-0.3838531501179849,-0.0533665236051502,-0.3781545064381124,-0.5002948,0.0
16999.802595615387,-2.974656302622388,-11.351457830364067,-0.9860984561200146,-0.1661620740052424,-0.0604197424892703,-0.352660944206329,-0.27564818,0.0
16999.82298064232,3.081499847950124,-11.351457830364067,-0.9981949706385396,0.060056644860707,-0.0665381974248927,-0.3059227467813945,0.34755287,0.0
16999.843416929245,2.846800787403621,-11.734953027335829,-0.9568626343902316,0.2905407009487414,-0.0700223175965665,-0.1742060085838495,0.760046,0.0
16999.863604307175,2.5982958997661467,-12.425244381884994,-0.85600904360184,0.5169608469428444,-0.069937339055794,0.0042489270386307,0.82415384,0.0
16999.88360953331,2.32984926188616,-13.422331894011569,-0.6882346695050072,0.7254881389046505,-0.0672180257510729,0.135965665236175,0.45917127,0.0
16999.90421628952,2.087480297400228,-12.118448224307588,-0.4939996973514288,0.8694620745131422,-0.063393991416309,0.1912017167383717,-0.22222827,0.0
16999.924292325974,1.8497132752779537,-11.888351106124531,-0.2753146141346223,0.9613541819974072,-0.0611845493562231,0.110472103004392,-0.8084331,0.0
16999.944640159607,1.6349559649739636,-10.737865515209254,-0.0641156288163462,0.997942476368996,-0.0622042918454935,-0.0509871244635656,-0.94665205,0.0
16999.964896440506,1.4370724433367164,-9.894176081871384,0.1333256961821315,0.9910722772520428,-0.06611330472103,-0.1954506437770021,-0.96014345,0.0
16999.985088586807,1.2621986335177526,-8.743690490956107,0.3037228731702953,0.952760419157503,-0.0722317596566523,-0.3059227467813938,-0.88107413,0.0
17000.00540828705,1.1517520167899864,-7.104887682563461,0.4068876370148834,0.9134782158565384,-0.0797948497854077,-0.378154506438112,-0.34130782,0.0
17000.025907993317,1.1486840552142157,-5.28409897148769,0.4096882337943411,0.9122256031763596,-0.0869330472103004,-0.3569098712368446,0.33565083,0.0
17000.045994758606,1.0781209389714763,-3.5281558121401835,0.4729847836427746,0.8810705956065028,-0.0913519313304721,-0.2209442060087847,0.8291806,0.0
17000.066170930862,0.9707422838194816,-5.368932757604627,0.5646870761627998,0.8253050987451298,-0.0918618025751073,-0.0254935622317829,0.9884191,0.0
17000.086582183838,0.8879073212736569,-4.141748127294998,0.6310368087088004,0.7757528898138975,-0.0887175965665236,0.1572103004293272,0.9597162,0.0
17000.10698914528,0.8173442050309174,-3.5281558121401835,0.6841605724853346,0.7293314137321518,-0.083363948497854,0.26768240343372,0.9192284,0.0
17000.127388715744,0.7743927429701194,-2.147573103041851,0.7148458098101519,0.6992821091640112,-0.0762257510729613,0.3569098712449597,0.8992619,0.0
17000.147606372833,0.737577204060864,-1.840776945464444,0.7401000517633741,0.6724967757393718,-0.0678978540772532,0.4163948497857865,0.879667,0.0
17000.167850255966,0.7130335114546937,-1.227184630309629,0.7563810445191863,0.6541312677835119,-0.0590600858369098,0.4418884120175695,0.9501344,0.0
17000.18825817108,0.7007616651516086,-0.6135923151548145,0.7643512873141199,0.6448000539556799,-0.0496274678111588,0.4716309012879825,0.72899354,0.0
17000.208071947098,0.7007616651516086,0.0,0.7643512873141199,0.6448000539556799,-0.0403648068669527,0.4631330472107217,0.61433345,0.0
17000.228644371033,0.7068975883031512,0.3067961575774072,0.7603804798643022,0.6494778871072775,-0.0313570815450643,0.4503862660948303,0.46939164,0.0
17000.248898506165,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,-0.0229442060085836,0.4206437768244169,0.33172765,0.0
17000.26921248436,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,-0.0154660944206008,0.3739055793994816,0.23765843,0.0
17000.28940320015,0.7759267237580051,1.6106798272813885,0.7137722838594499,0.7003778457333333,-0.0090077253218884,0.322918454935916,0.06763288,0.0
17000.309659719467,0.8158102242430317,1.9941750242531475,0.6852785474752776,0.7282810668760885,-0.0038240343347639,0.2591845493564589,-0.025082365,0.0
17000.330088615417,0.8587616863038297,2.147573103041851,0.6533754145188554,0.7570340598033314,-8.49785407725322e-05,0.1869527896997408,-0.06996318,0.0
17000.3502304554,0.90784907151617,2.454369260619258,0.6154424945164109,0.788181791177275,0.0022944206008583,0.1189699570816532,-0.17949802,0.0
17000.37041902542,0.9738102453952528,3.298058693957128,0.5621524182786841,0.8270336502364504,0.0035690987124463,0.0637339055794571,-0.16110814,0.0
17000.390805006027,1.0428393808501064,3.451456772745832,0.5037695258815053,0.8638381010311617,0.0039090128755364,0.0169957081545219,-0.05755807,0.0
17000.411049365997,1.1241403626080455,4.065049087900646,0.4319519803499396,0.901896605311144,0.0039090128755364,0.0,0.11528831,0.0
17000.431133270264,1.1486840552142157,4.4306478423470566,0.4096882337943411,0.9122256031763596,0.0042489270386266,0.0169957081545218,0.2732078,0.0
17000.45148706436,1.1517520167899864,4.883869438768226,0.4068876370148834,0.9134782158565384,0.0051836909871244,0.0467381974249352,0.4754438,0.0
17000.47193479538,1.2115772675175265,2.991262536379721,0.3515432459871318,0.9361716435573292,0.0073931330472103,0.1104721030043923,0.49510938,0.0
17000.49198627472,1.3557714615787768,7.209709703069071,0.2133717209640115,0.9769710889749276,0.010707296137339,0.1657081545065885,0.99999994,0.0
17000.512343883514,1.5199074058825408,8.206797215195644,0.0508669594001641,0.998705438275662,0.015975965665236,0.2634334763950893,0.6821332,0.0
17000.532894849777,1.7024511196409318,9.127185687720338,-0.1312747939078599,0.9913460185447102,0.0222643776824034,0.3144206008515059,0.6411248,0.0
17000.55304670334,1.892664737338752,9.510680884899624,-0.3163395719787994,0.9486460220758162,0.0289776824034334,0.3356652360518075,0.6767512,0.0
17000.57334637642,2.0951502013396563,10.12427320005444,-0.5006537922642652,0.8656476074543324,0.0358609442060085,0.3441630901290682,0.6852686,0.0
17000.593557357788,2.3099075116436465,10.737865515209254,-0.6736312833297083,0.739067584270593,0.0428291845493562,0.348412017167699,0.49871662,0.0
17000.613924264908,2.5492085145538064,11.965050145518884,-0.8296118767422356,0.5583405179352701,0.0496274678111588,0.3399141630904378,0.3953744,0.0
17000.634231328964,2.776237671160881,11.351457830364067,-0.9339969915841362,0.3572808695015492,0.0558309012875536,0.3101716738200245,0.6963115,0.0
17000.6543674469,3.021674597222584,12.271846303096291,-0.9928184421737746,0.1196308525408033,0.062119313304721,0.3144206008586552,0.11200163,0.0
17000.67471432686,-3.0222097070468426,11.965050145518884,-0.9928823156721326,-0.1190995685363452,0.0677278969957081,0.2804291845496115,0.080589175,0.0
17000.69500017166,-2.781374723348797,12.041749184913234,-0.9358200302454384,-0.3524781851284234,0.0721467811158798,0.220944206008784,-0.3501517,0.0
17000.715275526047,-2.545141682014408,11.81165206673018,-0.8273343450963976,-0.5617097839845011,0.0746111587982832,0.1232188841202842,-0.36787006,0.0
17000.73533987999,-2.308908640680019,11.81165206673018,-0.6728927142468945,-0.7397400861880119,0.0751210300429184,0.0254935622317829,-0.57870096,0.0
17000.755630731583,-2.078811522497173,11.504855909152772,-0.4864440593965055,-0.8737117242419544,0.074101287553648,-0.0509871244635659,-0.35599744,0.0
17000.77604842186,-1.8686561545568403,10.5077683970262,-0.293474946799284,-0.955966764904072,0.0724017167381974,-0.0849785407726097,0.051107954,0.0
17000.796378850937,-1.6677046713438215,10.047574160660089,-0.0967567343758133,-0.9953080600261048,0.0712120171673819,-0.0594849785408267,-0.08858378,0.0
17000.816410541534,-1.4912968807369724,8.82038953035046,0.0794157309549679,-0.996841583039596,0.0701922746781116,-0.0509871244635652,0.31175447,0.0
17000.83673596382,-1.3240929748574377,8.360195293984347,0.2442084574042525,-0.9697227590049824,0.0701922746781116,0.0,-0.30490443,0.0
17000.857073307037,-1.1768308192204162,7.363107781857774,0.3838531501179848,-0.923394151565029,0.0695124463519313,-0.0339914163090437,-0.21870239,0.0
17000.87751030922,-1.0372385675228228,6.979612584886016,0.5085997951552694,-0.8610030478273686,0.0682377682403433,-0.0637339055794574,-0.00025345443,0.0
17000.89786505699,-0.9237239892192852,5.6757289151820345,0.6028531508545882,-0.7978521658206457,0.0670480686695279,-0.059484978540826,-0.5015822,0.0
17000.9180893898,-0.8148113532794048,5.445631796998979,0.6860056642993921,-0.7275961988281341,0.064668669527897,-0.1189699570816534,-0.55726,0.0
17000.93812274933,-0.7227725060062663,4.6019423636611085,0.7499746940351493,-0.6614665209267089,0.0610145922746781,-0.1827038626611106,-0.64491856,0.0
17000.95853471756,-0.6491414281877556,3.681553890928887,0.7966031010595386,-0.6045026876551721,0.0561708154506437,-0.242188841201937,-0.7344708,0.0
17000.978860378265,-0.5908501582481012,2.9145634969853687,0.8304673839555067,-0.5570672528394548,0.050137339055794,-0.3016738197427634,-0.46783966,0.0
17000.99915933609,-0.5325588883084469,2.9145634969853687,0.8615106437804427,-0.5077395106282425,0.0439339055793991,-0.3101716738200248,-0.14522283,0.0
17001.019512176514,-0.4896074262476489,2.147573103041851,0.88251754598626,-0.4702794711938737,0.038495278969957,-0.2719313304723504,-0.6610928,0.0
17001.039761543274,-0.4466559641868509,2.1475731029930207,0.901896605311144,-0.4319519803499395,0.0328866952789699,-0.2804291845432349,-0.2932507,0.0
17001.059928655624,-0.4129083868533668,1.68737886667574,0.9159576354931656,-0.4012749805080915,0.0274480686695278,-0.2719313304723504,-0.56323856,0.0
17001.080228567123,-0.3852967326714253,1.3805827090983327,0.9266869512064652,-0.3758341315842221,0.0218394849785407,-0.2804291845496111,-0.23175439,0.0
17001.100551128387,-0.360753040065255,1.227184630309629,0.935631281732209,-0.3529789011317019,0.0167407725321888,-0.2549356223178285,-0.121456735,0.0
17001.12089729309,-0.3423452706106273,0.9203884727322218,0.9419699560562654,-0.3356971877858932,0.0124918454935622,-0.2124463519315237,0.17405361,0.0
17001.140884160995,-0.3239375011559996,0.9203884727322218,0.9479894566636352,-0.3183017280106809,0.0097725321888412,-0.1359656652361752,0.28308946,0.0
17001.161288499832,-0.2993938085498294,1.227184630309629,0.9555154554094408,-0.2949410355879445,0.0089227467811158,-0.0424892703863046,0.56849664,0.0
17001.181445598602,-0.2763840967315447,1.1504855909152771,0.962048428650076,-0.2728787659967688,0.0101974248927038,0.0637339055794571,0.34902233,0.0
17001.20200586319,-0.2487724425496032,1.3805827090983327,0.9692153941821492,-0.2462143774850312,0.0123218884120171,0.1062231759657618,0.68982035,0.0
17001.2218978405,-0.2257627307313186,1.1504855909152771,0.9746236534594888,-0.2238498025848539,0.0160609442060085,0.1869527896997409,0.60219735,0.0
17001.24223423004,-0.1950831149736058,1.5339807878870364,0.9810315612605696,-0.1938480740442095,0.0210746781115879,0.2506866952791979,0.84789866,0.0
17001.26253581047,-0.1674714607916642,1.3805827090983327,0.9860093999850816,-0.1666897211619827,0.0275330472103004,0.322918454935916,0.44880828,0.0
17001.282853603363,-0.1337238834581801,1.68737886667574,0.9910722772520428,-0.1333256961821314,0.0341613733905579,0.331416309013177,0.9223641,0.0
17001.30311870575,-0.1030442677004673,1.5339807878870364,0.9946956354719912,-0.102862008404326,0.0414695278969957,0.3654077253222209,0.68339735,0.0
17001.32346224785,-0.0692966903669832,1.68737886667574,0.9975999450109996,-0.0692412428690489,0.0492025751072961,0.3866523605153731,0.97972417,0.0
17001.343868255615,-0.0416850361850416,1.3805827090983327,0.9991313046801958,-0.0416729649539094,0.0576154506437768,0.4206437768244169,0.6442073,0.0
17001.364148378372,-0.0079374588515575,1.68737886667574,0.9999684985388816,-0.0079373755041987,0.0661982832618025,0.4291416309016777,0.7551704,0.0
17001.384213924408,0.0196741953303839,1.3805827090983327,0.9998064692617308,0.0196729261268257,0.0747811158798283,0.429141630901678,0.44967628,0.0
17001.404465675354,0.0564897342396393,1.840776945464444,0.9984048792116323,0.0564596950612192,0.0829390557939914,0.4078969957085257,0.4734039,0.0
17001.424855947495,0.0825674076336952,1.303883669703981,0.9965932476844148,0.0824736240857072,0.0904171673819742,0.3739055793994813,-0.19578785,0.0
17001.445174455643,0.1101790618156368,1.3805827090983327,0.9939364249202628,0.1099562786598689,0.0955158798283261,0.2549356223178285,-0.059344828,0.0
17001.46545314789,0.1239848889066075,0.6902913545491663,0.9923237147072556,0.1236674784637946,0.0986600858369098,0.1572103004293279,-0.7299181,0.0
17001.485674619675,0.1316547928460357,0.3834951969717591,0.9913460185447102,0.1312747939078605,0.0985751072961373,-0.0042489270386307,-0.84400266,0.0
17001.505868911743,0.1270528504823788,-0.2300971181830554,0.9919396381659802,0.1267113027126794,0.0957708154506437,-0.1402145922748057,-0.9999394,0.0
17001.526174545288,0.1147810041792937,-0.6135923151548145,0.9934198895380189,0.1145291363377485,0.0904171673819742,-0.26768240343372,-0.96388227,0.0
17001.546481609344,0.0933052731488947,-1.0737865514965104,0.995650220095092,0.0931699480765917,0.083193991416309,-0.361158798275378,-1.0,0.0
17001.56668448448,0.0718295421184957,-1.0737865515209255,0.9974213674265348,0.0717677908325268,0.0746961373390558,-0.4248927038630479,-0.6413829,0.0
17001.586920022964,0.0503538110880968,-1.0737865515209255,0.9987325146981536,0.0503325350514197,0.0660283261802575,-0.433390557940308,-0.8453859,0.0
17001.607316493988,0.0273440992698121,-1.1504855909152771,0.9996261734109364,0.0273406918677678,0.0571905579399141,-0.4418884120175695,-0.94393843,0.0
17001.62753844261,0.0058683682394131,-1.0737865515209255,0.9999827811765182,0.0058683345572422,0.0479278969957081,-0.4631330472107214,-0.8726325,0.0
17001.647850751877,-0.0171413435788714,-1.1504855909152771,0.9998530907673504,-0.0171405041634394,0.0384103004291845,-0.4758798283266132,-0.78801185,0.0
17001.668212413788,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0289776824034334,-0.4716309012879825,-0.51647824,0.0
17001.688276052475,-0.0631607672154406,-1.0737865515209255,0.9980060217531662,-0.0631187812336292,0.0201399141630901,-0.4418884120175693,0.16430452,0.0
17001.708671569824,-0.0846364982458396,-1.0737865515209255,0.9964204691299944,-0.0845354878069683,0.0137665236051502,-0.3186695278972855,0.5485858,0.0
17001.728963136673,-0.0815685366700683,0.1533980787887036,0.9966751310070524,-0.0814781150498401,0.0110472103004291,-0.1359656652361752,0.86878026,0.0
17001.749197006226,-0.0723646519427545,0.4601942363661109,0.9973828209763552,-0.0723015105046057,0.0123218884120171,0.0637339055794571,0.23173718,0.0
17001.769708633423,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0144463519313304,0.1062231759657618,0.38288227,0.0
17001.789662122726,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.017250643776824,0.1402145922748056,-0.012130439,0.0
17001.81014919281,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0198,0.1274678111589142,-0.12029903,0.0
17001.830507040024,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0213296137339055,0.0764806866953484,-0.42062005,0.0
17001.850801706314,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0214145922746781,0.0042489270386305,-0.7652714,0.0
17001.871099233627,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0195450643776824,-0.0934763948498705,-0.41721085,0.0
17001.891219854355,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0165708154506437,-0.1487124463520665,-0.29595032,0.0
17001.911512374878,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.01342660944206,-0.1572103004293275,-0.26011324,0.0
17001.932052135468,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0101974248927038,-0.161459227467958,-0.25030306,0.0
17001.951966047287,-0.0171413435788714,-0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0069682403433476,-0.161459227467958,-0.58561635,0.0
17001.972262620926,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0030592274678111,-0.1954506437770018,-0.36371264,0.0
17001.992594718933,-0.0386170746092704,-0.7669903939435182,0.9992544534326808,-0.0386074771897162,-0.0011896995708154,-0.2124463519315237,-0.48013973,0.0
17002.01290535927,-0.0462869785486985,-0.3834951969717591,0.9989289490547298,-0.0462704521310634,-0.0057785407725321,-0.2294420600860456,0.08352479,0.0
17002.033079385757,-0.0600928056396693,-0.6902913545491663,0.9981949706385396,-0.060056644860707,-0.0096025751072961,-0.1912017167383713,-0.04137912,0.0
17002.053508281708,-0.0662287287912119,-0.3067961575704315,0.9978076792550278,-0.0661803235085438,-0.0122369098712446,-0.1317167381945498,0.18260562,0.0
17002.07364797592,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0135115879828326,-0.0637339055794571,0.14873782,0.0
17002.093961000443,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0137665236051502,-0.0127467811158914,0.37365028,0.0
