# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14406.413093566896,1.050509284789535,-2.7611654181652745,0.4971292179281915,0.8676765184572559,0.0536214592274678,-0.0679828326173149,-0.9854348,0.0
14406.433839797974,1.0014218995771942,-2.454369260619258,0.5391052728427174,0.8422383895270859,0.0495424892703862,-0.2039484978542625,-0.8221215,0.0
14406.453822135923,0.9615383990921677,-1.9941750242531475,0.5722590643379226,0.8200729012003051,0.043593991416309,-0.2974248927041333,-1.0,0.0
14406.474391937256,0.9277908217586835,-1.68737886667574,0.5996034433236501,0.8002972639928381,0.0361158798283261,-0.3739055793994816,-0.99573797,0.0
14406.494590044022,0.9032471291525134,-1.227184630309629,0.6190631320187391,0.7853412242937138,0.0275330472103004,-0.4291416309016778,-0.8635227,0.0
14406.514806747437,0.8909752828494281,-0.6135923151548145,0.6286538626047193,0.7776852326180347,0.0184403433476394,-0.4546351931334608,-0.7910203,0.0
14406.535036325457,0.8971112060009708,0.3067961575774072,0.6238702414927187,0.7815279404984935,0.009262660944206,-0.4588841201720911,-0.71172196,0.0
14406.55533337593,0.909383052304056,0.6135923151548145,0.6142327151677348,0.789124940435716,0.0004248927038626,-0.4418884120175693,-0.66410214,0.0
14406.575512170792,0.9354607256981116,1.303883669703981,0.5934476638908415,0.8048725801159479,-0.008157939914163,-0.4291416309016778,-0.40957087,0.0
14406.595831394196,0.9738102453952528,1.9174759848587957,0.5621524182786841,0.8270336502364504,-0.015975965665236,-0.3909012875540036,0.005821193,0.0
14406.61588525772,1.0351694769106785,3.067961575774073,0.5103801985153733,0.8599488664818439,-0.0218394849785407,-0.2931759656655028,0.19296882,0.0
14406.636251926422,1.1072665739413037,3.604854851534536,0.4471081786515938,0.894479891659312,-0.0253236051502145,-0.1742060085838493,0.46208757,0.0
14406.6565554142,1.1486840552142157,4.543139766792106,0.4096882337943411,0.9122256031763596,-0.0261733905579399,-0.0424892703863046,0.7031476,0.0
14406.676786184313,1.1486840552142157,5.454231386202399,0.4096882337943411,0.9122256031763596,-0.0243888412017167,0.0892274678102255,0.90748566,0.0
14406.697264671326,1.1839656133355856,6.410645165378823,0.3772552088192537,0.92610933880333,-0.0203948497854077,0.1996995708156321,0.7246649,0.0
14406.71720790863,1.32662582660895,7.133010663674718,0.2417515127023325,0.9703381916147246,-0.0148712446351931,0.2761802575109808,0.6226347,0.0
14406.73732995987,1.4861598285490567,7.976700097012589,0.0845354878069686,0.9964204691299944,-0.0086678111587982,0.3101716738200246,0.64158237,0.0
14406.757901906967,1.6809753886105332,9.74077800308268,-0.1099562786598687,0.9939364249202628,-0.0021244635193133,0.3271673819745466,0.64094275,0.0
14406.77843260765,1.8711890063083525,9.510680884899624,-0.2958953249352409,0.9552203707425152,0.0046738197424892,0.3399141630904378,0.40830916,0.0
14406.79869055748,2.081344374248685,10.5077683970262,-0.4886554789507033,0.8724768322949663,0.0110472103004291,0.3186695278972855,0.78565234,0.0
14406.819115400314,2.303771588492104,11.121360712181014,-0.6690837689661548,0.7431869953827537,0.0176755364806866,0.331416309013177,0.7013215,0.0
14406.83917593956,2.5308007450991785,11.351457830364067,-0.8191941022788126,0.5735163666292448,0.0247287553648068,0.3526609442063292,0.59888256,0.0
14406.859513998032,2.770101748009339,11.965050145518884,-0.9317871751521072,0.3630050415931661,0.0318669527896995,0.3569098712449599,0.66977704,0.0
14406.879772424698,3.006334789343728,11.81165206673018,-0.9908665922313756,0.1348458245544911,0.0390901287553648,0.3611587982835901,0.6592817,0.0
14406.899856328964,-3.037549514925699,11.965050145518884,-0.9945923933902584,-0.1038555295120934,0.0465682403433476,0.3739055793994816,0.3257245,0.0
14406.920199394226,-2.8074523967428524,11.504855909021977,-0.9446926176062248,-0.3279570981703235,0.0533665236051502,0.3399141630865738,0.056540567,0.0
14406.940383672714,-2.5758212977721207,11.581554948547124,-0.8441753530989662,-0.5360671349935899,0.0588901287553648,0.2761802575109807,-0.6209131,0.0
14406.96091389656,-2.3457241795892747,11.504855909152772,-0.6996645300443158,-0.7144715147560935,0.0613545064377682,0.1232188841202835,-0.64245015,0.0
14406.980895519257,-2.117161042194314,11.42815686975842,-0.5195846127611351,-0.8544190015337096,0.0609296137339055,-0.0212446351931522,-0.565162,0.0
14407.001116275787,-1.9039377126782104,10.661166475814902,-0.3270133086934906,-0.9450197330941486,0.0589751072961373,-0.0977253218885008,0.11616534,0.0
14407.021577596664,-1.7045202102530768,9.970875121265736,-0.1333256961821314,-0.9910722772520428,0.0573605150214592,-0.080729613733979,0.16336653,0.0
14407.041887283323,-1.5265784388583423,8.897088569744811,0.0442034800501236,-0.9990225484699824,0.056850643776824,-0.0254935622317829,0.47598332,0.0
14407.0619866848,-1.3578405521909218,8.4368943333787,0.2113498239613097,-0.9774104828123767,0.0577854077253218,0.0467381974249352,-0.0037546211,0.0
14407.08253788948,-1.2075104349781292,7.516505860646477,0.3553475816896743,-0.9347342382663107,0.0587201716738197,0.0467381974249352,-0.11154515,0.0
14407.102527141573,-1.0725201256441923,6.74951546670296,0.4779120512409358,-0.8784076908125754,0.0590600858369098,0.0169957081545218,-0.32425538,0.0
14407.1231341362,-0.9498016626133412,6.135923151548146,0.5818444087272705,-0.813300119287347,0.0586351931330472,-0.0212446351931522,-0.6842675,0.0
14407.143209695816,-0.8485589306128889,5.06213660002722,0.6610651074161435,-0.7503285438772023,0.0566806866952789,-0.0977253218885008,-0.87615955,0.0
14407.16341662407,-0.7595880449155218,4.448544284872406,0.7251197539201287,-0.6886227867815673,0.0525167381974248,-0.2081974248928932,-0.629716,0.0
14407.18389248848,-0.6951608518243249,3.221359654526154,0.7679506846902475,-0.6405089740852816,0.0469081545064377,-0.280429184546423,-0.9142401,0.0
14407.204203128817,-0.6338016203088992,3.067961575774073,0.8057819701024891,-0.5922123070806207,0.0400248927038626,-0.3441630901290686,-0.5424298,0.0
14407.22450184822,-0.5923841390359869,2.070874063647499,0.8296118767422356,-0.5583405179352701,0.0328017167381974,-0.3611587982835901,-0.52308965,0.0
14407.24479007721,-0.5478986961873032,2.224272142436203,0.8536209637674135,-0.5208946632638812,0.0258334763948497,-0.348412017167699,-0.0039024353,0.0
14407.265150547028,-0.5202870420053618,1.3805827090983327,0.8676765184572558,-0.4971292179281916,0.0203098712446351,-0.2761802575109807,-0.2066801,0.0
14407.28527712822,-0.4880734454597633,1.6106798272813885,0.8832379070525711,-0.4689251534577706,0.0158909871244635,-0.2209442060087846,-0.56923497,0.0
14407.3054997921,-0.4619957720657073,1.303883669703981,0.8951646943476952,-0.4457355381763915,0.0110472103004291,-0.2421888412019371,0.3381807,0.0
14407.32572865486,-0.4466559641868509,0.7669903939435182,0.901896605311144,-0.4319519803499395,0.007987982832618,-0.152961373390697,0.7317729,0.0
14407.346126556396,-0.4221122715806807,1.227184630309629,0.9122256031763598,-0.4096882337943409,0.0077330472103004,-0.0127467811158914,0.4209601,0.0
14407.366396188736,-0.3975685789745104,1.227184630309629,0.9220051104485344,-0.3871777063659344,0.009432618025751,0.0849785407726094,0.21988408,0.0
14407.386820793152,-0.3730248863683402,1.227184630309629,0.9312292363181668,-0.3644339575647199,0.0111321888412017,0.0849785407726094,0.094793014,0.0
14407.40677332878,-0.3622870208531407,0.5368932757604628,0.9350887182763042,-0.354413725682822,0.0128317596566523,0.0849785407726094,-0.053540442,0.0
14407.427233219149,-0.3515491553379412,0.536893275754359,0.9388403838993316,-0.3443526296687096,0.0141914163090128,0.0679828326173147,0.11310735,0.0
14407.447288751602,-0.3515491553379412,0.0,0.9388403838993316,-0.3443526296687096,0.0153811158798283,0.0594849785408266,-0.014504923,0.0
14407.467604398727,-0.360753040065255,-0.4601942363661109,0.935631281732209,-0.3529789011317019,0.0164008583690987,0.0509871244635657,-0.38094458,0.0
14407.487968444824,-0.3714909055804545,-0.5368932757604628,0.9317871751521072,-0.3630050415931662,0.0161459227467811,-0.0127467811158914,-0.17243005,0.0
14407.508090734482,-0.3914326558229679,-0.9970875121265736,0.9243634317078756,-0.3815131008513858,0.0154660944206008,-0.0339914163090437,-0.25772694,0.0
14407.528506278992,-0.420578290792795,-1.4572817484926843,0.9128529835320734,-0.4082884157756524,0.0141914163090128,-0.0637339055794571,-0.31068614,0.0
14407.549191713331,-0.4589278104899361,-1.9174759848587957,0.8965279788910255,-0.4429871138820778,0.0120669527896995,-0.1062231759657618,-0.333612,0.0
14407.569180250168,-0.5080151957022766,-2.454369260619258,0.8737117242419543,-0.4864440593965057,0.009262660944206,-0.1402145922748056,-0.22370365,0.0
14407.589373588562,-0.5632385040661596,-2.7611654181966654,0.8455304223953346,-0.5339272467330798,0.0062884120171673,-0.1487124463520666,0.011058622,0.0
14407.60960316658,-0.6307336587331278,-3.37475773335148,0.8075950596917174,-0.5897374157720802,0.0038240343347639,-0.1232188841202837,0.22583972,0.0
14407.63008594513,-0.6982288134000961,-3.37475773335148,0.765982016729304,-0.6428619992248013,0.002719313304721,-0.0552360515021961,0.47389188,0.0
14407.650225162506,-0.7733938720064926,-3.758252930323239,0.7155439456719829,-0.6985677217079032,0.0034841201716738,0.0382403433476742,0.53718424,0.0
14407.670474767683,-0.8516268921886602,-3.9116510091119423,0.658760020787231,-0.7523531318552525,0.0056085836909871,0.1062231759657618,0.48800576,0.0
14407.690780162811,-0.9436657394617988,-4.60194236360879,0.5868237713877968,-0.809714678966735,0.0089227467811158,0.1657081545047046,0.33067968,0.0
14407.711104631424,-1.0387725483107084,-4.755340442449812,0.5072784351473482,-0.8617822168242146,0.0128317596566523,0.1954506437770017,0.039324995,0.0
14407.731085062029,-1.1507531458263602,-5.599029875787682,0.4077998807442062,-0.9130713319697488,0.0161459227467811,0.1657081545065885,-0.29291075,0.0
14407.751502275469,-1.2765395704329827,-6.289321230336848,0.2900286327799715,-0.9570179685710088,0.0178454935622317,0.0849785407726095,-0.5751474,0.0
14407.771906852722,-1.4268696876457758,-7.516505860646477,0.1434302497782799,-0.989660428353352,0.0175055793991416,-0.0169957081545218,-0.7195439,0.0
14407.792051315308,-1.5894716511616536,-8.130098175801292,-0.018674238827241,-0.9998256211981283,0.0151261802575107,-0.1189699570816533,-0.9851486,0.0
14407.81248998642,-1.7689474033442738,-8.973787609139162,-0.1968569241713123,-0.9804322268294786,0.0104523605150214,-0.233690987124676,-0.9608489,0.0
14407.83261179924,-1.959161021042093,-9.510680884899624,-0.3786753983363375,-0.9255295471754622,0.0039090128755364,-0.3271673819745465,-0.9649716,0.0
14407.852744817734,-2.1708503697703114,-10.584467436420551,-0.5646870761627996,-0.8253050987451299,-0.0038240343347639,-0.3866523605153731,-0.89018047,0.0
14407.873265028,-2.390209622437958,-10.96796263339231,-0.7307454417569104,-0.6826500562890901,-0.0121519313304721,-0.4163948497857865,-0.89960724,0.0
14407.894119262695,-2.626442663772347,-11.81165206673018,-0.8702188372967856,-0.4926653785418968,-0.0208197424892703,-0.4333905579403083,-0.9532251,0.0
14407.91384792328,-2.8642096858946213,-11.888351106124531,-0.9617753780808576,-0.2738395919464961,-0.0297424892703862,-0.4461373390561999,-0.97433907,0.0
14407.934149503708,-3.103510688804781,-11.965050145382856,-0.999274969607511,-0.0380727608127878,-0.0390901287553648,-0.4673819742440384,-0.99005896,0.0
14407.95429944992,2.935771673100988,-12.19514726370194,-0.9788935299239148,0.2043708811770842,-0.0487776824034334,-0.484377682403874,-0.96640426,0.0
14407.974798679352,2.691868727827171,-12.19514726370194,-0.9005671508145856,0.4347169272914264,-0.0588051502145922,-0.5013733905583959,-0.573725,0.0
14407.995048046112,2.454101705704897,-11.888351106124531,-0.772840690657142,0.6346000841983807,-0.0682377682403433,-0.4716309012879825,-0.31493357,0.0
14408.01542520523,2.2178686643705072,-11.81165206673018,-0.6028531508545877,0.7978521658206461,-0.0767356223175965,-0.4248927038630479,-0.023271779,0.0
14408.035515785215,1.993907469339204,-11.198059751575364,-0.4105992249282993,0.9118159224801242,-0.0832789699570815,-0.327167381974546,-0.3374684,0.0
14408.055820941923,1.777616178247328,-10.814564554603605,-0.2053485673831894,0.978688901476701,-0.0888875536480686,-0.2804291845496115,-0.21056834,0.0
14408.07598233223,1.5720627526706528,-10.277671278843144,-0.0012664255372332,0.9999991980828578,-0.0938163090128755,-0.2464377682405677,-0.4458223,0.0
14408.096297502518,1.3941209812759183,-8.897088569744811,0.1757576496744287,0.9844334657969124,-0.0986600858369098,-0.242188841201937,-0.66132337,0.0
14408.116420507433,1.2253830946084978,-8.4368943333787,0.3385855310281965,0.9409356185087024,-0.1039287553648068,-0.2634334763950893,-0.28231707,0.0
14408.13693857193,1.2253830946084978,-7.190534943220487,0.3385855310281965,0.9409356185087024,-0.1086025751072961,-0.2336909871246755,0.16803308,0.0
14408.156940698624,1.1486840552142157,-5.957539779623392,0.4096882337943411,0.9122256031763596,-0.1115768240343347,-0.1487124463520672,0.41087243,0.0
14408.17749595642,1.0750529773957052,-4.587997083771194,0.4756856441787565,0.8796153522547463,-0.1126815450643776,-0.055236051502196,0.88490164,0.0
14408.19775557518,0.9753442261831384,-4.98543756057619,0.5608831036463597,0.8278950078627283,-0.1108120171673819,0.0934763948488077,0.96641123,0.0
14408.2175822258,0.8971112060009708,-3.9116510091119423,0.6238702414927187,0.7815279404984935,-0.1063081545064377,0.2251931330474154,0.97877544,0.0
14408.238273859024,0.8357519744855451,-3.067961575774073,0.6706200568853892,0.7418010105837262,-0.0995948497854077,0.3356652360518068,0.9732073,0.0
14408.25841832161,0.7912665316368614,-2.224272142436203,0.7029450664800022,0.7112441447993968,-0.0913519313304721,0.4121459227471565,0.96738267,0.0
14408.27877020836,0.7621208966670343,-1.4572817484926843,0.723373250410503,0.6904571967838004,-0.0820892703862661,0.4631330472107217,0.95768994,0.0
14408.298843622208,0.7406451656366353,-1.0737865515209255,0.7380333776803955,0.6747642058005646,-0.0724866952789699,0.4801287553652433,0.5662656,0.0
14408.31929397583,0.7314412809093215,-0.4601942363661109,0.7442124822319178,0.6679429476311636,-0.0631390557939914,0.4673819742493525,0.6485801,0.0
14408.33955025673,0.737577204060864,0.3067961575774072,0.7401000517633741,0.6724967757393718,-0.054301287553648,0.4418884120175692,0.54698765,0.0
14408.359828710556,0.7437131272124066,0.3067961575774072,0.7359597569461878,0.6770252847240702,-0.0459733905579399,0.4163948497857861,0.43607426,0.0
14408.380283355713,0.7621208966670343,0.9203884727322218,0.723373250410503,0.6904571967838004,-0.0382403433476394,0.3866523605153731,0.31867278,0.0
14408.40040898323,0.7866645892732046,1.227184630309629,0.7062107160602528,0.7080017122307438,-0.0313570815450643,0.3441630901290686,0.06372398,0.0
14408.420631170273,0.818878185818803,1.6106798272813885,0.6830409875994773,0.7303800444009481,-0.0259184549356223,0.2719313304723502,-0.07879691,0.0
14408.441024303436,0.8602956670917153,2.070874063623956,0.6522133705430423,0.7580354340562743,-0.0220944206008583,0.1912017167361976,0.107221484,0.0
14408.461197137833,0.90784907151617,2.377670221224906,0.6154424945164109,0.788181791177275,-0.0190351931330472,0.152961373390697,0.13994737,0.0
14408.481449365616,0.9676743222437102,2.991262536379721,0.567216418997095,0.823568779167904,-0.0164858369098712,0.1274678111589142,0.15852517,0.0
14408.501571655272,1.0428393808501064,3.758252930323239,0.5037695258815053,0.8638381010311617,-0.0141064377682403,0.1189699570816532,0.15672672,0.0
14408.52191209793,1.1241403626080455,4.065049087900646,0.4319519803499396,0.901896605311144,-0.0118969957081545,0.1104721030043923,0.2658831,0.0
14408.542218446732,1.1486840552142157,4.780906788914597,0.4096882337943411,0.9122256031763596,-0.0096025751072961,0.1147210300430228,0.4028445,0.0
14408.5625166893,1.1517520167899864,5.441913055695011,0.4068876370148834,0.9134782158565384,-0.00671330472103,0.1444635193134361,0.38582867,0.0
14408.58298254013,1.2039073635780984,6.140106735515107,0.3587131820224904,0.9334478309168112,-0.0032291845493562,0.1742060085838494,0.3594261,0.0
14408.60312628746,1.3557714615787768,7.59320490004083,0.2133717209640115,0.9769710889749276,0.0005098712446351,0.1869527896997408,0.48530725,0.0
14408.623068094254,1.512237501943113,7.823302018223885,0.0585253628941553,0.9982859219172168,0.0047587982832618,0.2124463519315237,0.5331688,0.0
14408.64366531372,1.6963151964893894,9.203884727322215,-0.1251895378797744,0.9921328437288268,0.0095175965665236,0.2379399141633065,0.7225633,0.0
14408.663881540298,1.881926871823552,9.28058376671657,-0.3061350972445568,0.9519880788303317,0.0152111587982832,0.2846781115882418,0.47428107,0.0
14408.684371709824,2.087480297400228,10.277671278843144,-0.4939996973514288,0.8694620745131422,0.0209047210300429,0.2846781115882418,0.5691459,0.0
14408.704533576964,2.306839550067875,10.967962633267618,-0.6713606856991614,0.7411307777292425,0.0267682403433476,0.2931759656621696,0.60808325,0.0
14408.724848747252,2.5308007450991785,11.198059751575364,-0.8191941022788126,0.5735163666292448,0.0327167381974249,0.2974248927041333,0.66156185,0.0
14408.745362997057,2.763965824857796,11.658253987941476,-0.9295422774595818,0.3687155467501388,0.0391751072961373,0.322918454935916,0.5400555,0.0
14408.765413999556,2.9986648854042994,11.734953027335829,-0.989803202927896,0.1424416353236601,0.0455484978540772,0.3186695278972853,0.54201466,0.0
14408.785958766935,-3.052889322804555,11.581554948547124,-0.996068438454178,-0.0885870527529591,0.0520068669527897,0.322918454935916,0.18839885,0.0
14408.806108236313,-2.8166562814701663,11.81165206673018,-0.9476710414377452,-0.3192484882036239,0.0576154506437768,0.2804291845496115,-0.32428288,0.0
14408.826382637024,-2.5926950864388627,11.198059751575364,-0.8531002314524714,-0.5217470604572102,0.0610145922746781,0.1699570815452187,-0.38466492,0.0
14408.846522331238,-2.359530006680245,11.658253987941476,-0.7094614096256758,-0.7047442857178404,0.0620343347639485,0.0509871244635656,-1.0,0.0
14408.866913795471,-2.135568811648942,11.198059751575364,-0.5352236454567418,-0.8447103937705489,0.0599948497854077,-0.1019742489271312,-0.4268785,0.0
14408.887120008469,-1.9162095589812955,10.96796263339231,-0.3385855310281964,-0.9409356185087024,0.0570206008583691,-0.1487124463520665,-0.30817035,0.0
14408.907551050186,-1.7183260373440477,9.894176081871384,-0.1469951282345115,-0.9891372161006377,0.0540463519313304,-0.1487124463520665,0.2528451,0.0
14408.927790641785,-1.5403842659493132,8.897088569744811,0.0304073730764194,-0.999537588919292,0.0525167381974248,-0.0764806866953486,0.4594772,0.0
14408.947829008102,-1.373180360069778,8.360195293889303,0.1963322570955002,-0.9805374265288328,0.0529416309012875,0.0212446351929107,0.2470476,0.0
14408.96830701828,-1.2197822812812142,7.669903939435182,0.3438501976784504,-0.9390245159507236,0.0540463519313304,0.0552360515021963,0.08424273,0.0
14408.98851776123,-1.0847919719472778,6.74951546670296,0.4670966517341492,-0.8842062643629861,0.0554060085836909,0.0679828326180875,-0.088357806,0.0
14409.008785963058,-0.9590055473406552,6.289321230336848,0.5743343495845108,-0.8186208248556452,0.0562557939914163,0.0424892703863048,-0.18244678,0.0
14409.029238462448,-0.8516268921886602,5.368932757604627,0.658760020787231,-0.7523531318552525,0.0564257510729613,0.0084978540772607,-0.58806413,0.0
14409.04903292656,-0.7565200833397505,4.755340442449812,0.7272290063043257,-0.6863949099386031,0.0550660944206008,-0.0679828326180875,-0.39215463,0.0
14409.069568157196,-0.6798210439454684,3.834951969717591,0.7776852326180348,-0.6286538626047191,0.052856652360515,-0.1104721030043923,-0.7788458,0.0
14409.089854240416,-0.6123258892785002,3.37475773335148,0.8183133757144666,-0.5747723193811566,0.0489476394849785,-0.1954506437770017,-0.42791715,0.0
14409.109945774078,-0.5647724848540453,2.377670221224906,0.844710393770549,-0.5352236454567418,0.0442738197424892,-0.2336909871246762,-0.4765694,0.0
14409.1302652359,-0.5202870420053618,2.224272142436203,0.8676765184572558,-0.4971292179281916,0.0391751072961373,-0.2549356223178282,0.40805495,0.0
14409.1505920887,-0.4834715030961063,1.840776945464444,0.8853865134309683,-0.4648555924527033,0.0364557939914163,-0.1359656652361753,-0.1287905,0.0
14409.17096066475,-0.4389860602474227,2.224272142436203,0.9051830750260748,-0.4250218825970486,0.0347562231759656,-0.0849785407726093,0.4461027,0.0
14409.191233634949,-0.4037045021260529,1.7640779060700915,0.9196120762179044,-0.392827734858672,0.0349261802575107,0.0084978540772607,-0.24578989,0.0
14409.21151638031,-0.3714909055804545,1.610679827263077,0.9317871751521072,-0.3630050415931662,0.0348412017167382,-0.004248927038582,0.29790384,0.0
14409.23165988922,-0.3423452706106273,1.4572817484926843,0.9419699560562654,-0.3356971877858932,0.0356060085836909,0.0382403433476741,0.41329855,0.0
14409.252205848694,-0.3131996356408001,1.4572817484926843,0.9513526202320628,-0.3081041901331245,0.0372206008583691,0.080729613733979,0.56668705,0.0
14409.27226638794,-0.2871219622467442,1.303883669703981,0.9590628870632268,-0.2831931825767498,0.0403648068669527,0.1572103004293276,0.7773883,0.0
14409.292581558228,-0.2579763272769171,1.4572817484926843,0.9669082458756952,-0.2551243697838099,0.0452935622317596,0.2464377682405677,1.0,0.0
14409.312903881071,-0.2288306923070899,1.4572817484926843,0.9739323051792552,-0.2268388523340343,0.0520918454935622,0.3399141630904378,1.0,0.0
14409.333301067352,-0.1920151533978345,1.840776945464444,0.9816216618489824,-0.1908373993452073,0.0603347639484978,0.4121459227471558,1.0,0.0
14409.353642702104,-0.1521316529128078,1.9941750242531475,0.9884502814874936,-0.1515455081066229,0.0695974248927038,0.4631330472107214,0.6893505,0.0
14409.373666763306,-0.1183840755793237,1.68737886667574,0.993000785432392,-0.1181077479704546,0.0787751072961373,0.4588841201720917,0.5132631,0.0
14409.393987894058,-0.0892384406094965,1.4572817484926843,0.996020892045838,-0.0891200460514528,0.0874429184549356,0.433390557940308,0.7564722,0.0
14409.414267778397,-0.0600928056396693,1.4572817484926843,0.9981949706385396,-0.060056644860707,0.0960257510729613,0.429141630901678,0.8494187,0.0
14409.43484044075,-0.0309471706698421,1.4572817484926843,0.9995211745309508,-0.0309422310809786,0.1047785407725322,0.4376394849789388,0.8610619,0.0
14409.45470070839,-0.0033355164879006,1.3805827090826372,0.999994437170037,-0.003335510302928,0.1137862660944206,0.45038626608971,0.5141893,0.0
14409.475075483322,0.0258101184819265,1.4572817484926843,0.999666937382068,0.0258072529564193,0.1224540772532188,0.433390557940308,0.53539467,0.0
14409.49535369873,0.0503538110880968,1.227184630309629,0.9987325146981536,0.0503325350514197,0.130612017167382,0.4078969957085264,0.014096483,0.0
14409.515710115433,0.074897503694267,1.227184630309629,0.9971964928923992,0.0748274987093598,0.1369004291845493,0.3144206008586545,0.23137619,0.0
14409.535907030106,0.0871693499973521,0.6135923151548145,0.9962031573152365,0.0870589992772403,0.1420841201716738,0.2591845493564585,-0.045966007,0.0
14409.556054353714,0.0994411963004373,0.6135923151548145,0.995059797206905,0.0992773890800578,0.1456532188841201,0.1784549356224795,0.27028286,0.0
14409.57640028,0.1117130426035224,0.6135923151548145,0.993766584753232,0.1114808280732508,0.1484575107296137,0.1402145922748064,-0.08329188,0.0
14409.596905231476,0.1178489657550649,0.3067961575774072,0.9930638438764636,0.1175763666103969,0.1503270386266094,0.0934763948498705,-0.35356495,0.0
14409.617230653765,0.1239848889066075,0.3067961575774072,0.9923237147072556,0.1236674784637946,0.1506669527896995,0.0169957081545215,-0.20388024,0.0
14409.637310028076,0.1239848889066075,0.0,0.9923237147072556,0.1236674784637946,0.1504120171673819,-0.0127467811158914,-0.5943697,0.0
14409.657789230348,0.1285868312702645,0.2300971181830554,0.9917440984733475,0.1282327693816489,0.1494772532188841,-0.0467381974249345,-0.37734824,0.0
14409.678017139437,0.1301208120581501,0.0766990393943518,0.9915462251110524,0.1297539343065253,0.1479476394849785,-0.0764806866953489,-0.9062898,0.0
14409.698067426682,0.1270528504823788,-0.1533980787887036,0.9919396381659802,0.1267113027126794,0.1441236051502146,-0.191201716738371,-0.9489971,0.0
