# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6434.790711402893,2.245480318552449,2.3009711818305543,-0.6246505756988113,0.7809043848507597,0.0756309012875536,0.3611587982835898,0.78063303,0.0
6434.810976028442,2.2930337229769044,2.377670221224906,-0.6610651074161435,0.7503285438772022,0.0834489270386266,0.3909012875540035,0.76043457,0.0
6434.831335306168,2.35439295449233,3.067961575774073,-0.7058317562974495,0.7083795111393735,0.0916918454935622,0.4121459227471565,0.7363659,0.0
6434.851386785507,2.4203541283714127,3.298058693957128,-0.7509884881906917,0.6603152963585345,0.1001047210300429,0.4206437768244165,0.6499514,0.0
6434.871910095215,2.500121129341466,3.988350048506295,-0.8012161022061408,0.5983750977151363,0.1083476394849785,0.4121459227471565,0.46465117,0.0
6434.891987323761,2.5844900726751763,4.21844716668935,-0.8487906215210758,0.5287291185643798,0.1160806866952789,0.3866523605153728,-0.1970956,0.0
6434.9121742248535,2.681130862311972,4.832039481789231,-0.8958473906270832,0.4443618488424115,0.1216892703862661,0.2804291845464234,-0.8954971,0.0
6434.932424068451,2.799247382979166,5.90582603336509,-0.9419699560562655,0.3356971877858932,0.1230489270386266,0.0679828326180875,-0.97585076,0.0
6434.952809810638,2.937305653888873,6.902913545491663,-0.9792058790907772,0.202869037445486,0.1204995708154506,-0.1274678111589142,-0.9794344,0.0
6434.973115205765,3.090703732677438,7.669903939435182,-0.998705438275662,0.0508669594001637,0.1155708154506437,-0.2464377682405677,-0.9831438,0.0
6434.993448257446,-3.0390834957135846,7.669903939435182,-0.9947505355287783,-0.1023297222961565,0.1086875536480686,-0.3441630901290682,-0.9794037,0.0
6435.013417959213,-2.881083474561364,7.900001057618237,-0.9662589528398124,-0.2575725840552703,0.1003596566523605,-0.4163948497857865,-0.97958064,0.0
6435.033905982971,-2.723083453409142,7.900001057618237,-0.913695814634258,-0.4063987676160446,0.091181974248927,-0.458884120172091,-0.98791933,0.0
6435.054195165634,-2.5788892593478923,7.209709703069071,-0.845816011041211,-0.5334747186759032,0.0814944206008583,-0.484377682403874,-0.9855083,0.0
6435.07455778122,-2.440830988438184,6.902913545491663,-0.7643512873141197,-0.6448000539556801,0.0715519313304721,-0.4971244635197655,-0.98602897,0.0
6435.094787597656,-2.305840679104248,6.74951546670296,-0.670620056885389,-0.7418010105837264,0.0614394849785407,-0.5056223175970262,-0.97327167,0.0
6435.115091562271,-2.1892581392249397,5.829126993970737,-0.5797825759349197,-0.8147712345451753,0.0512420600858369,-0.509871244635657,-0.88716745,0.0
6435.135454177856,-2.084947445648716,5.215534678815924,-0.4917958965811197,-0.870710512228934,0.0411296137339055,-0.5056223175970262,-0.7934087,0.0
6435.155474185944,-1.99904452152712,4.295146206034872,-0.4152778326042134,-0.909694631042498,0.0312721030042918,-0.4928755364755318,-0.62514836,0.0
6435.175829410553,-1.9254134437086088,3.681553890928887,-0.3472313307847911,-0.9377795065586702,0.0219244635193133,-0.4673819742493521,-0.50593764,0.0
6435.196341991425,-1.8732580969204973,2.607767339407962,-0.2978711276428091,-0.9546060922269464,0.0133416309012875,-0.4291416309016778,-0.33953056,0.0
6435.216427087784,-1.834908577223356,1.9174759848587957,-0.2610524046026566,-0.9653246303970344,0.0056935622317596,-0.3824034334767427,-0.3674893,0.0
6435.236698389053,-1.8118988654050716,1.1504855909152771,-0.2387734193563495,-0.9710753082067718,-0.0011047210300429,-0.3399141630904378,-0.33136597,0.0
6435.257162570953,-1.805762942253529,0.3067961575774072,-0.2328105184374091,-0.9725221141469764,-0.0072231759656652,-0.3059227467813941,-0.6072941,0.0
6435.276989459992,-1.814966826980843,-0.4601942363661109,-0.2417515127023324,-0.9703381916147246,-0.0131716738197424,-0.2974248927041331,-0.8794887,0.0
6435.297567844391,-1.8456464427385555,-1.5339807878870364,-0.2714026817139253,-0.9624658873739316,-0.0193751072961373,-0.3101716738200246,-0.9629312,0.0
6435.317850828171,-1.887063924011468,-2.070874063647499,-0.3110214488413419,-0.9504028926516548,-0.0255785407725321,-0.3101716738200247,-0.99214095,0.0
6435.337981700897,-1.9438212131632369,-2.837864457591017,-0.3644339575647198,-0.9312292363181668,-0.0314420600858369,-0.2931759656655028,-0.9921686,0.0
6435.358443975449,-2.017452290981748,-3.681553890928887,-0.4319519803499395,-0.901896605311144,-0.0369656652360515,-0.2761802575109807,-0.98724896,0.0
6435.378521442413,-2.109491138254886,-4.6019423636611085,-0.5130160825096982,-0.8583789950170044,-0.0433390557939914,-0.3186695278972853,-0.98720926,0.0
6435.39901971817,-2.2015299855280244,-4.6019423636611085,-0.58973741577208,-0.8075950596917175,-0.0511570815450643,-0.3909012875540039,-0.9743869,0.0
6435.419283151627,-2.313510583043676,-5.599029875724029,-0.6762898182660438,-0.7366356505828926,-0.0599098712446352,-0.4376394849739634,-0.94982356,0.0
6435.439496278763,-2.437763026862413,-6.212622190942497,-0.7623694714451169,-0.6471420161050379,-0.0692575107296137,-0.4673819742493521,-0.85164016,0.0
6435.459932088852,-2.5681513938326925,-6.519418348519904,-0.8400389797706559,-0.5425260477303145,-0.0786901287553648,-0.4716309012879825,-0.64269364,0.0
6435.480216503143,-2.715413549469714,-7.363107781857774,-0.910551930631774,-0.4133947043961123,-0.0876128755364806,-0.4461373390561995,-0.32637948,0.0
6435.500487565994,-2.8672776474703925,-7.59320490004083,-0.9626109798108634,-0.2708876179295936,-0.0954309012875536,-0.3909012875540042,0.12409084,0.0
6435.521618127823,-3.036015534137813,-8.4368943333787,-0.994431910879763,-0.1053810923459372,-0.1009545064377682,-0.2761802575109807,0.9865755,0.0
6435.540785312653,3.066160040071268,-9.050486648533514,-0.9971563091947492,0.0753610976108097,-0.1020592274678111,-0.055236051502196,0.9898203,0.0
6435.561289072037,2.862140595282477,-10.200972239448792,-0.9612067208113644,0.2758290047603112,-0.0990849785407725,0.1487124463520665,0.99081355,0.0
6435.58135843277,2.644315323402716,-10.89126359399796,-0.8788846249917303,0.4770343970335323,-0.0938163090128755,0.2634334763950893,0.97009194,0.0
6435.60170173645,2.429558013098726,-10.737865515209254,-0.7570340598033314,0.6533754145188554,-0.0866781115879828,0.3569098712449605,0.77870446,0.0
6435.621992111206,2.2224706067341646,-10.354370318237494,-0.6065184240141109,0.7950694317677162,-0.0787751072961373,0.3951502145926335,0.7632603,0.0
6435.642312288284,2.0169171811574884,-10.277671278843144,-0.4314693047958949,0.9021276179227344,-0.0707021459227467,0.403648068669895,0.94877166,0.0
6435.662321805954,1.8282375442475545,-9.43398184539802,-0.2546069311804996,0.9670446269923888,-0.062119313304721,0.4291416308967992,1.0,0.0
6435.682887077332,1.6594996575801335,-8.4368943333787,-0.0885870527529581,0.996068438454178,-0.0529416309012875,0.4588841201720914,0.9912217,0.0
6435.703048467636,1.501499636427913,-7.900001057618237,0.0692412428690493,0.9975999450109996,-0.0432540772532188,0.484377682403874,1.0,0.0
6435.723434209824,1.36190738473032,-6.979612584886016,0.2073731223941539,0.9782619220374976,-0.0333115879828326,0.4971244635197655,0.83984125,0.0
6435.743669986725,1.233052998547926,-6.442719309125553,0.331358756970422,0.9435048352706078,-0.0233690987124463,0.4971244635197653,0.8944747,0.0
6435.763702630997,1.1517520167899864,-4.911295155884991,0.4068876370148834,0.9134782158565384,-0.01342660944206,0.4971244635197654,0.9512631,0.0
6435.784166097641,1.1517520167899864,-3.5846341956941923,0.4068876370148834,0.9134782158565384,-0.0033991416309012,0.501373390558396,0.776879,0.0
6435.80447268486,1.1486840552142157,-2.1196825432620487,0.4096882337943411,0.9122256031763596,0.0065433476394849,0.4971244635197654,0.62864935,0.0
6435.824687480927,1.1456160936384443,-0.1533980787887036,0.412484974432114,0.9109644042813848,0.015975965665236,0.4716309012879826,0.31081605,0.0
6435.844835281372,1.099596670001875,-2.3009711818305543,0.4539555351843002,0.891024338654975,0.0243038626609442,0.4163948497857865,0.0076695015,0.0
6435.865168094635,1.06278113109262,-1.840776945464444,0.4864440593965056,0.8737117242419543,0.0305922746781115,0.3144206008586551,-0.22776051,0.0
6435.885372877121,1.0274995729712502,-1.7640779060700915,0.5169608469428444,0.8560090436018402,0.0344163090128755,0.1912017167383713,-0.9579249,0.0
6435.905898332596,1.0014218995771942,-1.303883669703981,0.5391052728427174,0.8422383895270859,0.0342463519313304,-0.0084978540772611,-0.80955464,0.0
6435.925976037979,0.976878206971024,-1.2271846302956777,0.5596124692019131,0.8287544173720812,0.0312721030042918,-0.1487124463503758,-0.81250316,0.0
6435.946478366852,0.9630723798800532,-0.6902913545491663,0.5710004154657441,0.8209497704110451,0.0261733905579399,-0.2549356223178285,-0.7254401,0.0
6435.966558218002,0.9615383990921677,-0.0766990393943518,0.5722590643379226,0.8200729012003051,0.019969957081545,-0.3101716738200245,-0.5506877,0.0
6435.986904382706,0.964606360667939,0.1533980787887036,0.5697404229744314,0.8218247078476748,0.0135115879828326,-0.322918454935916,-0.43918645,0.0
6436.007219791412,0.9891500532741092,1.227184630309629,0.5494002398499495,0.8355593195296298,0.0072231759656652,-0.3144206008586551,-0.27012068,0.0
6436.027443885803,1.0259655921833644,2.38917507713406,0.5182733396256056,0.8552150287695613,0.0016995708154506,-0.2761802575109808,-0.05197213,0.0
6436.047641992569,1.071985015819934,2.3009711818305543,0.4783820273802917,0.8781518296282949,-0.0026343347639484,-0.2166952789701542,0.29203752,0.0
6436.067897319794,1.1394801704869022,3.37475773335148,0.4180667820231951,0.908416295411289,-0.0048437768240343,-0.1104721030043923,0.54497814,0.0
6436.088153600693,1.1502180360021017,0.5368932757604628,0.4082884157756525,0.9128529835320734,-0.0045888412017167,0.0127467811158914,0.96168476,0.0
6436.108441114426,1.1532859975778722,0.1533980787887036,0.4054859008081997,0.9141012986785232,-0.001444635193133,0.1572103004293275,0.977901,0.0
6436.128903388977,1.1962374596386702,2.147573103041851,0.3658620159879691,0.9306691062118796,0.0043339055793991,0.2889270386268722,0.9943414,0.0
6436.1491959095,1.3404316536999206,7.209709703069071,0.2283325783060968,0.9735831929958992,0.011981974248927,0.3824034334767426,0.9957842,0.0
6436.169328927994,1.4968976940642564,7.823302018134944,0.0738313909239052,0.9972707384227422,0.0208197424892703,0.4418884120125455,0.42329288,0.0
6436.189663171768,1.667169561519562,8.513593372773052,-0.0962241214273627,0.995359693003254,0.0289776824034334,0.4078969957085255,0.2548957,0.0
6436.209971666336,1.855849198429496,9.433981845505274,-0.2812081897825336,0.9596467860620544,0.0359459227467811,0.348412017167699,0.1353276,0.0
6436.230210781097,2.062936604794058,10.354370318237494,-0.4725132464158735,0.8813235682548901,0.0412995708154506,0.2676824034337196,0.17456,0.0
6436.250532388687,2.2868977998253617,11.198059751575364,-0.6564487336581155,0.7543706383990939,0.0455484978540772,0.2124463519315236,0.41456306,0.0
6436.270698308945,2.527732783523408,12.041749184913234,-0.8174307235797014,0.5760269196382802,0.0494575107296137,0.1954506437770017,0.60591125,0.0
6436.2910804748535,2.7624318440699107,11.734953027335829,-0.9289755814651076,0.3701410123744265,0.0536214592274678,0.2081974248928932,0.664284,0.0
6436.3113441467285,3.0094027509194987,12.348545342490642,-0.9912756301839076,0.1318052540815297,0.0577854077253218,0.2081974248928932,0.45718062,0.0
6436.331640481949,-3.031413591774156,12.118448224307588,-0.9939364249202628,-0.1099562786598693,0.0616944206008583,0.1954506437770017,0.34858292,0.0
6436.351786375046,-2.7905786080761104,12.041749184913234,-0.9390245159507232,-0.3438501976784509,0.0650935622317596,0.1699570815452191,-0.03647625,0.0
6436.372276544571,-2.5558795475296074,11.734953027335829,-0.8333180972147095,-0.552793767018457,0.067557939914163,0.1232188841202835,-0.28693563,0.0
6436.392474412918,-2.324248448558876,11.581554948547124,-0.6841605724853345,-0.7293314137321519,0.068662660944206,0.0552360515021967,-0.6423249,0.0
6436.412522792816,-2.104889195891229,10.96796263339231,-0.5090604535060179,-0.8607307678224634,0.0678128755364806,-0.0424892703863052,-0.5756757,0.0
6436.432895183563,-1.8931998471630105,10.58446743630022,-0.3168471564699955,-0.948476609852282,0.0655184549356223,-0.1147210300417185,-0.6453209,0.0
6436.453150033951,-1.6922483639499917,10.047574160660089,-0.1211536756082,-0.9926337627174602,0.0618643776824034,-0.1827038626611102,-0.025457945,0.0
6436.473561763763,-1.515840573343143,8.82038953035046,0.0549280953310603,-0.9984903125936184,0.0586351931330472,-0.161459227467958,0.43322775,0.0
6436.493678331375,-1.3547725906151509,8.053399136406941,0.21434748240973,-0.9767574708107486,0.0575304721030043,-0.055236051502196,0.13820823,0.0
6436.513874053955,-1.2044424734023575,7.516505860646477,0.3582136335841535,-0.9336396482125412,0.0573605150214592,-0.0084978540772611,-0.08651683,0.0
6436.534213066101,-1.0633162409168788,7.056311624280367,0.4859764580467978,-0.87397190013426,0.0570206008583691,-0.0169957081545218,-0.14363769,0.0
6436.554506778717,-0.94673370103757,5.829126993970737,0.5843368400579747,-0.8115112182533653,0.0561708154506437,-0.0424892703863048,-0.59862703,0.0
6436.574877738953,-0.8393550458855751,5.368932757604627,0.6679429476311636,-0.7442124822319178,0.0536214592274678,-0.1274678111589142,-0.4463728,0.0
6436.595108032227,-0.7534521217639791,4.295146206083702,0.7293314137321519,-0.6841605724853345,0.0499673819742489,-0.1827038626611102,-0.9507154,0.0
6436.615462303162,-0.6782870631575828,3.758252930323239,0.7786486602030649,-0.6274601692250847,0.0444437768240343,-0.2761802575109807,-0.5408207,0.0
6436.635940313339,-0.6184618124300427,2.991262536379721,0.8147712345451753,-0.5797825759349197,0.038325321888412,-0.3059227467813941,-0.27484956,0.0
6436.656028747559,-0.5678404464298166,2.53106830001361,0.8430643753998046,-0.5378126615576629,0.0324618025751073,-0.2931759656655026,-0.066276565,0.0
6436.676319360733,-0.518753061217476,2.454369260591355,0.8684380839642499,-0.4957976344442382,0.0278729613733905,-0.2294420600834372,0.279571,0.0
6436.696642875671,-0.4758015991566781,2.147573103041851,0.8889258338363664,-0.4580511564643416,0.025238626609442,-0.1317167381975446,0.2138788,0.0
6436.716799020767,-0.4282481947322232,2.377670221224906,0.909694631042498,-0.4152778326042136,0.0243888412017167,-0.0424892703863048,0.49002272,0.0
6436.737137794495,-0.3852967326714253,2.147573103041851,0.9266869512064652,-0.3758341315842221,0.025238626609442,0.0424892703863048,0.30168742,0.0
6436.757625818253,-0.3392773090348561,2.3009711818305543,0.9429954274238552,-0.3328056848338092,0.0266832618025751,0.072231759656718,0.51860315,0.0
6436.777774333954,-0.300927789337715,1.9174759848587957,0.9550618974946437,-0.296406430351858,0.0293175965665236,0.1317167381975446,0.0736124,0.0
6436.798153877258,-0.2564423464890314,2.224272142436203,0.9672984639897309,-0.2536408515265381,0.0322918454935622,0.1487124463520665,0.40039328,0.0
6436.818330287933,-0.2242287499434329,1.6106798272813885,0.9749658879295572,-0.2223544858412584,0.0356909871244635,0.1699570815452191,-0.2386574,0.0
6436.838485956192,-0.1920151533978345,1.6106798272813885,0.9816216618489824,-0.1908373993452073,0.0377304721030042,0.1019742489271312,0.13738383,0.0
6436.858776807785,-0.1674714607916642,1.227184630309629,0.9860093999850816,-0.1666897211619827,0.0391751072961373,0.0722317596567182,0.24595019,0.0
6436.879245758057,-0.1521316529128078,0.7669903939435182,0.9884502814874936,-0.1515455081066229,0.0408746781115879,0.0849785407726093,0.08017521,0.0
6436.89915394783,-0.1275879603066375,1.227184630309629,0.9918716916890434,-0.1272420811913854,0.0426592274678111,0.0892274678112397,0.54394275,0.0
6436.919523000717,-0.1153161140035524,0.6135923151548145,0.9933584616457496,-0.1150607086576043,0.044868669527897,0.1104721030043923,-0.233361,0.0
6436.939818382263,-0.0938403829731534,1.073786551508718,0.9956002213944348,-0.0937027169262048,0.04631330472103,0.072231759655897,0.06026265,0.0
6436.96022105217,-0.0861704790337252,0.3834951969717591,0.9962896210298532,-0.086063877603738,0.0472480686695279,0.0467381974249352,-0.6307479,0.0
6436.980446338654,-0.0846364982458396,0.0766990393943518,0.9964204691299944,-0.0845354878069683,0.0461433476394849,-0.0552360515021963,-0.029117048,0.0
6437.000827550888,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,0.044868669527897,-0.0637339055794571,0.08067704,0.0
6437.0209176540375,-0.0877044598216109,-0.1533980787887036,0.9961564285639964,-0.0875920648838902,0.0441888412017167,-0.0339914163090437,0.2269395,0.0
6437.041148900986,-0.0861704790337252,0.0766990393943518,0.9962896210298532,-0.086063877603738,0.0441888412017167,0.0,0.6504892,0.0
6437.061578273773,-0.0815685366700683,0.2300971181830554,0.9966751310070524,-0.0814781150498401,0.0458034334763948,0.080729613733979,0.593324,0.0
6437.081974744797,-0.0723646519427545,0.4601942363661109,0.9973828209763552,-0.0723015105046057,0.048862660944206,0.1529613733906972,0.80327964,0.0
6437.102178096771,-0.057024844063898,0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0537914163090128,0.2464377682405674,0.9862771,0.0
6437.122576951981,-0.0324811514577278,1.227184630309629,0.9994725337766164,-0.0324754403534518,0.0606746781115879,0.3441630901290682,0.95943344,0.0
6437.142537355423,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0690025751072961,0.4163948497857865,0.8509518,0.0
6437.162978649139,0.0227421569061552,1.5339807878870364,0.9997414082953414,0.0227401965613178,0.0780103004291845,0.4503862660948303,0.83898383,0.0
6437.183328866959,0.0549557534517537,1.610679827263077,0.9984903125936184,0.0549280953310604,0.087187982832618,0.4588841201668741,0.25699767,0.0
6437.20369720459,0.0871693499973521,1.6106798272813885,0.9962031573152365,0.0870589992772403,0.0954309012875536,0.4121459227471565,0.18036534,0.0
6437.223999261856,0.1147810041792937,1.3805827090983327,0.9934198895380189,0.1145291363377485,0.1021442060085836,0.3356652360518068,-0.22999512,0.0
6437.244086027145,0.1331887736339214,0.9203884727322218,0.991143479245426,0.132795344606925,0.1066480686695279,0.2251931330474154,-0.3346561,0.0
6437.264483213425,0.1485285815127778,0.7669903939435182,0.9889898935072404,0.1479830751827297,0.1086025751072961,0.0977253218885005,-0.6446669,0.0
6437.284731864929,0.151596543088549,0.1533980787887036,0.9885312334561628,0.1510165569784889,0.1080077253218884,-0.029742489270413,-0.9997886,0.0
6437.304870605469,0.1439266391491209,-0.3834951969717591,0.989660428353352,0.14343024977828,0.1045236051502146,-0.1742060085838495,-0.9982891,0.0
6437.325343370438,0.1301208120581501,-0.6902913545491663,0.9915462251110524,0.1297539343065253,0.0985751072961373,-0.297424892704133,-0.9926792,0.0
6437.345592498779,0.1101790618156368,-0.9970875121265736,0.9939364249202628,0.1099562786598689,0.0906721030042918,-0.3951502145926343,-0.9846727,0.0
6437.366006374359,0.0871693499973521,-1.1504855909152771,0.9962031573152365,0.0870589992772403,0.0817493562231759,-0.4461373390561995,-0.999716,0.0
6437.386093616486,0.0626256573911819,-1.227184630309629,0.9980396543457094,0.0625847293954109,0.0720618025751073,-0.484377682403874,-0.99999946,0.0
6437.406220912933,0.0411499263607829,-1.0737865515209255,0.999153461245198,0.041138314036195,0.0620343347639485,-0.5013733905583962,-0.8575823,0.0
6437.426724433899,0.0135382721788414,-1.3805827090983327,0.9999083589929192,0.0135378586226825,0.0518369098712446,-0.5098712446356567,-0.8171867,0.0
6437.447048902512,-0.0079374588515575,-1.073786551508718,0.9999684985388816,-0.0079373755041987,0.0418944206008583,-0.4971244635141139,-0.57352823,0.0
6437.467209339142,-0.0294131898819565,-1.0737865515209255,0.9995674633154116,-0.0294089489984467,0.0323768240343347,-0.4758798283266132,-0.37367558,0.0
6437.487643480301,-0.0508889209123555,-1.0737865515209255,0.998705438275662,-0.0508669594001638,0.0238789699570815,-0.4248927038630473,-0.33550212,0.0
6437.5077838897705,-0.0646947480033263,-0.6902913545491663,0.997908024591085,-0.0646496284344968,0.0164858369098712,-0.3696566523608512,0.11798275,0.0
6437.528084516525,-0.0723646519427545,-0.3834951969717591,0.9973828209763552,-0.0723015105046057,0.0109622317596566,-0.2761802575109807,0.060765937,0.0
6437.548389673233,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0074781115879828,-0.1742060085838494,0.17997994,0.0
6437.568353176117,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0055236051502145,-0.0977253218885009,0.71154076,0.0
6437.588845014572,-0.0646947480033263,0.3834951969717591,0.997908024591085,-0.0646496284344968,0.0057785407725321,0.0127467811158914,0.5804347,0.0
6437.60891866684,-0.0524229017002411,0.6135616370695508,0.998626234342622,-0.052398893906979,0.0070532188841201,0.0637307190431507,0.6013982,0.0
6437.629428625107,-0.0355491130334991,0.8437316199235556,0.9993681968216864,-0.0355416260372441,0.0085828326180257,0.0764845109213197,0.34064248,0.0
6437.649528503418,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0103673819742489,0.0892274678112399,-0.13512,0.0
6437.670101165772,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0120669527896995,0.0849785407726094,-0.54984707,0.0
6437.690049886704,0.0074023490272988,0.6135923151478387,0.9999726027395416,0.0074022814258139,0.0118120171673819,-0.0127467811157464,-0.4443007,0.0
6437.710681200028,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0102824034334763,-0.0764806866953485,-0.9999802,0.0
6437.730630159378,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0061184549356223,-0.2081974248928932,-0.70703197,0.0
6437.750892400742,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0002549356223175,-0.2931759656655027,-0.94666564,0.0
6437.771442174912,-0.0324811514577278,-1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.0070532188841201,-0.3654077253222207,-0.39281362,0.0
6437.791755914688,-0.057024844063898,-1.227184630309629,0.9983745241326892,-0.0569939432117709,-0.0143613733905579,-0.3654077253222207,-0.33556706,0.0
6437.811892032623,-0.0723646519427545,-0.7669903939435182,0.9973828209763552,-0.0723015105046057,-0.0209047210300429,-0.3271673819745466,0.3250221,0.0
6437.832199335098,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0254085836909871,-0.2251931330474151,0.13719364,0.0
6437.852494239807,-0.0969083445489247,-0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0277030042918454,-0.1147210300430227,0.66975117,0.0
6437.872592449188,-0.0938403829731534,0.1533980787887036,0.9956002213944348,-0.0937027169262048,-0.0274480686695278,0.0127467811158914,0.49432755,0.0
6437.893149614334,-0.0846364982458396,0.4601942363661109,0.9964204691299944,-0.0845354878069683,-0.0253236051502145,0.1062231759657618,0.42464268,0.0
6437.913345575333,-0.0723646519427545,0.6135923151548145,0.9973828209763552,-0.0723015105046057,-0.0221793991416309,0.1572103004293274,0.36466306,0.0
6437.933741092682,-0.057024844063898,0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0182703862660944,0.1954506437770019,0.21006295,0.0
6437.953892707825,-0.0416850361850416,0.7669903939347985,0.9991313046801958,-0.0416729649539094,-0.0143613733905579,0.1954506437747797,-0.1392753,0.0
