# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15192.206298828123,1.7852860821867562,-4.295146206083702,-0.2128489036125344,0.9770851263994054,0.0373905579399141,0.0679828326180875,-0.8836227,0.0
15192.22652220726,1.7208588890955596,-3.2213596545627765,-0.14949999197457,0.9887617268076284,0.0352660944206008,-0.1062231759657619,-0.99009395,0.0
15192.246732234957,1.6717715038832193,-2.454369260619258,-0.1008036742884983,0.9949063369231992,0.0305922746781115,-0.2336909871246759,-0.93957007,0.0
15192.266802549362,1.6380239265497352,-1.68737886667574,-0.0671769714454154,0.9977410758846316,0.0240489270386266,-0.3271673819745466,-0.6994557,0.0
15192.28704404831,1.6257520802466496,-0.6135923151408631,-0.0549280953310597,0.9984903125936184,0.0167407725321888,-0.3654077253139123,-0.52951336,0.0
15192.307423353195,1.6288200418224212,0.1533980787887036,-0.0579911619362614,0.9983170964865232,0.0093476394849785,-0.3696566523608512,0.31497306,0.0
15192.327726602554,1.647227811277049,0.9203884727322218,-0.0763570903331229,0.9970805357421532,0.0045038626609442,-0.242188841201937,0.8486359,0.0
15192.347971439362,1.6748394654589909,1.3805827090983327,-0.1038555295120932,0.9945923933902584,0.0036540772532188,-0.0424892703863047,0.9959764,0.0
15192.368376731873,1.7116550043682457,1.840776945464444,-0.140393339364005,0.9900958086277424,0.0065433476394849,0.1444635193134361,0.99640775,0.0
15192.388432979584,1.7592084087927011,2.377670221224906,-0.1872993153263834,0.9823028893769314,0.0117270386266094,0.2591845493564589,0.9997354,0.0
15192.408837795258,1.822101621096012,3.144660615168424,-0.2486684639951626,0.9685886614111724,0.0189502145922746,0.3611587982835903,0.9992846,0.0
15192.429072856905,1.892664737338752,3.5281558121401835,-0.3163395719787994,0.9486460220758162,0.0274480686695278,0.4248927038630473,0.99847287,0.0
15192.449365377426,1.975499699884576,4.141748127294998,-0.3937461125360716,0.919219233296786,0.0367957081545064,0.4673819742493521,0.99488974,0.0
15192.469542741776,2.0767424318850285,5.06213660002722,-0.4846352306938474,0.8747163501217531,0.0464832618025751,0.484377682403874,0.99216187,0.0
15192.489872694016,2.182587106249138,5.292233718210276,-0.5743343495845108,0.8186208248556451,0.0564257510729613,0.4971244635197655,0.9695664,0.0
15192.510133504868,2.300703626916333,5.90582603336509,-0.6668005545618958,0.7452362178772233,0.0664532188841201,0.5013733905583959,0.9366077,0.0
15192.530430793762,2.431091993886612,6.519418348519904,-0.7580354340562743,0.6522133705430423,0.0765656652360515,0.5056223175970262,0.871691,0.0
15192.550804376602,2.5752861879478623,7.209709703069071,-0.8438883774606111,0.5365187847474655,0.0865081545064377,0.4971244635197655,0.73786014,0.0
15192.570974349976,2.714878439645456,6.979612584886016,-0.9103305887098464,0.4138818904701975,0.0961957081545064,0.484377682403874,-0.38151297,0.0
15192.591408967972,2.8744124415855623,7.976700097012589,-0.9645191899053136,0.2640127502686142,0.1026540772532188,0.322918454935916,-0.9864543,0.0
15192.611564397812,3.055422174556068,9.050486648533514,-0.9962896210298532,0.0860638776037381,0.1040987124463519,0.0722317596567182,-0.9906563,0.0
15192.631747961044,-3.028345630198385,9.970875121265736,-0.9935944061574328,-0.1130051151614758,0.1013793991416309,-0.135965665236175,-0.9914959,0.0
15192.652072191238,-2.8212582238338237,10.354370318237494,-0.9491301645835064,-0.3148839955883527,0.0962806866952789,-0.2549356223178285,-0.9913406,0.0
15192.672419071198,-2.623374702196576,9.894176081871384,-0.8687032658012501,-0.4953328537319552,0.0893974248927038,-0.3441630901290682,-0.9859992,0.0
15192.692608594894,-2.420889238195671,10.12427320005444,-0.7513417218560514,-0.659913340521605,0.0813244635193133,-0.403648068669895,-0.997162,0.0
15192.713016986849,-2.2291416397099657,9.587379924293977,-0.6118088232737776,-0.7910056660760121,0.0723167381974249,-0.4503862660948303,-0.918877,0.0
15192.733453512192,-2.051199868315232,8.897088569744811,-0.4621370772120464,-0.8868085034921052,0.0629690987124463,-0.4673819742493525,-0.87487113,0.0
15192.753602266312,-1.887063924011468,8.206797215195644,-0.3110214488413419,-0.9504028926516548,0.0537064377682403,-0.4631330472107214,-0.84021956,0.0
15192.773741006851,-1.741335749162332,7.286408742463423,-0.1697139708954453,-0.9854933627797297,0.0442738197424892,-0.4716309012879828,-0.7777249,0.0
15192.79393196106,-1.6124813629799384,6.442719308979062,-0.0416729649539095,-0.9991313046801958,0.0350961373390558,-0.4588841201616572,-0.790195,0.0
15192.814419269562,-1.502034746252172,5.522330836393331,0.0687074074499138,-0.9976368538508948,0.0260884120171673,-0.4503862660948303,-0.7954268,0.0
15192.834550380709,-1.403859975827491,4.908738521238516,0.1661620740052423,-0.9860984561200146,0.0169957081545064,-0.4546351931334608,-0.7798896,0.0
15192.855040073397,-1.317957051705895,4.295146206083702,0.2501539672399701,-0.9682060693231084,0.0080729613733905,-0.4461373390561997,-0.7140837,0.0
15192.87497472763,-1.2565978201904695,3.067961575774073,0.3090543147792047,-0.9510443893511786,-0.0007648068669527,-0.4418884120175693,-0.6710179,0.0
15192.89553785324,-1.1998405310387006,2.837864457591017,0.362506381173531,-0.9319812893017062,-0.009432618025751,-0.4333905579403084,-0.4032455,0.0
15192.915631532667,-1.163024992129445,1.840776945464444,0.3965643843553291,-0.918006911227186,-0.017250643776824,-0.3909012875540036,-0.4325799,0.0
15192.936064481735,-1.1338793571596182,1.4572817484926843,0.4231480683426923,-0.9060605455806184,-0.0244738197424892,-0.3611587982835903,0.2724904,0.0
15192.956190109251,-1.121607510856533,0.6135923151548145,0.4342349627456494,-0.9007996431667168,-0.0291476394849785,-0.233690987124676,0.6267003,0.0
15192.97629904747,-1.1124036261292192,0.4601942363661109,0.4425073095527229,-0.896764897279332,-0.0304223175965665,-0.0637339055794571,0.932063,0.0
15192.996693849564,-1.1124036261292192,0.0,0.4425073095527229,-0.896764897279332,-0.0280429184549356,0.1189699570816533,0.96565753,0.0
15193.017097473145,-1.123141491644419,-0.5368932757604628,0.4328526430428129,-0.9014646911614737,-0.0232841201716738,0.2379399141633066,0.94013757,0.0
15193.037354946136,-1.143083241886932,-0.9970875121265736,0.4147909866374486,-0.9099167200377912,-0.0165708154506437,0.3356652360518073,0.8966612,0.0
15193.057601451874,-1.1768308192204162,-1.68737886667574,0.3838531501179848,-0.923394151565029,-0.0085828326180257,0.3993991416312645,0.6686353,0.0
15193.078092813492,-1.2228502428569854,-2.3009711818305543,0.340967692839641,-0.9400750142619536,-0.0003399141630901,0.412145922747156,0.17643514,0.0
15193.09818649292,-1.2811415127966397,-2.9145634969853687,0.285621435703235,-0.9583425251270148,0.0066283261802575,0.3484120171676989,-0.38040948,0.0
15193.118611812592,-1.360908513766693,-3.988350048506295,0.2083501762078541,-0.978054295054296,0.010707296137339,0.2039484978542627,-0.8671606,0.0
15193.138664484024,-1.456015322615603,-4.755340442449812,0.1145291363377485,-0.9934198895380189,0.010707296137339,0.0,-0.99989617,0.0
15193.158979177477,-1.5710638817070255,-5.752427954576386,-0.0002675549089369,-0.9999999642071848,0.0073931330472103,-0.1657081545065885,-0.9999965,0.0
15193.17935872078,-1.7060541910409626,-6.74951546670296,-0.1348458245544914,-0.9908665922313756,0.0018695278969957,-0.2761802575109808,-0.9999494,0.0
15193.199550390244,-1.853316346677984,-7.363107781857774,-0.2787766473162121,-0.960355965728923,-0.005438626609442,-0.3654077253222208,-0.9995297,0.0
15193.21975517273,-2.0205202525575188,-8.360195293984347,-0.4347169272914263,-0.9005671508145857,-0.0139364806866952,-0.4248927038630474,-0.993511,0.0
15193.24015212059,-2.1969280431643674,-8.82038953035046,-0.5860146782909601,-0.8103004361516427,-0.0231141630901287,-0.4588841201720911,-1.0,0.0
15193.260349035265,-2.391743603225844,-9.74077800308268,-0.7317917536601183,-0.6815283040894551,-0.0326317596566523,-0.4758798283266131,-0.7469209,0.0
15193.280668258669,-2.5850251824994346,-9.664078963688327,-0.849073428130867,-0.5282748466869281,-0.0418944206008583,-0.4631330472107217,-0.9881834,0.0
15193.300960063934,-2.7997824928034243,-10.737865514965105,-0.9421494560478286,-0.3351930823701179,-0.0514120171673819,-0.475879828315793,-0.62992173,0.0
15193.321449518204,-3.0176077646831856,-10.89126359399796,-0.9923237147072556,-0.1236674784637947,-0.0602497854077253,-0.4418884120175692,-0.47530094,0.0
15193.341374874117,3.041616347465097,-11.198059751575364,-0.9950065304392532,0.0998098411141883,-0.0684077253218884,-0.4078969957085257,0.5123424,0.0
15193.361852169037,2.802315344554937,-11.965050145518884,-0.9429954274238552,0.3328056848338092,-0.0729965665236051,-0.2294420600860455,0.64712596,0.0
15193.382250547407,2.552276476129577,-12.501943421279345,-0.8313209369988032,0.5557926769105832,-0.0737613733905579,-0.0382403433476737,0.47708172,0.0
15193.402329921722,2.2991696461284468,-12.65534150006805,-0.6656565924465127,0.7462581999097212,-0.0725716738197425,0.059484978540826,0.116022736,0.0
15193.422748327255,2.053732720066744,-12.271846303096291,-0.4643817468997505,0.8856351354515787,-0.0716369098712446,0.0467381974249352,-0.25654858,0.0
15193.442947864532,1.8313055058233256,-11.121360712181014,-0.2575725840552697,0.9662589528398126,-0.0718068669527897,-0.0084978540772607,-0.7749462,0.0
15193.463284730911,1.619616157095107,-10.584467436420551,-0.0488004399438155,0.9988085487526076,-0.0742712446351931,-0.1232188841202835,-1.0,0.0
15193.483590841292,1.4263345778215166,-9.664078963688327,0.1439598062358096,0.9895835357303334,-0.0792849785407725,-0.2506866952791984,-0.9989491,0.0
15193.503738164902,1.2514607680025538,-8.743690490956107,0.3139357800972308,0.9494442195172622,-0.0864231759656652,-0.3569098712449597,-0.91962856,0.0
15193.523876667025,1.1517520167899864,-6.977055950239535,0.4068876370148834,0.9134782158565384,-0.0947510729613733,-0.4163948497857858,-0.39746106,0.0
15193.544114351273,1.1486840552142157,-5.198567921616542,0.4096882337943411,0.9122256031763596,-0.1025690987124463,-0.3909012875540042,0.18580511,0.0
15193.564483642578,1.0965287084261042,-3.165578535003196,0.4566870229288514,0.8896274293705105,-0.1079227467811158,-0.2676824034337193,0.4699954,0.0
15193.58475804329,0.9952859764256518,-5.06213660002722,0.5442630019435356,0.8389146468595068,-0.1099622317596566,-0.1019742489271319,0.95668286,0.0
15193.604961395264,0.9124510138798272,-4.141748127294998,0.611808823273778,0.7910056660760119,-0.108262660944206,0.0849785407726097,0.95773375,0.0
15193.62541627884,0.8541597439401728,-2.9145634969853687,0.6568523107939991,0.7540192582451615,-0.1038437768240343,0.2209442060087847,0.94053626,0.0
15193.645529985428,0.8112082818793748,-2.147573103041851,0.6886227867815674,0.7251197539201287,-0.0973004291845493,0.3271673819745467,0.60854304,0.0
15193.665813922882,0.7789946853337764,-1.6106798272813885,0.7116201957627137,0.7025643721273069,-0.0899922746781115,0.3654077253222205,0.45897546,0.0
15193.686124563215,0.7621208966670343,-0.8436894333378699,0.723373250410503,0.6904571967838004,-0.0829390557939914,0.352660944206329,0.51015234,0.0
15193.706485509872,0.7529170119397205,-0.4601942363661109,0.7296974103390911,0.683770202147201,-0.0760557939914163,0.344163090129069,0.638745,0.0
15193.726722478868,0.759052935091263,0.3067961575774072,0.7254881389046505,0.6882346695050072,-0.0690875536480686,0.3484120171676983,0.7467141,0.0
15193.747089862823,0.7682568198185769,0.4601942363661109,0.7191230673988462,0.6948827339449977,-0.0615244635193133,0.3781545064381124,0.8441283,0.0
15193.76732325554,0.7943344932126327,1.303883669703981,0.7007596920025045,0.7133974026197144,-0.0533665236051502,0.4078969957085254,0.8676015,0.0
15193.787489891052,0.8357519744855451,2.070874063647499,0.6706200568853892,0.7418010105837262,-0.0446987124463519,0.4333905579403084,0.8441637,0.0
15193.80779528618,0.8879073212736569,2.607767339348668,0.6310368087088004,0.7757528898138975,-0.0356060085836909,0.4546351931231238,0.84895724,0.0
15193.828358888626,0.9492665527890826,3.067961575774073,0.582279530287006,0.8129886522017042,-0.0264283261802575,0.458884120172091,0.7322921,0.0
15193.848494052889,1.029033553759136,3.988350048506295,0.5156471378012738,0.8568010441621521,-0.017250643776824,0.4588841201720912,0.680488,0.0
15193.868827342989,1.1134024970928462,4.21844716668935,0.441611336530274,0.8972064575380323,-0.0082429184549356,0.4503862660948303,0.742959,0.0
15193.889243364334,1.1486840552142157,5.031456984269481,0.4096882337943411,0.9122256031763596,0.0005948497854077,0.4418884120175692,0.75732714,0.0
15193.909383535383,1.1517520167899864,5.679447656486003,0.4068876370148834,0.9134782158565384,0.0095175965665236,0.4461373390561998,0.62892914,0.0
15193.929688930511,1.2085093059417558,6.336735181962447,0.3544137256828221,0.935088718276304,0.0180154506437768,0.4248927038630474,0.40905556,0.0
15193.949784517288,1.352703500003006,7.209709703069071,0.2163680218557039,0.9763118759485871,0.0257484978540772,0.3866523605153731,0.406551,0.0
15193.969884872437,1.518373425094655,8.283496254589997,0.0523988939069795,0.998626234342622,0.0327167381974249,0.348412017167699,0.43460956,0.0
15193.990494728088,1.699383158065161,9.050486648533514,-0.1282327693816489,0.9917440984733475,0.0389201716738197,0.3101716738200245,0.11618543,0.0
15194.010757684708,1.90033464127818,10.047574160660089,-0.3236062198267223,0.9461918486699508,0.0439339055793991,0.2506866952791978,0.33085766,0.0
15194.031101465223,2.108956028430627,10.431069357631849,-0.5125566820492895,0.8586533920544561,0.0481828326180257,0.2124463519315239,0.30716097,0.0
15194.051144599916,2.32984926188616,11.044661672786662,-0.6882346695050072,0.7254881389046505,0.0519218884120171,0.1869527896997406,0.11153543,0.0
15194.071666240692,2.5676162840084342,11.888351106124531,-0.8397485484970162,0.5429754831455602,0.0550660944206008,0.1572103004293276,-0.047906704,0.0
15194.091772317886,2.813053210070137,12.271846303096291,-0.9465146174446296,0.322660934982291,0.0571905579399141,0.1062231759657616,0.072393015,0.0
15194.11186528206,3.067694020859153,12.732040539462403,-0.9972707384227422,0.0738313909239052,0.0586351931330472,0.0722317596567182,-0.18449302,0.0
15194.132417201996,-2.963918437107188,12.578642460673697,-0.9842574155073528,-0.1767408838350261,0.0594,0.0382403433476741,-0.3763407,0.0
15194.15262389183,-2.710811607106057,12.65534150006805,-0.9086398769837648,-0.4175806197070555,0.0588051502145922,-0.0297424892704133,-0.5248741,0.0
15194.173047304152,-2.4699766234080114,12.041749184913234,-0.7828171107242272,-0.6222518550855217,0.0571905579399141,-0.080729613733979,-0.3086169,0.0
15194.193441152573,-2.2291416397099657,12.041749184913234,-0.6118088232737776,-0.7910056660760121,0.0549811158798283,-0.110472103004392,-0.4564927,0.0
15194.21366405487,-2.002112483102891,11.351457830364067,-0.418066782023195,-0.908416295411289,0.0520918454935622,-0.1444635193134361,0.08010167,0.0
15194.233950138092,-1.7873551727989012,10.737865515209254,-0.2148701242149361,-0.9766426315289836,0.0499673819742489,-0.1062231759657619,0.44470936,0.0
15194.254254817964,-1.5910056319495394,9.817477042477032,-0.020207929548755,-0.9997957989426404,0.0497974248927038,-0.0084978540772607,0.7487794,0.0
15194.274335384369,-1.417665802918462,8.666991451561755,0.1525327666258613,-0.9882984139952166,0.0518369098712446,0.1019742489271312,0.90547127,0.0
15194.294711112976,-1.2504618970389267,8.360195293984347,0.3148839955883526,-0.9491301645835066,0.0560858369098712,0.2124463519315236,0.2657199,0.0
15194.315022706984,-1.100131779826134,7.516505860475572,0.4534786743364014,-0.8912671271409599,0.0607596566523605,0.2336909871193627,-0.20435002,0.0
15194.335387468338,-0.9666754512800833,6.672816427308607,0.5680387748322189,-0.8230017923960504,0.0637339055793991,0.1487124463520665,-0.116105676,0.0
15194.355334997175,-0.8546948537644316,5.599029875787682,0.6564487336581155,-0.7543706383990939,0.0654334763948498,0.0849785407726097,-0.6523326,0.0
15194.375763893127,-0.7534521217639791,5.06213660002722,0.7293314137321519,-0.6841605724853345,0.0647536480686695,-0.0339914163090444,-0.7141269,0.0
15194.396081924438,-0.6721511400060401,4.065049087900646,0.7824840255823877,-0.6226706591034953,0.062119313304721,-0.1317167381975443,-0.8652271,0.0
15194.416387081146,-0.6077239469148432,3.2213596545627765,0.8209497704110452,-0.571000415465744,0.0572755364806867,-0.242188841201937,-0.51591116,0.0
15194.43653178215,-0.5571025809146171,2.53106830001361,0.8487906215210756,-0.5287291185643799,0.0514969957081545,-0.2889270386268722,-0.34183052,0.0
15194.456851482391,-0.5141511188538191,2.147573103041851,0.870710512228934,-0.4917958965811196,0.0458034334763948,-0.2846781115882418,0.099001326,0.0
15194.477156877518,-0.4758015991566781,1.9174759848587957,0.8889258338363664,-0.4580511564643416,0.0417244635193133,-0.2039484978542628,0.10250004,0.0
15194.49740934372,-0.4343841178837658,2.070874063647499,0.9071294094199392,-0.4208517964384047,0.0392600858369098,-0.1232188841202835,0.32938775,0.0
15194.51775240898,-0.399102559762396,1.7640779060700915,0.9214101027348544,-0.3885915884037442,0.0384103004291845,-0.0424892703863048,0.15178384,0.0
15194.537936925888,-0.360753040065255,1.9174759848587957,0.935631281732209,-0.3529789011317019,0.0385802575107296,0.0084978540772611,0.36915278,0.0
15194.558212041857,-0.3285394435196566,1.6106798272813885,0.9465146174446296,-0.3226609349822912,0.0394300429184549,0.0424892703863045,0.1824171,0.0
15194.578525781631,-0.2993938085498294,1.4572817484926843,0.9555154554094408,-0.2949410355879445,0.0407896995708154,0.0679828326180878,0.48735872,0.0
15194.59858417511,-0.2641122504284596,1.7640779060700915,0.9653246303970344,-0.2610524046026567,0.0432540772532188,0.1232188841202835,0.5192271,0.0
15194.618983268738,-0.2334326346707468,1.5339807878870364,0.97287809665018,-0.2313184148707646,0.0469931330472103,0.186952789699741,0.23101345,0.0
15194.639430999756,-0.2012190381251483,1.6106798272813885,0.9798236641968736,-0.199863921406072,0.0509021459227467,0.1954506437770017,0.72220296,0.0
15194.659745693209,-0.1766753455189781,1.227184630309629,0.9844334657969124,-0.1757576496744285,0.0556609442060085,0.2379399141633066,0.59978354,0.0
15194.680031776428,-0.1444617489733796,1.6106798272813885,0.9895835357303336,-0.1439598062358092,0.0613545064377682,0.2846781115882415,0.99996674,0.0
15194.699925661089,-0.1153161140035524,1.4572817484926843,0.9933584616457496,-0.1150607086576043,0.0684927038626609,0.3569098712449597,0.7857863,0.0
15194.720221757889,-0.078500575094297,1.840776945464444,0.996920411798196,-0.0784199753896622,0.076650643776824,0.4078969957085257,0.91051066,0.0
15194.740763902664,-0.0416850361850416,1.840776945464444,0.9991313046801958,-0.0416729649539094,0.0854034334763948,0.4376394849789388,0.75490874,0.0
15194.760884523392,-0.0064034780636719,1.7640779060700915,0.9999794978044012,-0.0064034343018255,0.0943261802575107,0.4461373390561995,0.639616,0.0
15194.781222105026,0.031946041633469,1.9174759848587957,0.9994897686072266,0.0319406081575255,0.103163948497854,0.4418884120175695,0.4436982,0.0
15194.801548242567,0.0656936189669532,1.68737886667574,0.9978429501372386,0.0656463773670148,0.1114068669527897,0.4121459227471558,-0.1812655,0.0
15194.8219063282,0.0994411963004373,1.6873788666373732,0.995059797206905,0.0992773890800578,0.1172703862660944,0.2931759656588369,-0.47561035,0.0
15194.84201002121,0.1178489657550649,0.9203884727322218,0.9930638438764636,0.1175763666103969,0.1199896995708154,0.135965665236175,-0.8972003,0.0
15194.862312793732,0.1239848889066075,0.3067961575774072,0.9923237147072556,0.1236674784637946,0.1188849785407725,-0.055236051502196,-0.98469704,0.0
15194.882742643356,0.113247023391408,-0.5368932757604628,0.9935944061574328,0.1130051151614756,0.114975965665236,-0.1954506437770017,-0.99994266,0.0
15194.903092861176,0.0994411963004373,-0.6902913545491663,0.995059797206905,0.0992773890800578,0.1086875536480686,-0.3144206008586552,-0.42143667,0.0
15194.923244953156,0.0810334268458096,-0.9203884727322218,0.996718588049564,0.0809447727557721,0.1021442060085836,-0.3271673819745467,-0.55359304,0.0
15194.943554639816,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0955158798283261,-0.3314163090131767,-0.15614621,0.0
15194.963785648346,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0895673819742489,-0.297424892704133,-0.17360233,0.0
15194.98414683342,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0847236051502146,-0.242188841201937,-0.478112,0.0
15195.004197120668,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0802197424892703,-0.2251931330474154,-0.43099383,0.0
15195.02455663681,0.0457518687244398,-0.2300971181830554,0.9989535658091416,0.045735908837599,0.0755459227467811,-0.2336909871246755,-0.6127584,0.0
15195.044926166534,0.0411499263607829,-0.2300971181830554,0.999153461245198,0.041138314036195,0.0703622317596566,-0.2591845493564592,-0.16889314,0.0
15195.064972639084,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0653484978540772,-0.2506866952791978,-0.3612942,0.0
15195.085451364515,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.060844635193133,-0.2251931330474151,-0.62256515,0.0
15195.105582475662,0.0396159455728973,-0.0766990393943518,0.9992153910515224,0.0396055840223737,0.0558309012875536,-0.2506866952791981,-0.76961845,0.0
15195.125942230225,0.0380819647850116,-0.0766990393943518,0.9992749696075112,0.0380727608127874,0.0497974248927038,-0.3016738197427634,-0.5190633,0.0
15195.146267175674,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0433390557939914,-0.3229184549359163,-0.7566493,0.0
15195.166378974916,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0365407725321888,-0.3399141630904378,-0.8445049,0.0
15195.186790466309,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0289776824034334,-0.378154506438112,-0.95790505,0.0
15195.207138061523,0.0058683682394131,-0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0204798283261802,-0.4248927038630474,-0.98139364,0.0
15195.227210760117,-0.0064034780636719,-0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.0113021459227467,-0.4588841201720912,-1.0,0.0
15195.247756004332,-0.0263452283061852,-0.9970875121265736,0.9996529845445592,-0.0263421808352133,0.0015296137339055,-0.4886266094425044,-0.99997056,0.0
15195.267669916151,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,-0.0085828326180257,-0.5056223175970265,-0.7499375,0.0
15195.287987470629,-0.0662287287912119,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,-0.018525321888412,-0.4971244635197654,-0.78270984,0.0
15195.308440685272,-0.0815685366700683,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,-0.0282128755364806,-0.484377682403874,-0.4343323,0.0
15195.32882475853,-0.0969083445489247,-0.7669903939260788,0.9953080600261048,-0.0967567343758132,-0.037050643776824,-0.4418884120075219,-0.5896026,0.0
15195.348781585692,-0.1137821332156668,-0.8436894333378699,0.9935337937588428,-0.1135367810850805,-0.0453785407725321,-0.4163948497857865,-0.46092802,0.0
15195.36913704872,-0.1275879603066375,-0.6902913545491663,0.9918716916890434,-0.1272420811913854,-0.05302660944206,-0.3824034334767427,-0.41225612,0.0
15195.389372110369,-0.142927768185494,-0.7669903939435182,0.9898032029278958,-0.1424416353236603,-0.0599948497854077,-0.3484120171676986,-0.42900118,0.0
15195.409925937653,-0.1582675760643504,-0.7669903939435182,0.9875018084334422,-0.1576076722138912,-0.0663682403433476,-0.3186695278972853,0.3228412,0.0
15195.430121898651,-0.1705394223674355,-0.6135923151548145,0.9854933627797297,-0.1697139708954455,-0.0702772532188841,-0.1954506437770024,0.73395455,0.0
15195.45030426979,-0.1674714607916642,0.1533980787887036,0.9860093999850816,-0.1666897211619827,-0.0707021459227467,-0.0212446351931522,1.0,0.0
15195.4708442688,-0.1551996144885791,0.6135923151548145,0.9879806945857516,-0.154577317630549,-0.0678128755364806,0.1444635193134364,0.77846515,0.0
15195.491037368774,-0.138325825821837,0.8436894333378699,0.9904482278651084,-0.1378851258071963,-0.0631390557939914,0.2336909871246762,0.7244395,0.0
15195.511203289032,-0.1168500947914381,1.0737865515209255,0.9931807920642414,-0.1165843654811663,-0.0571905579399141,0.297424892704133,0.7350037,0.0
15195.531480550766,-0.0907724213973822,1.303883669703981,0.9958830117943088,-0.0906478175109383,-0.0503922746781115,0.3399141630904378,0.6897755,0.0
