# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4127.5890011787415,3.124451310010922,9.28058376671657,-0.9998530907673504,0.0171405041634393,0.100274678111588,0.0764806866953489,-0.98955667,0.0
4127.609259843826,-2.9516465908041027,10.354370318237494,-0.9820144202115232,-0.1888059281289275,0.0974703862660944,-0.1402145922748057,-0.98821455,0.0
4127.629580497742,-2.738423261287999,10.661166475814902,-0.9198221505260183,-0.3923355851840243,0.0923716738197425,-0.2549356223178285,-0.9893086,0.0
4127.649953365326,-2.532869835711322,10.277671278843144,-0.8203790052221698,-0.5718201533617744,0.0854034334763948,-0.348412017167699,-0.9816743,0.0
4127.670198917389,-2.3288503909225327,10.200972239448792,-0.6875096572484023,-0.7261752344924636,0.0771605150214592,-0.4121459227471558,-0.9942018,0.0
4127.69052362442,-2.1401707540125985,9.433981845505274,-0.5391052728427169,-0.8422383895270862,0.0680678111587982,-0.454635193133461,-0.90532666,0.0
4127.711032629013,-1.9606950018299787,8.973787609139162,-0.38009469679363,-0.9249475776871672,0.0585502145922746,-0.4758798283266129,-0.9381663,0.0
4127.731348514557,-1.7996270191019863,8.053399136406941,-0.2268388523340341,-0.9739323051792554,0.0491175965665236,-0.4716309012879828,-0.7338301,0.0
4127.751452922821,-1.6538988442528506,7.286408742297749,-0.0830068990900301,-0.996548972556521,0.0396849785407725,-0.4716309012772589,-0.7493723,0.0
4127.771758556366,-1.5265784388583423,6.366020269731202,0.0442034800501236,-0.9990225484699824,0.030507296137339,-0.4588841201720912,-0.7321401,0.0
4127.79199385643,-1.408461918191148,5.90582603336509,0.1616223622861013,-0.9868526799928448,0.0216695278969957,-0.4418884120175693,-0.75750756,0.0
4127.81214594841,-1.3118211285543526,4.8320394818441645,0.2560900589202082,-0.9666529272299568,0.0128317596566523,-0.4418884120175692,-0.7285908,0.0
4127.832671165466,-1.2305201467964135,4.065049087900646,0.3337474494011708,-0.9426625271104252,0.004163948497854,-0.4333905579403084,-0.65544033,0.0
4127.852851867676,-1.1599570305536742,3.5281558121401835,0.3993789235595698,-0.9167859485269172,-0.0043339055793991,-0.4248927038630474,-0.6142626,0.0
4127.872898578644,-1.1062677029776766,2.684466378802313,0.4480014254447904,-0.8940328421257442,-0.0125768240343347,-0.4121459227471559,-0.6203369,0.0
4127.893296957016,-1.0633162409168788,2.147573103041851,0.4859764580467978,-0.87397190013426,-0.0205648068669527,-0.3993991416312646,-0.5030662,0.0
4127.91375041008,-1.035704586734937,1.3805827090983327,0.5099199583787442,-0.8602218528071812,-0.0281278969957081,-0.3781545064381122,-0.19067213,0.0
4127.934056520462,-1.0218987596439664,0.6902913545491663,0.52174706045721,-0.8531002314524715,-0.0346712446351931,-0.3271673819745466,0.2726746,0.0
4127.954262018204,-1.014228855704538,0.3834951969717591,0.5282748466869281,-0.8490734281308671,-0.0388351931330472,-0.2081974248928929,0.79264385,0.0
4127.974284887314,-1.014228855704538,0.0,0.5282748466869281,-0.8490734281308671,-0.0393450643776824,-0.0254935622317829,0.9500867,0.0
4127.994844198227,-1.014228855704538,0.0,0.5282748466869281,-0.8490734281308671,-0.0363708154506437,0.1487124463520665,0.9641542,0.0
4128.014961719513,-1.0295686635833947,-0.7669903939435182,0.5151885813411383,-0.8570768493289883,-0.0311021459227467,0.2634334763950894,0.9770411,0.0
4128.035407066345,-1.047976433038022,-0.9203884727322218,0.4993253169427585,-0.8664145819756346,-0.0240489270386266,0.3526609442063294,0.97827995,0.0
4128.055611133575,-1.075588087219964,-1.3805827090983327,0.4752148852801469,-0.8798697703684204,-0.0154660944206008,0.4291416309016778,0.7959766,0.0
4128.076000928879,-1.121607510856533,-2.3009711818305543,0.4342349627456494,-0.9007996431667168,-0.0062884120171673,0.4588841201720912,0.55121756,0.0
4128.096129417419,-1.1798987807961874,-2.9145634969853687,0.3810184102997885,-0.9245674507642058,0.0024643776824034,0.4376394849789388,0.053887643,0.0
4128.116480112076,-1.2504618970389267,-3.5281558121401835,0.3148839955883526,-0.9491301645835066,0.0096025751072961,0.3569098712449598,-0.42433208,0.0
4128.136593818665,-1.3455687058878367,-4.755340442449812,0.2233282398689643,-0.9747432981441988,0.0135965665236051,0.1996995708156323,-0.9262456,0.0
4128.1568768024445,-1.4544813418277172,-5.445631796998979,0.1160528880159007,-0.993243035305644,0.0133416309012875,-0.0127467811158914,-0.9999027,0.0
4128.177200555801,-1.5864036895858824,-6.596117387914256,-0.0156067291663757,-0.9998782075856676,0.0097725321888412,-0.1784549356224799,-0.99998385,0.0
4128.1974465847015,-1.732131864435018,-7.286408742463423,-0.1606365433337978,-0.987013627538024,0.0038240343347639,-0.2974248927041331,-0.94844735,0.0
4128.217803478241,-1.8947338279508965,-8.130098175801292,-0.3183017280106809,-0.9479894566636352,-0.0036540772532188,-0.3739055793994817,-0.8957552,0.0
4128.23813867569,-2.0726755993456307,-8.897088569744811,-0.4810739078679947,-0.8766800415023808,-0.0120669527896995,-0.420643776824417,-0.9918032,0.0
4128.258479356766,-2.26288921704345,-9.510680884683376,-0.6381499202313613,-0.7699121244068748,-0.0211596566523605,-0.4546351931231234,-0.9912688,0.0
4128.278767824173,-2.46690866183224,-10.200972239448792,-0.7809043848507594,-0.6246505756988119,-0.0305922746781115,-0.4716309012879827,-0.8376281,0.0
4128.29892706871,-2.677064029772573,-10.5077683970262,-0.8940328421257441,-0.4480014254447907,-0.0400248927038626,-0.4716309012879825,-0.9065051,0.0
4128.319200992584,-2.897957263228105,-11.044661672786662,-0.9704674162934872,-0.2412322406160577,-0.0495424892703862,-0.4758798283266132,-0.7493427,0.0
4128.339509010315,-3.12498641983518,-11.351457830364067,-0.9998621196688576,-0.0166054705232608,-0.0588051502145922,-0.4631330472107214,-0.28973645,0.0
4128.359626054764,2.9219658460100173,-11.81165206673018,-0.975978823012039,0.2178654103616155,-0.0671330472103004,-0.4163948497857865,0.29145068,0.0
4128.380130052567,2.681130862311972,-12.041749184913234,-0.8958473906270832,0.4443618488424115,-0.072656652360515,-0.2761802575109807,0.40169677,0.0
4128.400246620178,2.444897820977583,-11.81165206673018,-0.7669672530837922,0.6416862416298968,-0.0750360515021459,-0.1189699570816534,0.37279823,0.0
4128.420795679092,2.191790990976452,-12.65534150006805,-0.5818444087272706,0.813300119287347,-0.0751210300429184,-0.0042489270386307,0.51292294,0.0
4128.440977573395,1.94942202649052,-12.118448224307588,-0.369643855444457,0.9291735145451344,-0.0738463519313304,0.0637339055794574,-0.21305482,0.0
4128.461305379868,1.7223928698834454,-11.351457830364067,-0.1510165569784887,0.9885312334561628,-0.0734214592274678,0.0212446351931522,-0.5284683,0.0
4128.4813187122345,1.512237501943113,-10.5077683970262,0.0585253628941553,0.9982859219172168,-0.0747811158798283,-0.0679828326180875,-0.79596066,0.0
4128.501752376556,1.3250918458210643,-9.357282806110922,0.2432397078299342,0.9699662079344868,-0.077925321888412,-0.1572103004293272,-0.7004889,0.0
4128.521869897842,1.154819978365758,-8.513593372773052,0.404083210454023,0.9147222305318538,-0.0825991416309012,-0.2336909871246762,-0.36903933,0.0
4128.542382478714,1.154819978365758,-6.941263065188839,0.404083210454023,0.9147222305318538,-0.0877828326180257,-0.2591845493564592,0.04113465,0.0
4128.56237912178,1.1118685163049604,-5.278520859651873,0.4429871138820779,0.8965279788910254,-0.0917768240343347,-0.1996995708156318,0.47242337,0.0
4128.582712650299,0.9891500532741092,-6.135923151548146,0.5494002398499495,0.8355593195296298,-0.0931364806866952,-0.0679828326180875,0.70451903,0.0
4128.602807760239,0.878703436546343,-5.522330836393331,0.6381499202313616,0.7699121244068746,-0.0916918454935622,0.0722317596567175,0.34126866,0.0
4128.623284339905,0.7928005124247471,-4.295146206083702,0.7018532050054472,0.7123216117903357,-0.0893124463519313,0.1189699570816534,0.728324,0.0
4128.643512964249,0.7191694346062364,-3.681553890928887,0.7523531318552525,0.658760020787231,-0.0854034334763948,0.1954506437770017,-0.04569,0.0
4128.663905620575,0.6578102030908107,-3.067961575774073,0.791332937723013,0.6113854607975773,-0.0818343347639485,0.1784549356224802,-0.41370428,0.0
4128.6841151714325,0.5995189331511563,-2.9145634969853687,0.825607150172826,0.5642453664705672,-0.0803047210300429,0.0764806866953482,-0.5122089,0.0
4128.704366207123,0.5366257208478451,-3.144660615168424,0.8594386336018802,0.5112389217113003,-0.0811545064377682,-0.0424892703863045,-0.72826093,0.0
4128.724744796753,0.481402412483962,-2.7611654181966654,0.8863464458576837,0.4630226537821362,-0.0836188841201716,-0.1232188841202842,-0.56727886,0.0
4128.744931936264,0.4246451233321933,-2.837864457591017,0.9111849986091084,0.4119974493971037,-0.0876128755364806,-0.1996995708156318,-1.0,0.0
4128.765281677246,0.3755577381198527,-2.4543692605634524,0.9303031930438378,0.366791451662167,-0.0935613733905579,-0.297424892697371,-0.8817245,0.0
4128.785512924194,0.314198506604427,-3.067961575774073,0.9510443893511786,0.3090543147792046,-0.1008695278969957,-0.3654077253222205,-1.0,0.0
4128.805792093277,0.258975198240544,-2.7611654181966654,0.9666529272299568,0.2560900589202082,-0.1094523605150214,-0.429141630901678,-0.56414366,0.0
4128.825980901718,0.2037518898766609,-2.7611654181966654,0.9793142961064334,0.2023450257396036,-0.1178652360515021,-0.4206437768244165,-0.9228378,0.0
4128.84628534317,0.1577324662400916,-2.3009711818305543,0.9875860044613206,0.1570792277550547,-0.1264480686695279,-0.429141630901678,-0.54232645,0.0
4128.8667986392975,0.1117130426035224,-2.3009711818305543,0.993766584753232,0.1114808280732508,-0.1346909871244635,-0.4121459227471565,-0.78936255,0.0
4128.886994123459,0.0672275997548388,-2.224272142436203,0.9977410758846312,0.0671769714454157,-0.1429339055793991,-0.4121459227471551,-0.82253087,0.0
4128.907175064087,0.0258101184819265,-2.070874063647499,0.999666937382068,0.0258072529564193,-0.1513467811158798,-0.4206437768244179,-0.46945533,0.0
4128.927407979965,-0.018675324366757,-2.224272142436203,0.9998256211981283,-0.0186742388272411,-0.1594197424892704,-0.403648068669895,-0.27953678,0.0
4128.947993040085,-0.0585588248517837,-1.9941750242531475,0.9982859219172168,-0.058525362894155,-0.1663030042918455,-0.3441630901290676,0.51725656,0.0
4128.968074798584,-0.0907724213973822,-1.6106798272813885,0.9958830117943088,-0.0906478175109383,-0.1698721030042918,-0.1784549356224809,0.99447244,0.0
4128.988121509552,-0.0984423253368104,-0.3834951969717591,0.9951584660846786,-0.0982834033801716,-0.1690223175965665,0.0424892703863059,0.99999994,0.0
4129.008527040482,-0.0969083445489247,0.0766990393943518,0.9953080600261048,-0.0967567343758132,-0.1648583690987124,0.2081974248928925,0.634423,0.0
4129.028676986694,-0.0907724213973822,0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.1592497854077253,0.2804291845496115,0.8498277,0.0
4129.049101114273,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.1522815450643777,0.348412017167699,0.89333737,0.0
4129.069275140762,-0.0662287287912119,0.7669903939435182,0.9978076792550278,-0.0661803235085438,-0.1442935622317596,0.399399141631265,0.9254568,0.0
4129.089633226395,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.1353708154506437,0.4461373390561995,0.7570924,0.0
4129.109928369522,-0.0386170746092704,0.7669903939435182,0.9992544534326808,-0.0386074771897162,-0.1262781115879828,0.454635193133461,0.9603304,0.0
4129.130017757416,-0.0202093051546427,0.9203884727322218,0.9997957989426404,-0.020207929548755,-0.1166755364806867,0.4801287553652426,0.74766064,0.0
4129.150541543961,-0.001801535700015,0.9203884727322218,0.9999983772349996,-0.0018015347255252,-0.1071579399141631,0.4758798283266132,0.5539769,0.0
4129.170670747757,0.0135382721788414,0.7669903939435182,0.9999083589929192,0.0135378586226825,-0.0981502145922746,0.4503862660948303,0.4355664,0.0
4129.191092014313,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,-0.0898223175965665,0.4163948497857865,0.3717372,0.0
4129.21125626564,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,-0.0825141630901287,0.3654077253222205,0.33978698,0.0
4129.231384515762,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0759708154506437,0.3271673819745467,0.40748248,0.0
4129.251879453659,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,-0.069937339055794,0.3016738197427637,0.21193114,0.0
4129.272153615952,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,-0.0647536480686695,0.259184549350566,0.21721135,0.0
4129.292239427567,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,-0.0603347639484978,0.2209442060087844,0.054545525,0.0
4129.312518596649,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0569356223175965,0.1699570815452187,0.22338772,0.0
4129.332876205444,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,-0.0538763948497854,0.1529613733906972,0.5260031,0.0
4129.353266239166,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,-0.0502223175965665,0.1827038626611102,0.65271056,0.0
4129.373418569565,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.0452935622317596,0.2464377682405674,0.7900124,0.0
4129.393729686737,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,-0.0390901287553648,0.3101716738200248,0.7026841,0.0
4129.414142608643,0.0518877918759824,0.5368932757604628,0.9986541305296188,0.0518645117217066,-0.0319519313304721,0.3569098712449597,0.6099785,0.0
4129.434195518494,0.0656936189669532,0.6902913545491663,0.9978429501372386,0.0656463773670148,-0.0246437768240343,0.3654077253222207,0.52758604,0.0
4129.454617261887,0.0810334268458096,0.7669903939435182,0.996718588049564,0.0809447727557721,-0.0174206008583691,0.3611587982835903,0.26617187,0.0
4129.474801063538,0.0948392539367803,0.6902913545491663,0.9955061278102134,0.0946971461677437,-0.0109622317596566,0.322918454935916,0.02411701,0.0
4129.495076417923,0.1055771194519798,0.5368932757604628,0.9944319108797632,0.1053810923459369,-0.0060334763948497,0.2464377682405674,-0.12892142,0.0
4129.515401363373,0.1117130426035224,0.3067961575774072,0.993766584753232,0.1114808280732508,-0.0029742489270386,0.152961373390697,-0.6236158,0.0
4129.535702943802,0.1071111002398655,-0.2300971181830554,0.9942690883749232,0.1069064072078909,-0.002719313304721,0.0127467811158914,-0.91589475,0.0
4129.555943965912,0.0933052731488947,-0.6902913545491663,0.995650220095092,0.0931699480765917,-0.005438626609442,-0.1359656652361751,-0.93349016,0.0
4129.576160907745,0.0687615805427244,-1.227184630309629,0.9976368538508948,0.0687074074499138,-0.0104523605150214,-0.250686695279198,-0.9636856,0.0
4129.596480131149,0.0380819647850116,-1.5339807878870364,0.9992749696075112,0.0380727608127874,-0.017250643776824,-0.3399141630904378,-0.60656554,0.0
4129.616791963577,0.0043343874515275,-1.68737886667574,0.9999906065574162,0.0043343738799125,-0.0247287553648068,-0.3739055793994816,-0.62115926,0.0
4129.637061834335,-0.0294131898819565,-1.68737886667574,0.9995674633154116,-0.0294089489984467,-0.0322068669527897,-0.3739055793994818,-0.3870907,0.0
4129.657450437546,-0.0600928056396693,-1.5339807878870364,0.9981949706385396,-0.060056644860707,-0.0391751072961373,-0.348412017167699,0.2505116,0.0
4129.677555561066,-0.0846364982458396,-1.227184630309629,0.9964204691299944,-0.0845354878069683,-0.0438489270386266,-0.2336909871246759,0.7603666,0.0
4129.697825908661,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0447836909871244,-0.0467381974249352,1.0,0.0
4129.718364953995,-0.0969083445489247,0.0,0.9953080600261048,-0.0967567343758132,-0.0419793991416309,0.1402145922748057,1.0,0.0
4129.738403081894,-0.0815685366700683,0.7669903939435182,0.9966751310070524,-0.0814781150498401,-0.0366257510729613,0.2676824034337196,0.9999859,0.0
4129.758830308914,-0.0662287287912119,0.7669903939435182,0.9978076792550278,-0.0661803235085438,-0.0293175965665236,0.3654077253222209,0.73877084,0.0
4129.779025554657,-0.0447529977608129,1.0737865514965104,0.9989987517233544,-0.0447380604762855,-0.0211596566523605,0.4078969956992511,0.99496806,0.0
4129.799147844315,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,-0.0122369098712446,0.4461373390561997,0.90731496,0.0
4129.81951546669,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,-0.0028042918454935,0.4716309012879826,0.8218945,0.0
4129.839895248413,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0067982832618025,0.4801287553652436,0.52797014,0.0
4129.86013007164,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.0158060085836909,0.4503862660948303,-0.038716108,0.0
4129.880309343338,0.0810334268458096,1.227184630309629,0.996718588049564,0.0809447727557721,0.0227742489270386,0.3484120171676988,-0.21675158,0.0
4129.900550365448,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.0270231759656652,0.2124463519315238,-0.7680911,0.0
4129.920865535736,0.0841013884215809,-0.3067961575774072,0.9964655622390868,0.0840022813472383,0.0272781115879828,0.0127467811158913,-0.46959904,0.0
4129.9411590099335,0.0687615805427244,-0.7669903939435182,0.9976368538508948,0.0687074074499138,0.0254935622317596,-0.0892274678112399,-0.44720206,0.0
4129.961482048035,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0230291845493562,-0.1232188841202837,-0.6069331,0.0
4129.981819391251,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0192901287553648,-0.1869527896997408,-0.8855416,0.0
4130.002078294754,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,0.0136815450643776,-0.2804291845496113,-0.46555367,0.0
4130.022431850433,-0.0171413435788714,-1.5339807878870364,0.9998530907673504,-0.0171405041634394,0.0074781115879828,-0.3101716738200246,-0.05604863,0.0
4130.042694091797,-0.0447529977608129,-1.3805827090983327,0.9989987517233544,-0.0447380604762855,0.0024643776824034,-0.250686695279198,0.6478656,0.0
4130.062889814377,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,0.0008497854077253,-0.080729613733979,1.0,0.0
4130.08313202858,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0031442060085836,0.1147210300430228,0.9996714,0.0
4130.103484630585,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,0.008157939914163,0.2506866952791979,0.6969862,0.0
4130.123600244522,-0.0263452283061852,0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.014531330472103,0.3186695278972855,0.5003637,0.0
4130.143878936768,-0.0048694972757862,1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0211596566523605,0.331416309013177,0.46358636,0.0
4130.164198160172,0.0104703106030701,0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0276180257510729,0.322918454935916,0.43281883,0.0
4130.184698581696,0.0288780800576978,0.9203884727322218,0.999583057222859,0.0288740664438274,0.0336515021459227,0.3016738197427636,0.43560523,0.0
4130.204804420471,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0395150214592274,0.2931759656655029,-0.0031596012,0.0
4130.225353240967,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0441888412017167,0.2336909871246759,0.2762998,0.0
4130.245512485504,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0480978540772532,0.1954506437770017,0.21949413,0.0
4130.265764951706,0.0779654652700383,0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0516669527896995,0.1784549356224798,-0.02303187,0.0
4130.286150455475,0.0871693499973521,0.4601942363556472,0.9962031573152365,0.0870589992772403,0.0545562231759656,0.1444635193101514,0.068395354,0.0
4130.306388616562,0.0933052731488947,0.3067961575774072,0.995650220095092,0.0931699480765917,0.0566806866952789,0.1062231759657619,-0.22878832,0.0
4130.326511621475,0.0994411963004373,0.3067961575774072,0.995059797206905,0.0992773890800578,0.0577004291845493,0.0509871244635656,-0.36610365,0.0
4130.346994876862,0.0994411963004373,0.0,0.995059797206905,0.0992773890800578,0.0572755364806867,-0.0212446351931522,-0.69023275,0.0
4130.367183208466,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.0551510729613733,-0.1062231759657619,-0.6508346,0.0
4130.3872628211975,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.0512420600858369,-0.1954506437770017,-0.4387587,0.0
4130.407791137695,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0464832618025751,-0.2379399141633066,-0.19435628,0.0
4130.428020954132,0.0549557534517537,-0.6902913545491663,0.9984903125936184,0.0549280953310604,0.0420643776824034,-0.2209442060087844,-0.11016393,0.0
4130.448348283768,0.0442178879365542,-0.5368932757604628,0.9990225484699824,0.0442034800501235,0.038325321888412,-0.186952789699741,-0.13978659,0.0
4130.468503236771,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0351811158798283,-0.1572103004293276,-0.11025859,0.0
4130.488832473755,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0326317596566523,-0.1274678111589142,-0.36335307,0.0
