# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25289.057364940643,-1.834908577223356,10.661166475814902,-0.2610524046026566,-0.9653246303970344,0.0653484978540772,-0.0934763948498705,-0.4477934,0.0
25289.077497005463,-1.6462289403134225,9.433981845505274,-0.0753610976108099,-0.9971563091947492,0.0626291845493562,-0.135965665236175,0.2071014,0.0
25289.097833156586,-1.4698211497065734,8.82038953035046,0.1008036742884988,-0.9949063369231992,0.0609296137339055,-0.0849785407726097,0.12130399,0.0
25289.11817383766,-1.3072191861906957,8.130098175801292,0.260535812558783,-0.9654641838899746,0.0603347639484978,-0.0297424892704133,0.17023571,0.0
25289.1385743618,-1.1614910113415595,7.286408742463423,0.3979721221908727,-0.9173975092395298,0.0603347639484978,0.0,0.31968182,0.0
25289.15861392021,-1.0295686635833947,6.596117387914256,0.5151885813411383,-0.8570768493289883,0.0610995708154506,0.0382403433476744,0.17681493,0.0
25289.17908096313,-0.9068502005525432,6.135923151548146,0.616229479264001,-0.7875666504404679,0.062119313304721,0.0509871244635656,-0.121675774,0.0
25289.19928717613,-0.7979375646126627,5.445631796998979,0.6981847271163385,-0.7159176536596119,0.0627991416309012,0.0339914163090437,-0.5140405,0.0
25289.219576597214,-0.6982288134000961,4.985437560632867,0.765982016729304,-0.6428619992248013,0.0619493562231759,-0.0424892703863048,-0.63530153,0.0
25289.23988008499,-0.6215297740058141,3.834951969717591,0.8129886522017042,-0.5822795302870061,0.0596549356223176,-0.1147210300430227,-1.0,0.0
25289.26017689705,-0.5586365617025028,3.144660615168424,0.8479785628861248,-0.530030524484753,0.0550660944206008,-0.2294420600860455,-0.1143971,0.0
25289.280425548557,-0.5110831572780479,2.377670221224906,0.8722152230463744,-0.4891222798914024,0.0506472103004291,-0.2209442060087847,-0.12333262,0.0
25289.30056285858,-0.4619957720657073,2.454369260619258,0.8951646943476952,-0.4457355381763915,0.0468231759656652,-0.1912017167383713,0.2823829,0.0
25289.321142435077,-0.4159763484291381,2.3009711818305543,0.914722230531854,-0.4040832104540225,0.0443587982832618,-0.1232188841202835,-0.23261806,0.0
25289.34119939804,-0.3730248863683402,2.147573103041851,0.9312292363181668,-0.3644339575647199,0.0424042918454935,-0.0977253218885008,-0.30751878,0.0
25289.361508607864,-0.3392773090348561,1.68737886667574,0.9429954274238552,-0.3328056848338092,0.0400248927038626,-0.1189699570816534,-0.43280414,0.0
25289.381801605225,-0.3116656548529145,1.3805827090983327,0.951824126642732,-0.306644471564058,0.0369656652360515,-0.1529613733906969,-0.010434249,0.0
25289.402252674103,-0.2901899238225155,1.0737865514965104,0.9581895490909396,-0.2861342132861811,0.0342463519313304,-0.1359656652330838,0.19512928,0.0
25289.42259788513,-0.2687141927921165,1.0737865515209255,0.9641130647740636,-0.2654919929714684,0.0328017167381974,-0.0722317596567179,0.51443994,0.0
25289.442530155186,-0.2441705001859463,1.227184630309629,0.9703381916147248,-0.2417515127023323,0.0333965665236051,0.0297424892704133,0.43351507,0.0
25289.46289896965,-0.2165588460040047,1.3805827090983327,0.9766426315289836,-0.2148701242149363,0.0351811158798283,0.0892274678112397,0.4466179,0.0
25289.483383893967,-0.1889471918220632,1.3805827090983327,0.9822025230404656,-0.1878249284119225,0.0380703862660944,0.1444635193134361,0.507467,0.0
25289.50369119644,-0.1582675760643504,1.5339807878870364,0.9875018084334422,-0.1576076722138912,0.0419793991416309,0.1954506437770017,0.6608021,0.0
25289.52401828766,-0.1275879603066375,1.5339807878870364,0.9918716916890434,-0.1272420811913854,0.0469931330472103,0.2506866952791981,0.5247796,0.0
25289.544099092484,-0.0938403829731534,1.68737886667574,0.9956002213944348,-0.0937027169262048,0.0526017167381974,0.2804291845496111,0.71412086,0.0
25289.56443381309,-0.0646947480033263,1.4572817484926843,0.997908024591085,-0.0646496284344968,0.0588901287553648,0.3144206008586552,0.17906459,0.0
25289.584730148315,-0.0294131898819565,1.7640779060700915,0.9995674633154116,-0.0294089489984467,0.064668669527897,0.2889270386268722,0.20383586,0.0
25289.604843378067,-0.0064034780636719,1.1504855909152771,0.9999794978044012,-0.0064034343018255,0.0696824034334764,0.2506866952791978,-0.50072646,0.0
25289.62515449524,0.0166062337546126,1.1504855909152771,0.9998621196688576,0.0166054705232605,0.0722317596566523,0.1274678111589142,-0.27491826,0.0
25289.64542412758,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.072656652360515,0.0212446351931522,-0.75355405,0.0
25289.665563106537,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0708721030042918,-0.0892274678112397,-0.74108076,0.0
25289.686034202576,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.067387982832618,-0.1742060085838495,-0.83831936,0.0
25289.70623612404,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0620343347639485,-0.26768240343372,-0.6765073,0.0
25289.72659277916,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0556609442060085,-0.3186695278972853,-0.43449464,0.0
25289.746868371964,-0.0278792090940709,-0.8436894333378699,0.999611400021077,-0.027875597713817,0.0491175965665236,-0.3271673819745467,0.04286945,0.0
25289.76732778549,-0.0478209593365842,-0.9970875121265736,0.9988567958097954,-0.0478027349069979,0.0440188841201716,-0.2549356223178282,0.3443279,0.0
25289.78729534149,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0413845493562231,-0.1317167381975449,0.56287277,0.0
25289.80754303932,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0416394849785407,0.0127467811158914,0.34950888,0.0
25289.82788085937,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0432540772532188,0.080729613733979,-0.0066663325,0.0
25289.848314762115,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.044868669527897,0.080729613733979,0.07695583,0.0
25289.8684732914,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.04631330472103,0.0722317596567182,0.13768272,0.0
25289.888892889023,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.047757939914163,0.0722317596567179,0.37190577,0.0
25289.90908432007,0.0058683682394131,0.5368932757482552,0.9999827811765182,0.0058683345572422,0.0500523605150214,0.1147210300404143,0.01860927,0.0
25289.929270029068,0.0242761376940408,0.9203884727322218,0.9997053490403316,0.0242737533181117,0.0525167381974248,0.1232188841202838,0.07990311,0.0
25289.94978642464,0.031946041633469,0.3834951969717591,0.9994897686072266,0.0319406081575255,0.0545562231759656,0.1019742489271312,-0.28877005,0.0
25289.97006607056,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0554060085836909,0.0424892703863048,0.17633134,0.0
25289.990233182907,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0561708154506437,0.0382403433476741,-0.493527,0.0
25290.01050209999,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0558309012875536,-0.0169957081545218,-0.74171484,0.0
25290.03081417084,0.058023715027525,0.0766990393943518,0.9983170964865232,0.0579911619362618,0.0536214592274678,-0.1104721030043923,-0.9844551,0.0
25290.05096554756,0.0472858495123255,-0.5368932757604628,0.9988822325140652,0.047268230004063,0.0491175965665236,-0.2251931330474151,-1.0,0.0
25290.0714635849,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,0.042319313304721,-0.3399141630904378,-0.73906857,0.0
25290.091654777527,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,0.034501287553648,-0.3909012875540035,-0.75836086,0.0
25290.111859560013,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0263433476394849,-0.4078969957085255,-0.21008214,0.0
25290.132158756256,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0192901287553648,-0.3526609442063292,-0.18972816,0.0
25290.15249323845,-0.0524229017002411,-0.8436894333378699,0.998626234342622,-0.052398893906979,0.01342660944206,-0.2931759656655027,0.06660514,0.0
25290.172607183456,-0.0631607672154406,-0.5368932757604628,0.9980060217531662,-0.0631187812336292,0.0091776824034334,-0.2124463519315237,0.45947492,0.0
25290.19296836853,-0.0662287287912119,-0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0073931330472103,-0.0892274678112399,0.55466443,0.0
25290.21302819252,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0079030042918454,0.0254935622317828,0.54118013,0.0
25290.2333548069,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0100274678111587,0.1062231759657618,0.089475214,0.0
25290.25377869606,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0125768240343347,0.1274678111589142,0.38961387,0.0
25290.274158477783,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0155510729613733,0.1487124463520666,-0.2027621,0.0
25290.29447865486,-0.001801535700015,0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0176755364806866,0.1062231759657619,-0.14135537,0.0
25290.31477713585,0.0058683682394131,0.3834951969717591,0.9999827811765182,0.0058683345572422,0.018695278969957,0.0509871244635656,-0.35689336,0.0
25290.33475136757,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0184403433476394,-0.0127467811158914,-0.2783798,0.0
25290.355222702023,0.0089363298151844,0.0,0.9999600712704372,0.0089362108761023,0.0175905579399141,-0.0424892703863046,0.11468378,0.0
25290.375527381897,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0169957081545064,-0.0297424892704133,-0.015188254,0.0
25290.395775794983,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0166557939914163,-0.0169957081545218,-0.13262717,0.0
25290.41606760025,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.015975965665236,-0.0339914163082708,-0.4211377,0.0
25290.436260938644,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0141914163090128,-0.0892274678112399,-0.24988022,0.0
25290.45648097992,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0116420600858369,-0.1274678111589142,-0.54085153,0.0
25290.476624011997,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0082429184549356,-0.1699570815452189,0.06984798,0.0
25290.49719548225,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0049287553648068,-0.1657081545065885,-0.084065944,0.0
25290.51747703552,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0023793991416309,-0.1274678111589142,-0.02529513,0.0
25290.537655115128,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0004248927038626,-0.0977253218885009,-0.03169694,0.0
25290.557913541797,-0.0309471706698421,-0.4601942363661109,0.9995211745309508,-0.0309422310809786,-0.0010197424892703,-0.072231759656718,-0.19240001,0.0
25290.578197717667,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,-0.0022944206008583,-0.0637339055794571,0.37013945,0.0
25290.598471164703,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.0023793991416309,-0.0042489270386304,-0.33935362,0.0
25290.61873626709,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,-0.0028042918454935,-0.0212446351931523,-0.25389507,0.0
25290.639163970947,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,-0.0042489270386266,-0.072231759656718,-0.4302962,0.0
25290.659331798557,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.00671330472103,-0.1232188841202837,-0.38973996,0.0
25290.679485082623,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0099424892703862,-0.1614592274679579,0.34120998,0.0
25290.6998603344,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.011981974248927,-0.1019742489271314,0.36829644,0.0
25290.72020125389,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.011981974248927,0.0,0.47813,0.0
25290.74049425125,-0.0646947480033263,0.2300971181830554,0.997908024591085,-0.0646496284344968,-0.0106223175965665,0.0679828326180876,0.27459666,0.0
25290.760834932327,-0.057024844063898,0.3834951969717591,0.9983745241326892,-0.0569939432117709,-0.0086678111587982,0.0977253218885008,0.36496833,0.0
25290.78093099594,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0059484978540772,0.1359656652361752,0.11984656,0.0
25290.80104160309,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0031442060085836,0.1402145922748056,0.101674035,0.0
25290.82144761085,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0005948497854077,0.1274678111589142,-0.031030443,0.0
25290.841843128204,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0013596566523605,0.0977253218885009,0.2298404,0.0
25290.86200261116,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0033991416309012,0.1019742489271313,0.6076874,0.0
25290.882210969925,-0.0370830938213847,0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.0066283261802575,0.161459227467958,0.416036,0.0
25290.90246081352,-0.0263452283061852,0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.0107922746781115,0.2081974248928932,0.45898896,0.0
25290.92282485962,-0.0202093051546427,0.3067961575704315,0.9997957989426404,-0.020207929548755,0.0154660944206008,0.2336909871193625,0.0646542,0.0
25290.94305753708,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0194600858369098,0.1996995708156323,0.34799752,0.0
25290.963519334797,-0.0064034780636719,0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0232841201716738,0.1912017167383712,0.45506543,0.0
25290.983839035038,-0.0033355164879006,0.1533980787887036,0.999994437170037,-0.003335510302928,0.0273630901287553,0.2039484978542628,0.45477524,0.0
25291.004180669785,0.0074023490272988,0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0320369098712446,0.2336909871246759,0.86531407,0.0
25291.024363279343,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0377304721030042,0.2846781115882418,0.6813448,0.0
25291.044743537903,0.0350140032092403,0.9203884727322218,0.9993870724132388,0.0350068492340551,0.0444437768240343,0.3356652360518075,1.0,0.0
25291.06507778168,0.0564897342396393,1.0737865515209255,0.9984048792116323,0.0564596950612192,0.0521768240343347,0.3866523605153731,0.76806325,0.0
25291.085299015045,0.0794994460579239,1.1504855909152771,0.9968415830395962,0.0794157309549677,0.0605047210300429,0.4163948497857865,0.32479614,0.0
25291.10561037064,0.1055771194519798,1.303883669703981,0.9944319108797632,0.1053810923459369,0.0681527896995708,0.3824034334767427,0.24725649,0.0
25291.12589693069,0.1239848889066075,0.9203884727322218,0.9923237147072556,0.1236674784637946,0.0746961373390558,0.327167381974546,-0.33942872,0.0
25291.146165132523,0.1423926583612352,0.9203884727322218,0.9898792831313332,0.1419119615374196,0.0788600858369098,0.2081974248928932,-0.58352715,0.0
25291.166083812717,0.1485285815127778,0.3067961575774072,0.9889898935072404,0.1479830751827297,0.0798798283261802,0.0509871244635659,-1.0,0.0
25291.186497926712,0.1423926583612352,-0.3067961575774072,0.9898792831313332,0.1419119615374196,0.0774154506437768,-0.1232188841202835,-0.9965004,0.0
25291.20711040497,0.1239848889066075,-0.9203884727322218,0.9923237147072556,0.1236674784637946,0.0724866952789699,-0.2464377682405677,-0.99594176,0.0
25291.22726631165,0.1055771194519798,-0.9203884727322218,0.9944319108797632,0.1053810923459369,0.0655184549356223,-0.348412017167699,-0.7473614,0.0
25291.247324705124,0.074897503694267,-1.5339807878870364,0.9971964928923992,0.0748274987093598,0.0577004291845493,-0.3909012875540035,-0.9999993,0.0
25291.267725229263,0.053421772663868,-1.0737865515209255,0.9985733964314488,0.0533963663497874,0.049032618025751,-0.4333905579403084,-0.4931194,0.0
25291.287863731384,0.0258101184819265,-1.3805827090983327,0.999666937382068,0.0258072529564193,0.0407047210300429,-0.4163948497857865,-0.89442,0.0
25291.308149576187,0.0043343874515275,-1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0320369098712446,-0.4333905579403084,-0.21607529,0.0
25291.3286383152,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0245587982832618,-0.3739055793994816,-0.5194243,0.0
25291.3489484787,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0177605150214592,-0.3399141630904378,-0.08700357,0.0
25291.36881160736,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0123218884120171,-0.2719313304723503,0.15214589,0.0
25291.38918566704,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0088377682403433,-0.1742060085838494,0.32641527,0.0
25291.40955209732,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.0074781115879828,-0.0679828326180876,0.5160843,0.0
25291.429830551147,-0.0508889209123555,0.4601942363556472,0.998705438275662,-0.0508669594001638,0.0080729613733905,0.029742489269737,0.061163437,0.0
25291.449895381927,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0090077253218884,0.0467381974249352,-0.3767411,0.0
25291.47052025795,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0088377682403433,-0.0084978540772609,-0.23970369,0.0
