# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26879.887443065643,-1.4314716300094328,2.070874063647499,0.1388743868315024,-0.9903100043330746,0.009432618025751,-0.1359656652361752,0.44650567,0.0
26879.907830238342,-1.4099958989790338,1.0737865515209255,0.1601083596716948,-0.9870994444144112,0.0090927038626609,-0.0169957081545218,0.37268114,0.0
26879.927980422974,-1.397724052675949,0.6135923151513266,0.1722095324306182,-0.9850603417760904,0.0101974248927038,0.0552360515018822,0.71441585,0.0
26879.948144435883,-1.4023259950396052,-0.2300971181830554,0.1676745340009512,-0.9858424065983182,0.0127467811158798,0.1274678111589141,0.6259552,0.0
26879.968544721603,-1.4191997837063473,-0.8436894333378699,0.1510165569784892,-0.9885312334561628,0.0168257510729613,0.2039484978542627,0.1152551,0.0
26879.988880872726,-1.4529473610398314,-1.68737886667574,0.1175763666103972,-0.9930638438764636,0.0208197424892703,0.1996995708156323,-0.6010463,0.0
26880.00916647911,-1.5005007654642863,-2.377670221224906,0.0702376817792454,-0.9975302842812732,0.0224343347639485,0.080729613733979,-0.99567014,0.0
26880.02932691574,-1.5664619393433692,-3.298058693957128,0.0043343738799123,-0.9999906065574162,0.0206497854077253,-0.0892274678112399,-0.99996054,0.0
26880.04979777336,-1.6523648634649648,-4.295146206083702,-0.0814781150498399,-0.9966751310070524,0.0162309012875536,-0.2209442060087846,-0.9999986,0.0
26880.069945573807,-1.7520736146775318,-4.985437560604529,-0.1802860786711703,-0.9836142179926908,0.0097725321888412,-0.3229184549340805,-0.99999994,0.0
26880.09044480324,-1.8640542121931836,-5.599029875787682,-0.2890725507914234,-0.9573071922736922,0.0019545064377682,-0.3909012875540036,-0.9999959,0.0
26880.11043977737,-1.99904452152712,-6.74951546670296,-0.4152778326042134,-0.909694631042498,-0.0068832618025751,-0.4418884120175693,-0.9999889,0.0
26880.130969285965,-2.1463066771641413,-7.363107781857774,-0.5442630019435354,-0.8389146468595069,-0.0163158798283261,-0.4716309012879825,-1.0,0.0
26880.15130662918,-2.299704755952705,-7.669903939435182,-0.6660558272187683,-0.7459018937017939,-0.0260034334763948,-0.484377682403874,-0.9999935,0.0
26880.171223402023,-2.471510604195897,-8.590292412167404,-0.7837707117186681,-0.6210502970388249,-0.035775965665236,-0.4886266094425046,-0.9997986,0.0
26880.191539287567,-2.6540543179542886,-9.127185687875984,-0.8834887070427704,-0.4684524570625004,-0.0458034334763948,-0.501373390555546,-0.30226544,0.0
26880.21206641197,-2.83659803171268,-9.127185687927865,-0.9538485675675308,-0.3002880452987926,-0.0547261802575107,-0.4461373390561999,0.23708999,0.0
26880.23215675354,-3.045219418865127,-10.431069357631849,-0.995359693003254,-0.0962241214273638,-0.0607596566523605,-0.3016738197427637,1.0,0.0
26880.25247526169,3.0109367317073845,-11.351457830364067,-0.9914766505484616,0.1302845018304331,-0.0622042918454935,-0.0722317596567179,0.92768514,0.0
26880.272867441177,2.77316970958511,-11.888351106124531,-0.9328964737565728,0.3601446504566628,-0.0599098712446352,0.1147210300430227,0.99836016,0.0
26880.293065547943,2.518528898796093,-12.732040539462403,-0.8120944904189497,0.5835259536911674,-0.0551510729613733,0.2379399141633066,0.92180693,0.0
26880.31325364113,2.262354107219191,-12.808739578783944,-0.6377378413447096,0.770253494452956,-0.0487776824034334,0.3186695278954742,0.1810959,0.0
26880.333587408066,2.021519123521145,-12.041749184913234,-0.4356162606516723,0.9001324755033863,-0.0428291845493562,0.297424892704133,-0.40648943,0.0
26880.35390496254,1.8006258900656134,-11.044661672786662,-0.2278115717089912,0.9737052366067872,-0.0395150214592274,0.1657081545065883,-0.87660825,0.0
26880.37422800064,1.596606445276823,-10.200972239448792,-0.0258072529564191,0.999666937382068,-0.0401098712446351,-0.029742489270413,-1.0,0.0
26880.394503116608,1.423266616245745,-8.666991451561755,0.146995128234512,0.9891372161006377,-0.0436789699570815,-0.1784549356224802,-1.0,0.0
26880.414803028107,1.2637326143056384,-7.976700097012589,0.3022610002204017,0.953225203058418,-0.0498824034334764,-0.3101716738200245,-1.0,0.0
26880.434968948364,1.1517520167899864,-5.547897182826572,0.4068876370148834,0.9134782158565384,-0.0577004291845493,-0.3909012875517815,-0.8485672,0.0
26880.455142736435,1.1486840552142157,-3.2892266833601846,0.4096882337943411,0.9122256031763596,-0.0664532188841201,-0.4376394849789388,0.024795303,0.0
26880.47555088997,1.1241403626080455,-0.7098147463949597,0.4319519803499396,0.901896605311144,-0.0736763948497854,-0.3611587982835905,0.36970434,0.0
26880.495854854584,1.029033553759136,-4.755340442449812,0.5156471378012738,0.8568010441621521,-0.0778403433476394,-0.2081974248928932,0.5904497,0.0
26880.51594018936,0.9523345143648536,-3.834951969717591,0.5797825759349199,0.8147712345451752,-0.0786901287553648,-0.0424892703863045,0.7193585,0.0
26880.53652215004,0.900179167576742,-2.607767339407962,0.6214696115100634,0.7834382694057846,-0.0769055793991416,0.0892274678112397,0.6945389,0.0
26880.556856632236,0.8602956670917153,-1.9941750242531475,0.6522133705430423,0.7580354340562743,-0.0734214592274678,0.1742060085838495,0.39027208,0.0
26880.57695770264,0.8357519744855451,-1.2271846303026532,0.6706200568853892,0.7418010105837262,-0.0692575107296137,0.2081974248917097,0.6686445,0.0
26880.597041606903,0.82348012818246,-0.6135923151548145,0.6796725999302369,0.7335156146286678,-0.0641587982832618,0.2549356223178285,0.9092268,0.0
26880.61738729477,0.8296160513340025,0.3067961575774072,0.6751590380859043,0.7376721990768775,-0.0576154506437768,0.3271673819745464,0.8638047,0.0
26880.63757967949,0.8480238207886303,0.9203884727322218,0.661466520926709,0.7499746940351493,-0.0499673819742489,0.3824034334767427,0.8338685,0.0
26880.658043146133,0.8756354749705718,1.3805827090983327,0.6405089740852816,0.7679506846902476,-0.0415545064377682,0.4206437768244169,0.8197764,0.0
26880.678458452225,0.9247228601829122,2.454369260619258,0.6020558988791171,0.7984539402024755,-0.0328866952789699,0.4333905579403084,0.82008225,0.0
26880.698595047,0.9830141301225668,2.914563496968801,0.5545167931478552,0.8321725338636327,-0.0238789699570815,0.4503862660922701,0.6387804,0.0
26880.718821287155,1.050509284789535,3.37475773335148,0.4971292179281915,0.8676765184572559,-0.0150412017167381,0.4418884120175692,0.6929197,0.0
26880.73919391632,1.1364122089111306,4.295146206083702,0.4208517964384049,0.907129409419939,-0.0062884120171673,0.4376394849789388,0.78569806,0.0
26880.75928092003,1.1486840552142157,4.819256308611771,0.4096882337943411,0.9122256031763596,0.0024643776824034,0.4376394849789388,0.83280736,0.0
26880.77958869934,1.1517520167899864,5.429594725125615,0.4068876370148834,0.9134782158565384,0.0113871244635193,0.4461373390561997,0.8367168,0.0
26880.79993796349,1.214645229093298,6.027149968407062,0.348669457432525,0.9372457572343064,0.0204798283261802,0.4546351931334607,0.84813696,0.0
26880.82017016411,1.3588394231545484,7.209709703028088,0.2103734117364184,0.9776211063773016,0.0295725321888412,0.4546351931308765,0.79445267,0.0
26880.840237140656,1.512237501943113,7.669903939435182,0.0585253628941553,0.9982859219172168,0.0386652360515021,0.4546351931334606,0.6732554,0.0
26880.860887527462,1.6963151964893894,9.203884727322215,-0.1251895378797744,0.9921328437288268,0.0474180257510729,0.4376394849789388,0.71032643,0.0
26880.88118124008,1.8803928910356664,9.203884727322215,-0.3046744062113239,0.9524565639438772,0.0557459227467811,0.4163948497857865,0.56982887,0.0
26880.90144944191,2.0920822397638847,10.584467436420551,-0.4979956666605473,0.8671795177397337,0.063563948497854,0.3909012875540039,-0.017287493,0.0
26880.92142057419,2.3145094540073035,11.121360712181014,-0.6770252847240704,0.7359597569461875,0.0695124463519313,0.297424892704133,0.047693104,0.0
26880.94188451767,2.5492085145538064,11.734953027269125,-0.8296118767422356,0.5583405179352701,0.0736763948497854,0.2081974248917097,-0.46520787,0.0
26880.96202993393,2.802315344554937,12.65534150006805,-0.9429954274238552,0.3328056848338092,0.0751210300429184,0.0722317596567182,-0.6798124,0.0
26880.98253941536,3.07229596322281,13.49903093340592,-0.9975999450109996,0.0692412428690489,0.073931330472103,-0.0594849785408267,-0.4381273,0.0
26881.002497434616,-2.9393747445010177,13.575729972800271,-0.9796235371561428,-0.2008425389445355,0.0717218884120171,-0.1104721030043927,-0.26528317,0.0
26881.02297616005,-2.667860145045259,13.575729972800271,-0.8898716797023497,-0.4562109091897285,0.0691725321888412,-0.1274678111589142,-0.17056286,0.0
26881.043357372284,-2.4147533150441283,12.65534150006805,-0.7472784259245886,-0.664511063976868,0.0668781115879828,-0.1147210300430227,0.07569237,0.0
26881.06364059448,-2.169316388982426,12.271846303096291,-0.5634204101120666,-0.8261703465201052,0.0654334763948498,-0.0722317596567175,-0.046033997,0.0
26881.08371949196,-1.9361513092238083,11.658253987875206,-0.357280869501549,-0.9339969915841364,0.0644987124463519,-0.0467381974246695,0.45495728,0.0
26881.10385131836,-1.729063902859247,10.354370318237494,-0.1576076722138912,-0.9875018084334422,0.0650935622317596,0.029742489270413,0.8741657,0.0
26881.124360322952,-1.5296464004341137,9.970875121265736,0.0411383140361952,-0.999153461245198,0.0680678111587982,0.1487124463520665,0.8216798,0.0
26881.144594192505,-1.348636667463608,9.050486648533514,0.2203367185500433,-0.9754238722004904,0.0731665236051502,0.2549356223178285,0.87036777,0.0
26881.164789915085,-1.1829667423719583,8.283496254589997,0.3781800841912045,-0.9257320475824165,0.0800497854077253,0.3441630901290682,0.72051126,0.0
26881.184925317764,-1.035704586734937,7.363107781857774,0.5099199583787442,-0.8602218528071812,0.0876128755364806,0.378154506438112,-0.041612107,0.0
26881.20524358749,-0.8915103926736869,7.209709703028088,0.6282376256112597,-0.778021520117745,0.0934763948497854,0.2931759656638364,-0.5072077,0.0
26881.2255358696,-0.7795297951580351,5.599029875787682,0.7112441447993968,-0.7029450664800021,0.0961957081545064,0.135965665236175,-0.8923034,0.0
26881.246007442474,-0.6828890055212397,4.8320394818441645,0.7757528898138975,-0.6310368087088003,0.0950060085836909,-0.0594849785408267,-0.4587077,0.0
26881.26619625092,-0.6092579277027289,3.681553890928887,0.8200729012003052,-0.5722590643379225,0.092456652360515,-0.1274678111589142,-0.58753014,0.0
26881.286535024643,-0.5386948114599894,3.5281558121401835,0.8583789950170044,-0.5130160825096982,0.0888025751072961,-0.1827038626611102,-0.09363961,0.0
26881.306781053543,-0.4896074262476489,2.454369260619258,0.88251754598626,-0.4702794711938737,0.0853184549356223,-0.1742060085838495,-0.3780856,0.0
26881.32722735405,-0.4374520794595371,2.6077673393931384,0.9058339851811098,-0.4236328496362257,0.0816643776824034,-0.1827038626600717,0.07770873,0.0
26881.347425699238,-0.3883646942471966,2.454369260619258,0.9255295471754622,-0.3786753983363374,0.0789450643776824,-0.135965665236175,-0.19063339,0.0
26881.36757183075,-0.3484811937621699,1.9941750242531475,0.9398924245167448,-0.3414706873745319,0.0765656652360515,-0.1189699570816534,-0.07592135,0.0
26881.387818574905,-0.3116656548529145,1.840776945464444,0.951824126642732,-0.306644471564058,0.0745261802575107,-0.1019742489271312,0.2195574,0.0
26881.408309936523,-0.2779180775194304,1.68737886667574,0.9616287061333378,-0.2743542081695168,0.0735064377682403,-0.0509871244635652,-0.042526007,0.0
26881.4284389019,-0.2441705001859463,1.68737886667574,0.9703381916147248,-0.2417515127023323,0.0727416309012875,-0.0382403433476744,-0.14053234,0.0
26881.448795080185,-0.2119569036403478,1.6106798272722325,0.9776211063773016,-0.2103734117364181,0.0717218884120171,-0.0509871244632761,-0.39270967,0.0
26881.46896719933,-0.1889471918220632,1.1504855909152771,0.9822025230404656,-0.1878249284119225,0.0697673819742489,-0.0977253218885005,-0.6174223,0.0
26881.489295959476,-0.1766753455189781,0.6135923151548145,0.9844334657969124,-0.1757576496744285,0.0663682403433476,-0.1699570815452194,-0.5022322,0.0
26881.50955581665,-0.1674714607916642,0.4601942363661109,0.9860093999850816,-0.1666897211619827,0.0620343347639485,-0.216695278970154,-0.26947317,0.0
26881.529850959774,-0.1659374800037786,0.0766990393943518,0.98626393862692,-0.1651770061604073,0.0576154506437768,-0.2209442060087844,-0.39976692,0.0
26881.550154209137,-0.1644034992158929,0.0766990393943518,0.9865161564944414,-0.163663902481381,0.0532815450643776,-0.2166952789701543,-0.13629489,0.0
26881.570295333862,-0.1644034992158929,0.0,0.9865161564944414,-0.163663902481381,0.0495424892703862,-0.1869527896997406,0.2406925,0.0
26881.5905649662,-0.1582675760643504,0.3067961575756633,0.9875018084334422,-0.1576076722138912,0.0474180257510729,-0.1062231759651581,0.4355098,0.0
26881.611043453217,-0.1521316529128078,0.3067961575774072,0.9884502814874936,-0.1515455081066229,0.0474180257510729,0.0,0.45958254,0.0
26881.63131976128,-0.1337238834581801,0.9203884727322218,0.9910722772520428,-0.1333256961821314,0.0489476394849785,0.0764806866953486,0.6041292,0.0
26881.651509284973,-0.1183840755793237,0.7669903939435182,0.993000785432392,-0.1181077479704546,0.0518369098712446,0.1444635193134361,0.12248451,0.0
26881.671615600582,-0.099976306124696,0.9203884727322218,0.9950065304392532,-0.0998098411141881,0.0549811158798283,0.1572103004293276,0.5004347,0.0
26881.691927194595,-0.0861704790337252,0.6902913545491663,0.9962896210298532,-0.086063877603738,0.0586351931330472,0.1827038626611102,0.2441028,0.0
26881.7122297287,-0.0662287287912119,0.997087512120906,0.9978076792550278,-0.0661803235085438,0.0624592274678111,0.1912017167372845,0.32773417,0.0
26881.732521772385,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0662832618025751,0.1912017167383713,0.0026453435,0.0
26881.753076553345,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0694274678111588,0.1572103004293272,0.4636225,0.0
26881.773144483566,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0730815450643776,0.1827038626611102,0.4116154,0.0
26881.79327940941,-0.0140733820031001,0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0770755364806867,0.1996995708156325,0.56412745,0.0
26881.81365466118,0.0012664258757562,0.7669903939435182,0.9999991980828578,0.0012664255372333,0.081919313304721,0.242188841201937,0.44433978,0.0
26881.833920001984,0.0196741953303839,0.92038847272699,0.9998064692617308,0.0196729261268257,0.0871030042918455,0.2591845493549859,0.42057592,0.0
26881.85419440269,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0923716738197425,0.2634334763950893,0.24330515,0.0
26881.874571084976,0.0626256573911819,1.0737865515209255,0.9980396543457094,0.0625847293954109,0.0972154506437768,0.242188841201937,-0.020106765,0.0
26881.894723653797,0.0810334268458096,0.9203884727322218,0.996718588049564,0.0809447727557721,0.1008695278969957,0.1827038626611102,-0.53917456,0.0
26881.915212392807,0.0887033307852378,0.3834951969717591,0.996068438454178,0.0885870527529587,0.1020592274678111,0.0594849785408267,-0.71631134,0.0
26881.935281038284,0.0871693499973521,-0.0766990393943518,0.9962031573152365,0.0870589992772403,0.1006145922746781,-0.0722317596567182,-0.67767745,0.0
26881.95561337471,0.0779654652700383,-0.460194236363495,0.9969622323650924,0.0778865022812771,0.0975553648068669,-0.1529613733898277,-0.34642792,0.0
26881.97586917877,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.0656463773670148,0.0938163090128755,-0.1869527896997403,-0.48261094,0.0
26881.99603056908,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0895673819742489,-0.2124463519315239,-0.17488404,0.0
26882.01649594307,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0855733905579399,-0.1996995708156325,-0.2911953,0.0
26882.03668642044,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0816643776824034,-0.1954506437770017,-0.11070584,0.0
26882.05698275566,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0784351931330472,-0.161459227467958,-0.2457258,0.0
26882.07727575302,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0752909871244635,-0.1572103004293272,-0.31136978,0.0
26882.09759378433,0.0288780800576978,-0.1533980787878316,0.999583057222859,0.0288740664438274,0.0721467811158798,-0.1572103004284343,-0.27593923,0.0
26882.11787867546,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.068832618025751,-0.165708154506588,-0.24665025,0.0
26882.13823962212,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0656034334763948,-0.161459227467958,-0.31917185,0.0
26882.15828537941,0.0212081761182696,0.0766990393943518,0.9997751150622464,0.0212065862946447,0.062289270386266,-0.1657081545065887,0.028809128,0.0
26882.17858028412,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0594849785407725,-0.1402145922748054,-0.3849792,0.0
26882.198925495148,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.056850643776824,-0.1317167381975449,-0.28633744,0.0
26882.219230651852,0.0227421569061552,-0.1533980787878316,0.9997414082953414,0.0227401965613178,0.0538763948497854,-0.1487124463512212,-0.9646613,0.0
26882.239568710327,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0493725321888412,-0.2251931330474151,-0.4230809,0.0
26882.2596654892,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0441038626609442,-0.2634334763950893,-0.69777715,0.0
26882.27997708321,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0381553648068669,-0.2974248927041333,-0.031416744,0.0
26882.300283670425,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0329716738197424,-0.2591845493564589,-0.40094748,0.0
26882.32062935829,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0283828326180257,-0.2294420600860455,-0.15613198,0.0
26882.340924263,-0.0171413435788714,-0.3067961575756633,0.9998530907673504,-0.0171405041634394,0.0243038626609442,-0.2039484978531034,-0.52364033,0.0
26882.361246824265,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.019969957081545,-0.2166952789701542,-0.2981572,0.0
26882.381568670276,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0155510729613733,-0.2209442060087846,-0.42645538,0.0
26882.401674747467,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0111321888412017,-0.2209442060087846,-0.3708185,0.0
26882.4222035408,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0066283261802575,-0.2251931330474151,-0.27626216,0.0
26882.442444086075,-0.0462869785486985,-0.5368932757604628,0.9989289490547298,-0.0462704521310634,0.0023793991416309,-0.2124463519315237,-0.3546963,0.0
26882.46258687973,-0.0478209593365842,-0.0766990393939158,0.9988567958097954,-0.0478027349069979,-0.0017845493562231,-0.2081974248917097,0.06069633,0.0
26882.483048200607,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0050987124463519,-0.1657081545065885,-0.7796166,0.0
26882.503237962723,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,-0.0096025751072961,-0.2251931330474151,-0.5680874,0.0
26882.52361536026,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,-0.0147862660944206,-0.2591845493564589,-0.5434928,0.0
26882.54384088516,-0.0923064021852678,-0.9970875121265736,0.9957427881338544,-0.0921753756673529,-0.0203948497854077,-0.2804291845496113,-0.30392364,0.0
26882.563867092133,-0.1045782484883529,-0.6135923151548145,0.9945366768817204,-0.1043877307784031,-0.0258334763948497,-0.2719313304723502,0.4733064,0.0
26882.58407640457,-0.1199180563672093,-0.7669903939435182,0.9928184421737746,-0.1196308525408033,-0.029062660944206,-0.161459227467958,0.48138455,0.0
26882.604865312576,-0.121452037155095,-0.0766990393939158,0.9926337627174602,-0.1211536756082,-0.0294025751072961,-0.0169957081544252,0.9612011,0.0
26882.62505340576,-0.1137821332156668,0.3834951969717591,0.9935337937588428,-0.1135367810850805,-0.0265982832618025,0.1402145922748055,0.79409134,0.0
26882.645136356357,-0.0969083445489247,0.8436894333378699,0.9953080600261048,-0.0967567343758132,-0.0219244635193133,0.233690987124676,0.42860252,0.0
26882.66554760933,-0.0754326135185257,1.0737865515209255,0.9971563091947492,-0.0753610976108099,-0.0167407725321888,0.2591845493564589,0.5523061,0.0
26882.685842752457,-0.0600928056396693,0.7669903939435182,0.9981949706385396,-0.060056644860707,-0.0111321888412017,0.2804291845496113,0.17594321,0.0
26882.706139802933,-0.0447529977608129,0.7669903939435182,0.9989987517233544,-0.0447380604762855,-0.0059484978540772,0.2591845493564589,0.64526415,0.0
