# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10113.52829527855,2.2776939150980477,-7.746602978829533,-0.6494778871072772,0.7603804798643026,-0.0133416309012875,0.4716309012879825,0.7987495,0.0
10113.548913240433,2.127363797885254,-7.516505860646477,-0.5282748466869276,0.8490734281308673,-0.0039090128755364,0.4716309012879827,0.60709256,0.0
10113.56893825531,1.9877715461876608,-6.979612584886016,-0.4049966981923248,0.9143181472842564,0.0050137339055793,0.4461373390561997,0.124848686,0.0
10113.589416503906,1.8681210447325816,-5.982525072759442,-0.2929633575989545,0.9561236693568188,0.0123218884120171,0.3654077253222208,-0.28310814,0.0
10113.609539031982,1.7714802550957858,-4.8320394818441645,-0.1993395795475717,0.9799304730570416,0.0167407725321888,0.2209442060087846,-0.6165885,0.0
10113.629872322084,1.6947812157015036,-3.834951969717591,-0.1236674784637941,0.9923237147072556,0.0175905579399141,0.0424892703863046,-0.82605267,0.0
10113.650330543518,1.6288200418224212,-3.298058693957128,-0.0579911619362614,0.9983170964865232,0.0153811158798283,-0.1104721030043923,-0.9751509,0.0
10113.670511484146,1.5858685797616232,-2.147573103041851,-0.0150716823055332,0.9998864157455492,0.010707296137339,-0.233690987124676,-0.9788836,0.0
10113.69068145752,1.5643928487312246,-1.0737865515209255,0.0064034343018255,0.9999794978044012,0.0040789699570815,-0.331416309013177,-0.76264185,0.0
10113.71113872528,1.5582569255796814,-0.3067961575739193,0.0125390726090323,0.9999213827387158,-0.0034841201716738,-0.3781545064338131,-0.080907956,0.0
10113.731365680696,1.5689947910948812,0.5368932757604628,0.0018015347255256,0.9999983772349996,-0.0100274678111587,-0.3271673819745465,0.5469233,0.0
10113.751328468325,1.5950724644889371,1.303883669703981,-0.0242737533181113,0.9997053490403316,-0.0133416309012875,-0.1657081545065885,0.99325055,0.0
10113.77183651924,1.6257520802466496,1.5339807878870364,-0.0549280953310597,0.9984903125936184,-0.0123218884120171,0.0509871244635657,0.9972329,0.0
10113.792162179949,1.6702375230953337,2.224272142436203,-0.0992773890800573,0.995059797206905,-0.008157939914163,0.2081974248928932,0.9997365,0.0
10113.812489748,1.7300627738228735,2.991262536379721,-0.1585939803068521,0.9873438860956348,-0.0016995708154506,0.322918454935916,0.9998283,0.0
10113.832817792892,1.796023947701956,3.298058693957128,-0.2233282398689637,0.9747432981441988,0.0064583690987124,0.4078969957085255,0.99997,0.0
10113.852875709534,1.8773249294598957,4.065049087900646,-0.3017508767987686,0.9533868094069554,0.0156360515021459,0.4588841201720912,0.99992615,0.0
10113.873410463331,1.9739657190966904,4.8320394818441645,-0.3923355851840238,0.9198221505260186,0.025238626609442,0.4801287553652436,0.9992334,0.0
10113.893493890762,2.0859463166123424,5.599029875787682,-0.4926653785418963,0.870218837296786,0.0351811158798283,0.4971244635197653,0.9983232,0.0
10113.913868188858,2.210198760431079,6.212622190942497,-0.5967160293205143,0.8024524785630356,0.0452935622317596,0.5056223175970266,0.9947781,0.0
10113.934146404266,2.337519165825588,6.366020269731202,-0.6937787958450096,0.7201881576614882,0.0554060085836909,0.5056223175970262,0.97149175,0.0
10113.954406023026,2.4847813214626093,7.363107781774065,-0.7919432380323378,0.6105947164321486,0.0656034334763948,0.5098712446298604,0.9308487,0.0
10113.97465467453,2.62897551552386,7.209709703069071,-0.8714638929570143,0.4904596652857455,0.0758008583690987,0.509871244635657,0.7831668,0.0
10113.99472117424,2.7839075751003093,7.746602978829533,-0.936709802480142,0.3501067636273449,0.0857433476394849,0.4971244635197655,-0.4523385,0.0
10114.01524424553,2.93883963467676,7.746602978829533,-0.9795159240916188,0.2013667163434463,0.0925416309012875,0.3399141630904375,-0.98940843,0.0
10114.035493135452,3.139791117889778,10.047574160660089,-0.9999983772349996,0.0018015347255252,0.0942412017167382,0.0849785407726097,-0.97984827,0.0
10114.055812358856,-2.9439766868646746,9.970875121265736,-0.9805374265288328,-0.1963322570955002,0.0917768240343347,-0.1232188841202842,-0.9826388,0.0
10114.07594704628,-2.7353552997122272,10.431069357631849,-0.9186141530559042,-0.3951557133654829,0.0869330472103004,-0.242188841201937,-0.99036026,0.0
10114.096288442612,-2.523665950984009,10.584467436420551,-0.8150813652308627,-0.5793465008553973,0.0802197424892703,-0.3356652360518075,-0.99453187,0.0
10114.11635017395,-2.3211804869831045,10.12427320005444,-0.6819197954521968,-0.7314269564149478,0.0721467811158798,-0.403648068669895,-0.9670048,0.0
10114.136670827866,-2.134034830861056,9.357282806110922,-0.5339272467330798,-0.8455304223953346,0.0632240343347639,-0.4461373390561995,-0.95868856,0.0
10114.15696811676,-1.9560930594663215,8.897088569744811,-0.375834131584222,-0.9266869512064652,0.0538763948497854,-0.4673819742493521,-0.9812472,0.0
10114.177150726318,-1.793491095950444,8.130098175801292,-0.2208586458760791,-0.975305828210713,0.0441888412017167,-0.484377682403874,-0.82869035,0.0
10114.197427749634,-1.644694959525537,7.439806821252126,-0.073831390923905,-0.9972707384227422,0.034501287553648,-0.484377682403874,-0.7298383,0.0
10114.21770310402,-1.5173745541310284,6.366020269658828,0.0533963663497876,-0.9985733964314488,0.025238626609442,-0.4631330472054564,-0.6148912,0.0
10114.238060235975,-1.403859975827491,5.6757289151820345,0.1661620740052423,-0.9860984561200146,0.0164008583690987,-0.4418884120175693,-0.67436975,0.0
10114.258334875109,-1.3041512246149245,4.985437560632867,0.2634965888000034,-0.9646603276235434,0.0078180257510729,-0.4291416309016779,-0.66050035,0.0
10114.278914928436,-1.2228502428569854,4.065049087900646,0.340967692839641,-0.9400750142619536,-0.0004248927038626,-0.4121459227471559,-0.6242644,0.0
10114.298904657364,-1.1553550881900172,3.37475773335148,0.403593675772255,-0.9149383284553336,-0.0085828326180257,-0.4078969957085255,-0.63766176,0.0
10114.31939291954,-1.097063818250363,2.9145634969853687,0.4562109091897281,-0.8898716797023499,-0.0164858369098712,-0.395150214592634,-0.57221925,0.0
10114.339617729189,-1.0556463369774505,2.070874063647499,0.4926653785418966,-0.8702188372967857,-0.0242188841201716,-0.3866523605153731,-0.5627866,0.0
10114.359993696213,-1.0295686635833947,1.303883669703981,0.5151885813411383,-0.8570768493289883,-0.0316120171673819,-0.3696566523608512,-0.1258963,0.0
10114.380004882812,-1.0111608941287669,0.9203884727322218,0.5308772810909922,-0.8474487078410325,-0.0379004291845493,-0.3144206008586552,0.35107213,0.0
10114.400365114212,-1.0050249709772243,0.3067961575774072,0.5360671349935897,-0.8441753530989663,-0.0415545064377682,-0.1827038626611102,0.6846153,0.0
10114.420766353607,-1.001957009401453,0.1533980787887036,0.5386545056432417,-0.8425267494567961,-0.0418944206008583,-0.0169957081545218,0.94490045,0.0
10114.440883636476,-1.0050249709772243,-0.1533980787887036,0.5360671349935897,-0.8441753530989663,-0.0391751072961373,0.135965665236175,1.0,0.0
10114.4611222744,-1.0172968172803094,-0.6135923151478387,0.5256674399588146,-0.8506901566182284,-0.0340763948497854,0.2549356223149302,0.9550143,0.0
10114.481452703476,-1.035704586734937,-0.9203884727322218,0.5099199583787442,-0.8602218528071812,-0.0270231759656652,0.3526609442063294,0.9417948,0.0
10114.501899719238,-1.0648502217047642,-1.4572817484926843,0.4846352306938479,-0.8747163501217529,-0.018695278969957,0.4163948497857865,0.84284383,0.0
10114.521877288818,-1.1062677029776766,-2.070874063647499,0.4480014254447904,-0.8940328421257442,-0.0097725321888412,0.4461373390561998,0.61463803,0.0
10114.542174816132,-1.1645589729173311,-2.9145634969853687,0.3951557133654824,-0.9186141530559044,-0.0009347639484978,0.4418884120175692,0.18146445,0.0
10114.56266784668,-1.2381900507358417,-3.681553890928887,0.3265075725554201,-0.945194585820278,0.0066283261802575,0.3781545064381122,-0.3424459,0.0
10114.582975387571,-1.3256269556453235,-4.371845245478053,0.2427206345827043,-0.970096229014302,0.0113871244635193,0.2379399141633065,-0.8756696,0.0
10114.603269338608,-1.434539591585204,-5.445631796998979,0.1358355049869666,-0.990731404359898,0.011981974248927,0.0297424892704133,-1.0,0.0
10114.623619556429,-1.5633939777675976,-6.442719309125553,0.0074022814258141,-0.9999726027395416,0.0090077253218884,-0.1487124463520666,-0.99941957,0.0
10114.643881320952,-1.7045202102530768,-7.056311624280367,-0.1333256961821314,-0.9910722772520428,0.0037390557939914,-0.2634334763950894,-0.9894874,0.0
10114.664196252825,-1.8671221737689545,-8.130098175801292,-0.2920081674357251,-0.956415824916563,-0.0031442060085836,-0.3441630901290684,-0.9933589,0.0
10114.684485673904,-2.043529964375804,-8.82038953035046,-0.4553218147646821,-0.8903269315253788,-0.0113021459227467,-0.4078969957085255,-0.92775625,0.0
10114.704699516296,-2.2322096012857373,-9.433981845505274,-0.6142327151677348,-0.789124940435716,-0.0202248927038626,-0.4461373390561999,-0.790113,0.0
10114.725185871124,-2.439297007650299,-10.35437031811978,-0.7633612775110303,-0.6459717950473749,-0.0291476394849785,-0.4461373390511277,-0.67438376,0.0
10114.745270729063,-2.650986356378517,-10.584467436420551,-0.8820473572929047,-0.4711607575898092,-0.0375605150214592,-0.420643776824417,-0.7107742,0.0
10114.765434265137,-2.870345609046164,-10.96796263339231,-0.9634375210797193,-0.2679330942152638,-0.0458884120171673,-0.4163948497857861,-0.7497198,0.0
10114.785826921465,-3.103510688804781,-11.658253987941476,-0.999274969607511,-0.0380727608127878,-0.054131330472103,-0.4121459227471561,-0.38383394,0.0
10114.805872917175,2.949577500191958,-11.504855909152772,-0.9816216618489824,0.1908373993452074,-0.0617793991416309,-0.3824034334767427,0.1980487,0.0
10114.826277256012,2.708742516493913,-12.041749184913234,-0.9077739204554752,0.4194597827454935,-0.0671330472103004,-0.2676824034337196,0.6987281,0.0
10114.846395492554,2.464839571220096,-12.19514726370194,-0.7796102555525831,0.6262649993710618,-0.068832618025751,-0.0849785407726097,0.4875771,0.0
10114.866768598557,2.211732741218965,-12.65534150006805,-0.5979462734578365,0.8015361838731213,-0.0678978540772532,0.0467381974249352,0.2849825,0.0
10114.887015581133,1.9708977575209188,-12.041749184913234,-0.3895117641906173,0.92102149027974,-0.0665381974248927,0.0679828326180875,-0.37100074,0.0
10114.907264232635,1.7454025817017298,-11.274758790969717,-0.173720392864365,0.984795016794384,-0.0664532188841201,0.0042489270386307,-0.8477767,0.0
10114.92767214775,1.5306452713977403,-10.737865515209254,0.0401402682987772,0.9991940546565028,-0.0689175965665236,-0.1232188841202835,-0.9768087,0.0
10114.947920799255,1.3404316536999206,-9.510680884899624,0.2283325783060968,0.9735831929958992,-0.0735064377682403,-0.2294420600860462,-0.94076306,0.0
10114.968376874924,1.1655578438809575,-8.743690490856702,0.3942379393818558,0.9190084042879848,-0.0800497854077253,-0.3271673819708265,-0.52306116,0.0
10114.988829612732,1.1655578438809575,-7.272347251907791,0.3942379393818558,0.9190084042879848,-0.087187982832618,-0.3569098712449597,-0.12915114,0.0
10115.008908748629,1.1333442473353594,-5.717216122854416,0.4236328496362258,0.9058339851811096,-0.0931364806866952,-0.297424892704133,0.47355896,0.0
10115.029228448868,1.010625784304508,-6.135923151548146,0.5313306831921031,0.8471645088757042,-0.0963656652360515,-0.1614592274679587,0.8655068,0.0
10115.049064874647,0.909383052304056,-5.06213660002722,0.6142327151677348,0.789124940435716,-0.0958557939914163,0.0254935622317829,0.96429706,0.0
10115.070031881332,0.82348012818246,-4.295146206083702,0.6796725999302369,0.7335156146286678,-0.0922017167381974,0.1827038626611102,0.96086645,0.0
10115.090153217316,0.7682568198185769,-2.7611654181966654,0.7191230673988462,0.6948827339449977,-0.0861682403433476,0.3016738197427637,0.9208714,0.0
10115.110449790956,0.7191694346062364,-2.454369260619258,0.7523531318552525,0.658760020787231,-0.0784351931330472,0.3866523605153735,0.8368574,0.0
10115.1308863163,0.6884898188485236,-1.5339807878870364,0.7722064216166891,0.635371735611483,-0.069937339055794,0.4248927038630473,0.9028499,0.0
10115.150859594343,0.6654801070302389,-1.1504855909152771,0.7866204400188702,0.6174368658774102,-0.060844635193133,0.4546351931334606,0.910749,0.0
10115.171226501465,0.6516742799392682,-0.6902913545491663,0.795069431767716,0.606518424014111,-0.0514120171673819,0.4716309012879825,0.86147755,0.0
10115.191504955292,0.6547422415150395,0.1533980787887036,0.7932049177187525,0.6089548082631314,-0.0418944206008583,0.4758798283266132,0.69392824,0.0
10115.211750268936,0.6639461262423533,0.4601942363661109,0.7875666504404679,0.616229479264001,-0.0325467811158798,0.4673819742493521,0.52196425,0.0
10115.231915473938,0.677751953333324,0.6902913545413186,0.7789843088078159,0.6270434168629867,-0.0236240343347639,0.4461373390511277,0.18498652,0.0
10115.252169370651,0.7007616651516086,1.1504855909152771,0.7643512873141199,0.6448000539556799,-0.0160609442060085,0.3781545064381122,0.094141476,0.0
10115.272512197496,0.7283733193335502,1.3805827090983327,0.7462581999097212,0.6656565924465127,-0.0101124463519313,0.2974248927041332,-0.057182923,0.0
10115.292729854584,0.7605869158791486,1.6106798272813885,0.7244315469862805,0.6893467441941424,-0.0058635193133047,0.2124463519315237,-0.17195563,0.0
10115.313223838806,0.7989364355762897,1.9174759848587957,0.6974692695741622,0.7166146928438494,-0.0034841201716738,0.1189699570816533,-0.16912855,0.0
10115.33334159851,0.8418878976370876,2.147573103041851,0.6660558272187684,0.7459018937017938,-0.0023793991416309,0.0552360515021961,-0.14652972,0.0
10115.353600740433,0.8971112060009708,2.7611654181966654,0.6238702414927187,0.7815279404984935,-0.0021244635193133,0.0127467811158914,-0.13108991,0.0
10115.373593568802,0.964606360667939,3.37475773335148,0.5697404229744314,0.8218247078476748,-0.0022094420600858,-0.0042489270386304,-0.10043134,0.0
10115.393907785416,1.03823743848645,3.681553890928887,0.5077395106282423,0.8615106437804428,-0.0022944206008583,-0.0042489270386304,0.027278693,0.0
10115.414216518402,1.1241403626080455,4.295146206083702,0.4319519803499396,0.901896605311144,-0.0024643776824034,-0.0084978540772609,0.2248442,0.0
10115.434283971786,1.1502180360021017,4.881893857450493,0.4082884157756525,0.9128529835320734,-0.0020394849785407,0.0212446351931523,0.6524251,0.0
10115.454795360563,1.1532859975778722,5.516171671108631,0.4054859008081997,0.9141012986785232,-8.49785407725322e-05,0.0977253218885009,0.38741988,0.0
10115.475475788116,1.23151901776004,3.911651009067472,0.3328056848338096,0.942995427423855,0.002719313304721,0.1402145922732116,0.31873953,0.0
10115.495096683502,1.3818491349728328,7.516505860646477,0.1878249284119231,0.9822025230404654,0.0059484978540772,0.161459227467958,0.8625748,0.0
10115.515555858612,1.5551889640039107,8.666991451561755,0.0156067291663758,0.9998782075856676,0.0105373390557939,0.2294420600860456,0.9530397,0.0
10115.536066532137,1.7454025817017298,9.510680884899624,-0.173720392864365,0.984795016794384,0.0169957081545064,0.3229184549359159,0.93099666,0.0
10115.555992603302,1.9386841609753205,9.664078963688327,-0.3596453968499997,0.9330890571240272,0.0245587982832618,0.3781545064381122,0.6867793,0.0
10115.576297998428,2.1473055481277683,10.431069357631849,-0.5451006977685662,0.8383705799300345,0.0323768240343347,0.3909012875540035,0.44791827,0.0
10115.596598386765,2.366664800795415,10.96796263339231,-0.7144715147560934,0.699664530044316,0.0396,0.3611587982835905,0.60354894,0.0
10115.616785526276,2.5982958997661467,11.581554948547124,-0.85600904360184,0.5169608469428444,0.0464832618025751,0.3441630901290682,0.56288934,0.0
10115.637234687803,2.836062921888421,11.888351106124531,-0.9536877439283524,0.3007984160211769,0.0531115879828326,0.3314163090131771,0.5346492,0.0
10115.657461166382,3.081499847950124,12.271846303096291,-0.9981949706385396,0.060056644860707,0.0597399141630901,0.3314163090131767,0.5026847,0.0
10115.67781472206,-2.9669863986829594,11.734953027335829,-0.9847950167943836,-0.1737203928643656,0.0662832618025751,0.3271673819745467,0.33495206,0.0
10115.697982549667,-2.724617434197028,12.118448224307588,-0.914318147284256,-0.4049966981923258,0.0724017167381974,0.3059227467813938,-0.19150074,0.0
10115.718470335009,-2.4914523544384104,11.658253987941476,-0.7959988835751834,-0.6052980896608394,0.0765656652360515,0.2081974248928932,-0.09040335,0.0
10115.738696336746,-2.2567532938919075,11.734953027202415,-0.633413815254109,-0.7738132453281176,0.0792849785407725,0.1359656652346299,-0.45849046,0.0
10115.75911450386,-2.0465979259515747,10.5077683970262,-0.4580511564643416,-0.8889258338363664,0.0799648068669528,0.0339914163090437,-0.11135465,0.0
10115.77923130989,-1.841044500374899,10.277671278843144,-0.2669706109460177,-0.9637046709916426,0.0797948497854077,-0.0084978540772614,-0.89296514,0.0
10115.799729347227,-1.6431609787376509,9.894176081871384,-0.0723015105046055,-0.9973828209763552,0.0778403433476394,-0.0977253218885005,-0.5277225,0.0
10115.819777965546,-1.477491053646002,8.283496254589997,0.0931699480765916,-0.995650220095092,0.0743562231759656,-0.1742060085838495,-0.0943338,0.0
10115.839958906174,-1.3164230709180096,8.053399136406941,0.2516388818483276,-0.9678211989526389,0.0711270386266094,-0.161459227467958,-0.59532076,0.0
10115.860277175903,-1.173762857644645,7.133010663674718,0.3866842769641426,-0.9222121610284252,0.0668781115879828,-0.2124463519315239,-0.67260826,0.0
10115.8805873394,-1.049510413825908,6.212622190942497,0.4979956666605477,-0.8671795177397335,0.0616944206008583,-0.2591845493564589,-0.71874005,0.0
10115.900871753693,-0.9390637970981418,5.522330836393331,0.5905438046902067,-0.8070055853226884,0.0554909871244635,-0.3101716738200245,-0.54729337,0.0
10115.921278715134,-0.8408890266734608,4.908738521238516,0.6668005545618958,-0.7452362178772234,0.048862660944206,-0.3314163090131767,-0.81277436,0.0
10115.941556692123,-0.7657239680670643,3.758252930323239,0.7208807937592099,-0.6930590748190889,0.0415545064377682,-0.3654077253222209,-0.95869225,0.0
10115.961771011353,-0.6890249286727822,3.834951969717591,0.7718663174173677,-0.6357848598673544,0.0333115879828326,-0.4121459227471561,-0.20759755,0.0
10115.981956243517,-0.6307336587331278,2.9145634969522343,0.8075950596917174,-0.5897374157720802,0.0259184549356223,-0.3696566523566486,-0.80899554,0.0
10116.002249479294,-0.5755103503692448,2.7611654181966654,0.8389146468595068,-0.5442630019435355,0.0184403433476394,-0.3739055793994818,-0.28998715,0.0
10116.0226354599,-0.5310249075205612,2.224272142436203,0.8622884925206586,-0.5064173729903527,0.0117270386266094,-0.3356652360518073,-0.65929145,0.0
10116.042709112167,-0.4911414070355345,1.9941750242531475,0.8817951082709153,-0.4716326823169538,0.0049287553648068,-0.339914163090438,-0.42174876,0.0
10116.063029527664,-0.4604617912778217,1.5339807878870364,0.8958473906270832,-0.4443618488424116,-0.0016145922746781,-0.3271673819745465,-0.22702844,0.0
10116.083280563354,-0.4374520794595371,1.1504855909152771,0.9058339851811098,-0.4236328496362257,-0.0072231759656652,-0.2804291845496113,-0.06916749,0.0
10116.10345339775,-0.4098404252775955,1.3805827090983327,0.9171844191123716,-0.3984629736092194,-0.0116420600858369,-0.2209442060087846,0.44220528,0.0
10116.12373995781,-0.382228771095654,1.3805827090983327,0.9278356329069568,-0.3729893273381249,-0.0136815450643776,-0.1019742489271314,0.58453935,0.0
10116.14404797554,-0.3546171169137124,1.3805827090983327,0.9377795065586704,-0.3472313307847909,-0.0128317596566523,0.0424892703863047,0.6901479,0.0
10116.164326429369,-0.3162675972165714,1.9174759848587957,0.9504028926516548,-0.3110214488413418,-0.0101124463519313,0.1359656652361751,0.7502334,0.0
10116.184660434725,-0.2809860390952017,1.7640779060700915,0.960782473677128,-0.2773031522988135,-0.0055236051502145,0.2294420600860456,0.45552504,0.0
10116.2049574852,-0.2441705001859463,1.840776945464444,0.9703381916147248,-0.2417515127023323,-0.0002549356223175,0.2634334763950894,0.42094028,0.0
10116.225268363953,-0.2134908844282335,1.5339807878870364,0.977297247513528,-0.2118728156288151,0.0051836909871244,0.2719313304723503,0.4494619,0.0
10116.245445489883,-0.1828112686705206,1.533980787869597,0.983336505450512,-0.1817947112772399,0.0106223175965665,0.2719313304692588,0.54846257,0.0
10116.265861034391,-0.1567335952764647,1.303883669703981,0.9877424136362526,-0.1560926785727955,0.0164008583690987,0.2889270386268722,0.50477076,0.0
10116.286039829254,-0.1275879603066375,1.4572817484926843,0.9918716916890434,-0.1272420811913854,0.0222643776824034,0.2931759656655026,0.7978516,0.0
10116.306355714798,-0.1061122292762386,1.0737865515209255,0.9943753780505806,-0.1059132075180661,0.0288927038626609,0.331416309013177,0.6098727,0.0
10116.326669454576,-0.078500575094297,1.3805827090983327,0.996920411798196,-0.0784199753896622,0.0360309012875536,0.3569098712449599,0.97142196,0.0
10116.34696483612,-0.0539568824881268,1.227184630309629,0.9985446805455888,-0.0539307051141353,0.0442738197424892,0.4121459227471558,0.6630929,0.0
10116.367253541946,-0.0202093051546427,1.68737886667574,0.9997957989426404,-0.020207929548755,0.0526017167381974,0.4163948497857865,0.7939419,0.0
10116.387377738953,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,0.0610995708154506,0.4248927038630476,0.28125244,0.0
10116.40771651268,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,0.0684927038626609,0.3696566523608509,0.17301151,0.0
10116.42807173729,0.058023715027525,0.9970875121265736,0.9983170964865232,0.0579911619362618,0.0746961373390558,0.3101716738200245,-0.50278205,0.0
10116.448364496233,0.0718295421184957,0.6902913545491663,0.9974213674265348,0.0717677908325268,0.0777553648068669,0.1529613733906972,-0.46984586,0.0
10116.468682527542,0.0733635229063814,0.0766990393943518,0.997310103542972,0.0732977310092639,0.0780103004291845,0.0127467811158914,-0.68582916,0.0
10116.48873925209,0.0687615805427244,-0.2300971181804395,0.9976368538508948,0.0687074074499138,0.0760557939914163,-0.0977253218873902,-0.8383313,0.0
10116.50911974907,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0721467811158798,-0.1954506437770017,-0.8740518,0.0
10116.529373407364,0.0288780800576978,-1.227184630309629,0.999583057222859,0.0288740664438274,0.0664532188841201,-0.2846781115882415,-0.28331447,0.0
10116.54971075058,0.0043343874515275,-1.227184630309629,0.9999906065574162,0.0043343738799125,0.0605896995708154,-0.2931759656655026,0.3887407,0.0
10116.569999933245,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0571905579399141,-0.1699570815452191,0.63403785,0.0
10116.590356826782,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0570206008583691,-0.0084978540772607,0.8931904,0.0
10116.61046242714,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0598248927038626,0.1402145922748057,0.3822149,0.0
10116.630752563477,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0633090128755364,0.1742060085838495,0.46949685,0.0
10116.651096582413,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0673030042918454,0.1996995708156318,-0.007693098,0.0
10116.671396970749,0.053421772663868,0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0706171673819742,0.1657081545065887,-0.18556967,0.0
10116.691765069962,0.0687615805427244,0.7669903939435182,0.9976368538508948,0.0687074074499138,0.0724866952789699,0.0934763948498705,-0.37220532,0.0
10116.712108135223,0.0779654652700383,0.4601942363661109,0.9969622323650924,0.0778865022812771,0.072656652360515,0.0084978540772607,-0.75068545,0.0
10116.732117176056,0.0764314844821527,-0.0766990393943518,0.9970805357421532,0.0763570903331232,0.0707021459227467,-0.0977253218885005,-0.69045144,0.0
10116.75242114067,0.0687615805427244,-0.3834951969673992,0.9976368538508948,0.0687074074499138,0.0672180257510729,-0.174206008581869,-0.61091346,0.0
10116.77279663086,0.058023715027525,-0.5368932757604628,0.9983170964865232,0.0579911619362618,0.0625442060085837,-0.2336909871246762,-0.62735057,0.0
10116.79307436943,0.0442178879365542,-0.6902913545491663,0.9990225484699824,0.0442034800501235,0.056850643776824,-0.2846781115882418,-0.5174217,0.0
10116.813354253767,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0508171673819742,-0.3016738197427634,-0.45800462,0.0
10116.833535671234,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0449536480686695,-0.2931759656655029,-0.2497988,0.0
10116.853832960129,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0396,-0.2676824034337196,-0.5691816,0.0
10116.874081134796,-0.001801535700015,-0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.034331330472103,-0.2634334763950893,-0.3621809,0.0
10116.894414186478,-0.0140733820031001,-0.6135923151548145,0.999900971593978,-0.0140729174451707,0.029232618025751,-0.2549356223178287,-0.45626527,0.0
10116.914799928663,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0241339055793991,-0.2549356223178283,-0.19158809,0.0
10116.935032367706,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0195450643776824,-0.2294420600860457,-0.40316156,0.0
10116.955164670944,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0152111587982832,-0.2166952789701541,-0.19731511,0.0
10116.975450515749,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0111321888412017,-0.2039484978542627,-0.31079227,0.0
10116.995797157288,-0.0508889209123555,-0.3067961575739193,0.998705438275662,-0.0508669594001638,0.0073081545064377,-0.1912017167361976,0.04303522,0.0
10117.016058444977,-0.0554908632760124,-0.2300971181830554,0.998460777076467,-0.055462389417133,0.0043339055793991,-0.1487124463520665,0.16764726,0.0
10117.036409854887,-0.0539568824881268,0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.002719313304721,-0.080729613733979,0.77318084,0.0
10117.056557178495,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.003993991416309,0.0637339055794571,0.5399294,0.0
