# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33467.21252012253,2.397344416553128,3.451456772745832,-0.7355973687140651,0.6774190070709145,0.0849785407725322,0.2209442060087847,0.83898175,0.0
33467.232820510864,2.4801793790989524,4.141748127200826,-0.7891249404357159,0.614232715167735,0.0891424892703862,0.2081974248881594,0.8076599,0.0
33467.25309634209,2.5645483224326626,4.21844716668935,-0.8380787711747975,0.5455492400380936,0.0940712446351931,0.246437768240567,0.6727237,0.0
33467.27365255356,2.6504512465542587,4.295146206083702,-0.8817951082709153,0.4716326823169538,0.1000197424892704,0.2974248927041337,0.07656449,0.0
33467.29378414154,2.740956113039512,4.525243324266757,-0.920812926854198,0.39000455604801,0.1051184549356223,0.2549356223178285,-0.66635203,0.0
33467.31370019913,2.849868748979392,5.445631796998979,-0.9577494975208573,0.2876037204184701,0.1071579399141631,0.1019742489271312,-0.95533407,0.0
33467.33402609825,2.9756551735860146,6.289321230336848,-0.98626393862692,0.1651770061604073,0.1052884120171673,-0.0934763948498705,-0.97618747,0.0
33467.35425257683,3.116781406071494,7.056311624280367,-0.9996922167880063,0.0248087019709133,0.1007845493562231,-0.2251931330474154,-0.9727675,0.0
33467.374824523926,-3.0176077646831856,7.439806821252126,-0.9923237147072556,-0.1236674784637947,0.0943261802575107,-0.322918454935916,-0.98532766,0.0
33467.39495229721,-2.8764815321977064,7.056311624280367,-0.9650633912004494,-0.2620165089544711,0.0864231759656652,-0.3951502145926335,-0.9921056,0.0
33467.41546487808,-2.7261514149849138,7.516505860646477,-0.9149383284553336,-0.4035936757722551,0.0775004291845493,-0.4461373390562002,-0.9921306,0.0
33467.43561387062,-2.5880931440752057,6.902913545491663,-0.8506901566182283,-0.5256674399588148,0.0679828326180257,-0.4758798283266132,-0.990517,0.0
33467.4561252594,-2.460772738680698,6.366020269731202,-0.7770569006678834,-0.6294303560557143,0.058125321888412,-0.4928755364811348,-0.9848044,0.0
33467.476065158844,-2.3411222372256177,5.982525072759442,-0.696369176227857,-0.7176837537521216,0.0481828326180257,-0.4971244635197652,-0.97545385,0.0
33467.49644327164,-2.2322096012857373,5.445631796998979,-0.6142327151677348,-0.789124940435716,0.0380703862660944,-0.5056223175970266,-0.9250008,0.0
33467.51675772667,-2.14323871558837,4.448544284872406,-0.5416866866738239,-0.8405804741250742,0.0280429184549356,-0.5013733905583959,-0.87553215,0.0
33467.53714513779,-2.061937733830431,4.065049087900646,-0.4716326823169536,-0.8817951082709155,0.0180154506437768,-0.5013733905583959,-0.84901327,0.0
33467.55762672424,-1.997510540739234,3.2213596545627765,-0.4138818904701973,-0.9103305887098464,0.0082429184549356,-0.4886266094425046,-0.69849765,0.0
33467.57759857178,-1.946889174739008,2.53106830001361,-0.3672892135025524,-0.9301067861512872,-0.0011896995708154,-0.4716309012879826,-0.5434091,0.0
33467.59796619415,-1.9177435397691809,1.4572817484926843,-0.3400285092613278,-0.940415127956542,-0.0101124463519313,-0.4461373390561998,-0.4348848,0.0
33467.61821246147,-1.9008697511024384,0.8436894333378699,-0.324112490025306,-0.9460185483433166,-0.0181004291845493,-0.3993991416312644,-0.533976,0.0
33467.63844919205,-1.9039377126782104,-0.1533980787887036,-0.3270133086934906,-0.9450197330941486,-0.0256635193133047,-0.3781545064381122,-0.6152742,0.0
33467.65875482559,-1.9192775205570665,-0.7669903939435182,-0.3414706873745319,-0.9398924245167448,-0.0329716738197424,-0.3654077253222207,-0.7472806,0.0
33467.67879700661,-1.9499571363147796,-1.5339807878870364,-0.3701410123744268,-0.9289755814651074,-0.0404497854077253,-0.373905579399482,-0.8373454,0.0
33467.6995370388,-1.99904452152712,-2.454369260619258,-0.4152778326042134,-0.909694631042498,-0.0485227467811158,-0.403648068669895,-0.89442104,0.0
33467.71924710274,-2.0604037530425456,-3.067961575774073,-0.4702794711938737,-0.88251754598626,-0.0571055793991416,-0.4291416309016777,-0.92030567,0.0
33467.73996400833,-2.134034830861056,-3.681553890845178,-0.5339272467330798,-0.8455304223953346,-0.06611330472103,-0.45038626608459,-0.8986134,0.0
33467.759828567505,-2.2184037741947664,-4.21844716668935,-0.6032800030552053,-0.7975294589629348,-0.0752909871244635,-0.458884120172091,-0.8597677,0.0
33467.78022861481,-2.327316410134647,-5.445631796998979,-0.6863949099386029,-0.7272290063043259,-0.0845536480686695,-0.4631330472107217,-0.76839674,0.0
33467.80043745041,-2.440830988438184,-5.6757289151820345,-0.7643512873141197,-0.6448000539556801,-0.0936463519313304,-0.4546351931334603,-0.49123585,0.0
33467.82084774971,-2.563549451469036,-6.135923151548146,-0.8375334198766483,-0.546386100289645,-0.1019742489270386,-0.4163948497857865,-0.1616229,0.0
33467.84110426903,-2.7062096647424,-7.133010663674718,-0.906708580309328,-0.4217576915640579,-0.1087725321888412,-0.3399141630904382,0.19251361,0.0
33467.861464738846,-2.8626757051067355,-7.823302018223885,-0.9613541819974072,-0.2753146141346229,-0.1130214592274678,-0.2124463519315232,0.52621555,0.0
33467.88180112839,-3.036015534137813,-8.666991451561755,-0.994431910879763,-0.1053810923459372,-0.1140412017167382,-0.0509871244635659,0.9867633,0.0
33467.90200519562,3.0523542129802967,-9.74077800308268,-0.996020892045838,0.0891200460514527,-0.1115768240343347,0.1232188841202835,0.98921466,0.0
33467.92213129997,2.851402729767277,-10.047574160660089,-0.9581895490909396,0.2861342132861814,-0.1065630901287553,0.2506866952791984,0.97847307,0.0
33467.94240784645,2.636645419463288,-10.737865515209254,-0.8752000017300345,0.4837612603048609,-0.0996798283261802,0.3441630901290682,0.98186904,0.0
33467.96276140213,2.428024032310841,-10.431069357631849,-0.7560309041761194,0.6545359210392042,-0.0915218884120171,0.4078969957085257,0.7474294,0.0
33467.9830160141,2.2240045875220504,-10.200972239448792,-0.6077373311709439,0.794138109085075,-0.0830240343347639,0.4248927038630473,0.63393474,0.0
33468.00320148468,2.0337909698242305,-9.510680884899624,-0.4466294696837666,0.8947190155629853,-0.0747811158798283,0.4121459227471558,0.60584533,0.0
33468.02346897125,1.858917160005268,-8.743690490956107,-0.2841510212106017,0.9587795352138948,-0.0670480686695279,0.3866523605153728,0.7789077,0.0
33468.0439081192,1.6978491772772752,-8.053399136406941,-0.1267113027126792,0.9919396381659802,-0.0591450643776824,0.3951502145926343,0.8993539,0.0
33468.06391978264,1.552121002428139,-7.286408742463423,0.0186742388272415,0.9998256211981283,-0.0508171673819742,0.4163948497857865,0.9519228,0.0
33468.08430862427,1.42173263545786,-6.519418348519904,0.1485122721786586,0.9889105647187374,-0.0418944206008583,0.4461373390561999,0.9433614,0.0
33468.104544878006,1.3051500955785509,-5.829126993970737,0.2625328863182567,0.9649230454297406,-0.0326317596566523,0.4631330472107217,0.9223805,0.0
33468.12505435944,1.2100432867296416,-4.755340442449812,0.3529789011317019,0.935631281732209,-0.0230291845493562,0.4801287553652434,0.8949841,0.0
33468.14520025253,1.1517520167899864,-2.9145634969853687,0.4068876370148834,0.9134782158565384,-0.0133416309012875,0.484377682403874,0.76965153,0.0
33468.16564321518,1.1517520167899864,-1.995453341576385,0.4068876370148834,0.9134782158565384,-0.0036540772532188,0.4843776824038741,0.58693075,0.0
33468.1859691143,1.1517520167899864,-0.6295131763624199,0.4068876370148834,0.9134782158565384,0.0056085836909871,0.4631330472107217,0.3565981,0.0
33468.20613241196,1.1486840552142157,0.8311386814370028,0.4096882337943411,0.9122256031763596,0.0138515021459227,0.4121459227471559,-0.024712553,0.0
33468.22642493248,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0200549356223175,0.3101716738200245,-0.17225078,0.0
33468.246517419815,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.023963948497854,0.1954506437725579,-0.28204092,0.0
33468.266723394394,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0258334763948497,0.0934763948498703,-0.9912316,0.0
33468.28706932068,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.0253236051502145,-0.0254935622317828,-0.95499045,0.0
33468.30753326416,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0241339055793991,-0.0594849785408265,-0.9078595,0.0
33468.32756638527,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.022519313304721,-0.080729613733979,-0.9095199,0.0
33468.34797692299,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.0205648068669527,-0.0977253218885008,-0.7096415,0.0
33468.36817932129,1.1517520167899864,0.0383495196971759,0.4068876370148834,0.9134782158565384,0.0184403433476394,-0.1062231759657619,-0.35356963,0.0
33468.38844585419,1.1793636709719282,1.3805827090983327,0.3815131008513863,0.9243634317078754,0.0156360515021459,-0.1402145922748055,0.23566486,0.0
33468.40865492821,1.279072422184495,4.985437560632867,0.2876037204184709,0.957749497520857,0.0140214592274678,-0.080729613733979,0.7610699,0.0
33468.42892861366,1.3864510773364902,5.368932757604627,0.1833029161027934,0.9830564790225494,0.0148712446351931,0.0424892703863047,0.88152623,0.0
33468.449310302734,1.5137714827309985,6.366020269731202,0.056993943211771,0.9983745241326892,0.0181004291845493,0.1614592274679579,0.97663575,0.0
33468.469584941864,1.6533637344285914,6.979612584886016,-0.0824736240857068,0.9965932476844148,0.0236240343347639,0.2761802575109809,0.93709797,0.0
33468.48994112015,1.811363755580812,7.900001057618237,-0.2382537532581403,0.9712029391730695,0.0308472103004291,0.3611587982835901,0.92228025,0.0
33468.510175943375,1.975499699884576,8.206797215195644,-0.3937461125360716,0.919219233296786,0.0388351931330472,0.3993991416312644,0.60964066,0.0
33468.53050684929,2.150373509703539,8.743690490956107,-0.5476702171114499,0.8366942890262233,0.0468231759656652,0.3993991416312646,0.49828637,0.0
33468.55061078072,2.3436550889771306,9.664078963688327,-0.6981847271163385,0.7159176536596118,0.054131330472103,0.3654077253222209,0.37057054,0.0
33468.57097864151,2.550742495341692,10.354370318237494,-0.8304673839555067,0.5570672528394547,0.0606746781115879,0.3271673819745464,0.42068714,0.0
33468.59122753143,2.771635728797224,11.044661672786662,-0.9323429214008174,0.3615752714356849,0.0666231759656652,0.297424892704133,0.7428128,0.0
33468.61163687706,2.9879270198891,10.814564554603605,-0.9882166507212412,0.1530615929529427,0.0730815450643776,0.322918454935916,0.13677847,0.0
33468.63182997704,-3.085102919350154,10.5077683970262,-0.9984048792116323,-0.0564596950612193,0.0787751072961373,0.2846781115882422,-0.6063467,0.0
33468.652012348175,-2.8580737627430786,11.351457830364067,-0.9600770247826088,-0.2797357797718663,0.0811545064377682,0.1189699570816528,-1.0,0.0
33468.67250227928,-2.624908682984461,11.658253987941476,-0.8694620745131421,-0.493999697351429,0.0797948497854077,-0.0679828326180875,-0.99996823,0.0
33468.69264745712,-2.3886756416500727,11.81165206673018,-0.7296974103390911,-0.683770202147201,0.0757158798283261,-0.2039484978542625,-0.99913496,0.0
33468.7129752636,-2.161646485042997,11.351457830364067,-0.5570672528394546,-0.8304673839555068,0.0695974248927038,-0.3059227467813945,-0.6510646,0.0
33468.733243227005,-1.9499571363147796,10.584467436420551,-0.3701410123744268,-0.9289755814651074,0.0628841201716738,-0.3356652360518068,-0.39771315,0.0
33468.753314733505,-1.7428697299502178,10.354370318002063,-0.1712254985109811,-0.9852318654305016,0.0565107296137339,-0.3186695278900402,-0.012274827,0.0
33468.77376246452,-1.5633939777675976,8.973787609139162,0.0074022814258141,-0.9999726027395416,0.0516669527896995,-0.242188841201937,0.53517103,0.0
33468.79393935204,-1.394656091100177,8.4368943333787,0.1752308445172477,-0.9845273744948752,0.0498824034334764,-0.0892274678112397,0.488987,0.0
33468.81411623955,-1.2458599546752698,7.439806821252126,0.3192484882036238,-0.9476710414377452,0.0507321888412017,0.0424892703863045,0.612342,0.0
33468.83461642265,-1.100131779826134,7.286408742463423,0.4534786743364014,-0.8912671271409599,0.0531965665236051,0.1232188841202838,0.6561384,0.0
33468.854744672775,-0.968209432067969,6.596117387914256,0.5667756380643527,-0.8238721843203264,0.0573605150214592,0.2081974248928932,0.15317981,0.0
33468.87509870529,-0.8516268921886602,5.829126993970737,0.658760020787231,-0.7523531318552525,0.0615244635193133,0.2081974248928932,0.00028897607,0.0
33468.895532369614,-0.741180275460894,5.522330836393331,0.7376721990768776,-0.6751590380859043,0.0647536480686695,0.1614592274679576,-0.06627011,0.0
33468.915647506714,-0.6537433705514125,4.371845245478053,0.7938127891863641,-0.6081621952441347,0.0668781115879828,0.1062231759657619,-0.6444002,0.0
33468.93604493141,-0.5816462735207873,3.604854851534536,0.8355593195296299,-0.5494002398499493,0.0667081545064377,-0.0084978540772607,-0.36891702,0.0
33468.9560315609,-0.5202870420053618,3.067961575774073,0.8676765184572558,-0.4971292179281916,0.0651785407725322,-0.0764806866953482,-0.41361257,0.0
33468.97664999962,-0.4696656760051355,2.53106830001361,0.8917196491182329,-0.4525881874026936,0.0626291845493562,-0.1274678111589142,-0.3572033,0.0
33468.99719619751,-0.4313161563079945,1.9174759848587957,0.908416295411289,-0.4180667820231952,0.0594,-0.1614592274679583,-0.06605117,0.0
33469.01697802544,-0.3975685789745104,1.68737886667574,0.9220051104485344,-0.3871777063659344,0.0564257510729613,-0.1487124463520665,0.30919373,0.0
33469.037386894226,-0.3714909055804545,1.303883669703981,0.9317871751521072,-0.3630050415931662,0.0548961373390557,-0.0764806866953486,0.75379956,0.0
33469.057651758194,-0.3362093474590848,1.7640779060700915,0.9440120229593444,-0.3299110493878712,0.0560858369098712,0.0594849785408267,1.0,0.0
33469.07822561264,-0.2932578853982868,2.147573103041851,0.9573071922736922,-0.2890725507914235,0.0599098712446352,0.1912017167383713,0.99999744,0.0
33469.09844040871,-0.2472384617617176,2.3009711818305543,0.969591941830067,-0.2447273305910068,0.06611330472103,0.3101716738200248,0.9753999,0.0
33469.118522167206,-0.198151076549377,2.454369260619258,0.9804322268294786,-0.1968569241713122,0.0740163090128755,0.3951502145926335,0.9837466,0.0
33469.138640642166,-0.1505976721249222,2.377670221224906,0.9886815863347532,-0.1500290666590838,0.0830240343347639,0.4503862660948303,1.0,0.0
33469.15919446945,-0.0984423253368104,2.607767339407962,0.9951584660846786,-0.0982834033801716,0.0925416309012875,0.4758798283266132,0.99502814,0.0
33469.17922592163,-0.0493549401244698,2.454369260619258,0.9987822921583348,-0.0493349051984796,0.1025690987124463,0.5013733905583962,0.5454404,0.0
33469.19979310036,0.0012664258757562,2.53106830001361,0.9999991980828578,0.0012664255372333,0.112256652360515,0.484377682403874,0.38355497,0.0
33469.21973371506,0.0442178879365542,2.147573103041851,0.9990225484699824,0.0442034800501235,0.1209244635193133,0.433390557940308,-0.19936982,0.0
33469.24005270004,0.0871693499973521,2.147573103041851,0.9962031573152365,0.0870589992772403,0.1271278969957081,0.3101716738200252,-0.407957,0.0
33469.26056981087,0.1117130426035224,1.2271846302817262,0.993766584753232,0.1114808280732508,0.1301021459227468,0.1487124463486852,-0.86210585,0.0
33469.28089642525,0.1270528504823788,0.7669903939435182,0.9919396381659802,0.1267113027126794,0.129507296137339,-0.0297424892704144,-1.0,0.0
33469.301208257675,0.1301208120581501,0.1533980787887036,0.9915462251110524,0.1297539343065253,0.1259381974248927,-0.1784549356224795,-0.9999866,0.0
33469.321403980255,0.1270528504823788,-0.1533980787887036,0.9919396381659802,0.1267113027126794,0.1199047210300429,-0.3016738197427631,-0.99999994,0.0
33469.34163784981,0.1147810041792937,-0.6135923151548145,0.9934198895380189,0.1145291363377485,0.1120866952789699,-0.3909012875540042,-0.99996704,0.0
33469.36191868782,0.0994411963004373,-0.7669903939435182,0.995059797206905,0.0992773890800578,0.103163948497854,-0.4461373390561995,-1.0,0.0
33469.381970882416,0.0871693499973521,-0.6135923151548145,0.9962031573152365,0.0870589992772403,0.0935613733905579,-0.4801287553652433,-0.9999536,0.0
33469.40256524086,0.0718295421184957,-0.7669903939435182,0.9974213674265348,0.0717677908325268,0.0835339055793991,-0.5013733905583962,-1.0,0.0
33469.42265057564,0.0549557534517537,-0.8436894333378699,0.9984903125936184,0.0549280953310604,0.0732515021459227,-0.514120171674287,-1.0,0.0
33469.44295215607,0.0442178879365542,-0.5368932757604628,0.9990225484699824,0.0442034800501235,0.0627991416309012,-0.5226180257515485,-0.96066636,0.0
33469.4633603096,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0522618025751073,-0.5268669527901789,-1.0,0.0
33469.48363375664,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0417244635193133,-0.5268669527901789,-0.5241038,0.0
33469.503736019135,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0315270386266094,-0.5098712446356567,-0.88571244,0.0
33469.523795843124,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0217545064377682,-0.4886266094425046,-0.7894125,0.0
33469.54419159889,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0121519313304721,-0.4801287553652436,-0.99563414,0.0
33469.564687252045,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0023793991416309,-0.4886266094425046,-0.99997216,0.0
33469.58485817909,-0.0432190169729273,-0.6902913545491663,0.9990662036514166,-0.0432055635485297,-0.0077330472103004,-0.5056223175970265,-0.9254956,0.0
33469.605241537094,-0.0539568824881268,-0.5368932757604628,0.9985446805455888,-0.0539307051141353,-0.0179304721030042,-0.5098712446356568,-0.76513,0.0
33469.62544941902,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.027957939914163,-0.5013733905583959,-0.95883054,0.0
33469.64554834366,-0.0846364982458396,-0.7669903939435182,0.9964204691299944,-0.0845354878069683,-0.0378154506437768,-0.4928755364811349,-0.6463092,0.0
33469.66603016853,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0475030042918454,-0.484377682403874,-0.4084726,0.0
33469.68640041351,-0.1091801908520098,-0.6135923151548145,0.9940457611894062,-0.1089634097363603,-0.0563407725321888,-0.4418884120175695,-0.62008256,0.0
33469.7065923214,-0.1199180563672093,-0.5368932757604628,0.9928184421737746,-0.1196308525408033,-0.0644987124463519,-0.4078969957085257,-0.46779934,0.0
33469.726872205734,-0.1337238834581801,-0.6902913545491663,0.9910722772520428,-0.1333256961821314,-0.0720618025751073,-0.378154506438112,-0.438332,0.0
33469.7470331192,-0.1413937873976083,-0.3834951969717591,0.9900205410229104,-0.1409231292325841,-0.0790300429184549,-0.348412017167699,-0.04189408,0.0
33469.76717424393,-0.1536656337006934,-0.6135923151408631,0.9882166507212412,-0.1530615929529426,-0.0847236051502146,-0.2846781115817687,-0.028938413,0.0
33469.78787827492,-0.1551996144885791,-0.0766990393943518,0.9879806945857516,-0.154577317630549,-0.0888875536480686,-0.2081974248928932,0.44473472,0.0
33469.808192014694,-0.1567335952764647,-0.0766990393943518,0.9877424136362526,-0.1560926785727955,-0.0909270386266094,-0.1019742489271312,-0.31956235,0.0
33469.82832121849,-0.1521316529128078,0.2300971181830554,0.9884502814874936,-0.1515455081066229,-0.0919467811158798,-0.0509871244635659,0.057154715,0.0
33469.84860610962,-0.1521316529128078,0.0,0.9884502814874936,-0.1515455081066229,-0.0931364806866952,-0.059484978540826,-0.24269511,0.0
33469.86894798279,-0.1521316529128078,0.0,0.9884502814874936,-0.1515455081066229,-0.0943261802575107,-0.0594849785408267,0.18609057,0.0
33469.88943886757,-0.159801556852236,-0.3834951969717591,0.9872588795434876,-0.15912229498891,-0.095175965665236,-0.0424892703863052,0.67245007,0.0
33469.90951824188,-0.1613355376401216,-0.0766990393943518,0.9870136275380238,-0.160636543333798,-0.0940712446351931,0.0552360515021967,1.0,0.0
33469.92967557907,-0.1536656337006934,0.3834951969717591,0.9882166507212412,-0.1530615929529426,-0.0903321888412017,0.1869527896997403,0.9999921,0.0
33469.95012831688,-0.1367918450339514,0.8436894333378699,0.9906585756059032,-0.1363656356216002,-0.0842137339055794,0.3059227467813945,0.89461017,0.0
33469.970341444016,-0.1183840755793237,0.9203884727322218,0.993000785432392,-0.1181077479704546,-0.0764806866952789,0.3866523605153728,0.95653254,0.0
33469.99048233032,-0.0938403829731534,1.227184630309629,0.9956002213944348,-0.0937027169262048,-0.0678978540772532,0.429141630901678,0.97241986,0.0
33470.01089978218,-0.0692966903669832,1.227184630309629,0.9975999450109996,-0.0692412428690489,-0.0586351931330472,0.4631330472107217,0.7625802,0.0
33470.03120160103,-0.0478209593365842,1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0493725321888412,0.4631330472107217,0.8450044,0.0
33470.05138039589,-0.0263452283061852,1.0737865515209255,0.9996529845445592,-0.0263421808352133,-0.0401098712446351,0.4631330472107217,0.83253133,0.0
33470.07179522514,-0.0048694972757862,1.0737865515209255,0.999988144021568,-0.0048694780315528,-0.0306772532188841,0.4716309012879825,0.8063056,0.0
33470.09197449684,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,-0.0213296137339055,0.4673819742493521,0.9042614,0.0
33470.11233210564,0.0380819647850116,1.0737865515209255,0.9992749696075112,0.0380727608127874,-0.0118120171673819,0.475879828326613,0.7445876,0.0
33470.13261961937,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,-0.0023793991416309,0.4716309012879827,0.5329754,0.0
33470.1527094841,0.0794994460579239,0.8436894333378699,0.9968415830395962,0.0794157309549677,0.0066283261802575,0.4503862660948303,-0.18299939,0.0
33470.17307090759,0.0994411963004373,0.9970875121265736,0.995059797206905,0.0992773890800578,0.0133416309012875,0.3356652360518075,0.09086385,0.0
33470.19336938858,0.1117130426035224,0.6135923151548145,0.993766584753232,0.1114808280732508,0.0181004291845493,0.2379399141633064,-0.5697682,0.0
33470.21386003494,0.1117130426035224,0.0,0.993766584753232,0.1114808280732508,0.0198849785407725,0.0892274678112399,-0.64940536,0.0
33470.233926296234,0.0994411963004373,-0.6135923151548145,0.995059797206905,0.0992773890800578,0.0188652360515021,-0.0509871244635656,0.14584228,0.0
33470.25413751602,0.0841013884215809,-0.7669903939435182,0.9964655622390868,0.0840022813472383,0.0181004291845493,-0.0382403433476743,0.36336455,0.0
33470.27452421188,0.0810334268458096,-0.1533980787852157,0.996718588049564,0.0809447727557721,0.018695278969957,0.0297424892697371,0.6224757,0.0
33470.294780015945,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0206497854077253,0.0977253218885008,0.36892512,0.0
33470.31494641304,0.0917712923610091,0.5368932757604628,0.9957919695188268,0.0916425307475519,0.0237090128755364,0.152961373390697,0.16482607,0.0
33470.335312604904,0.1055771194519798,0.6902913545491663,0.9944319108797632,0.1053810923459369,0.0266832618025751,0.1487124463520666,-0.48232007,0.0
33470.35531115532,0.1147810041792937,0.4601942363661109,0.9934198895380189,0.1145291363377485,0.0274480686695278,0.0382403433476741,-0.7487799,0.0
33470.37576389313,0.1117130426035224,-0.1533980787887036,0.993766584753232,0.1114808280732508,0.0257484978540772,-0.0849785407726093,-0.99998945,0.0
