# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30951.242089509964,2.5921599766146044,6.289321230336848,-0.852820917348533,0.5222034880511681,0.1216042918454935,0.3951502145926343,-0.07843033,0.0
30951.262288570404,2.7317522283121978,6.979612584866178,-0.9171844191123716,0.3984629736092193,0.1273828326180257,0.2889270386260518,-0.9789586,0.0
30951.282546520237,2.9004901149796183,8.4368943333787,-0.9710753082067718,0.2387734193563496,0.1284875536480687,0.055236051502196,-0.9877213,0.0
30951.30319547653,3.075363924798581,8.743690490956107,-0.9978076792550278,0.066180323508544,0.1256832618025751,-0.1402145922748064,-0.98608905,0.0
30951.323160648342,-3.0176077646831856,9.510680884899624,-0.9923237147072556,-0.1236674784637947,0.1204995708154506,-0.2591845493564585,-0.993198,0.0
30951.34329414368,-2.822792204621709,9.740778003054997,-0.9496120736962376,-0.3134276782454471,0.113531330472103,-0.3484120171667088,-0.98828644,0.0
30951.363790273663,-2.626442663772347,9.817477042477032,-0.8702188372967856,-0.4926653785418968,0.1051184549356223,-0.4206437768244165,-0.9868718,0.0
30951.38394355774,-2.443898950013956,9.127185687927865,-0.7663259088177053,-0.6424520227026436,0.0959407725321888,-0.4588841201720917,-0.97030616,0.0
30951.404253959656,-2.2674911594071068,8.820389530325391,-0.6416862416298966,-0.7669672530837923,0.0864231759656652,-0.47587982832526,-0.98123467,0.0
30951.424567699432,-2.1033552151033432,8.206797215195644,-0.5077395106282422,-0.8615106437804428,0.0764806866952789,-0.4971244635197655,-0.92303044,0.0
30951.444902658463,-1.9560930594663215,7.363107781857774,-0.375834131584222,-0.9266869512064652,0.0665381974248927,-0.4971244635197655,-0.86456066,0.0
30951.46513581276,-1.824170711708157,6.596117387895509,-0.2506720279799878,-0.968072070864768,0.0566806866952789,-0.4928755364797343,-0.8327004,0.0
30951.485340833664,-1.7091221526167335,5.752427954576386,-0.1378851258071963,-0.9904482278651084,0.0469081545064377,-0.4886266094425044,-0.7824726,0.0
30951.50557088852,-1.6094134014041668,4.985437560632867,-0.038607477189716,-0.9992544534326808,0.0373905579399141,-0.4758798283266132,-0.6713099,0.0
30951.52588391304,-1.5204425157067996,4.448544284859762,0.05033253505142,-0.9987325146981536,0.0282128755364806,-0.458884120170787,-0.49573353,0.0
30951.54627108574,-1.4544813418277172,3.298058693957128,0.1160528880159007,-0.993243035305644,0.0197150214592274,-0.4248927038630474,-0.31063798,0.0
30951.566644907,-1.4023259950396052,2.607767339407962,0.1676745340009512,-0.9858424065983182,0.0123218884120171,-0.3696566523608511,0.03266157,0.0
30951.586864948276,-1.360908513766693,2.070874063641613,0.2083501762078541,-0.978054295054296,0.0067982832618025,-0.2761802575101958,0.2782806,0.0
30951.607370853424,-1.3363648211605228,1.227184630309629,0.232290078992881,-0.9726465540994226,0.0037390557939914,-0.152961373390697,0.33201122,0.0
30951.62723231316,-1.3256269556453235,0.5368932757604628,0.2427206345827043,-0.970096229014302,0.002889270386266,-0.0424892703863047,0.58047456,0.0
30951.64753770828,-1.3240929748574377,0.0766990393941338,0.2442084574042525,-0.9697227590049824,0.0039090128755364,0.0509871244634207,0.7492801,0.0
30951.66809439659,-1.3363648211605228,-0.6135923151548145,0.232290078992881,-0.9726465540994226,0.0069682403433476,0.152961373390697,0.47857463,0.0
30951.68819117546,-1.3639764753424646,-1.3805827090983327,0.20534856738319,-0.9786889014767008,0.0111321888412017,0.2081974248928932,-0.028394196,0.0
30951.708493947983,-1.403859975827491,-1.99417502424748,0.1661620740052423,-0.9860984561200146,0.0147862660944206,0.1827038626605911,-0.67412007,0.0
30951.728893518448,-1.4652192073429169,-3.067961575774073,0.1053810923459367,-0.9944319108797632,0.0157210300429184,0.0467381974249352,-0.99793863,0.0
30951.74912500381,-1.5419182467371986,-3.834951969717591,0.0288740664438276,-0.999583057222859,0.013256652360515,-0.1232188841202837,-0.99996114,0.0
30951.769650697708,-1.6354910747982228,-4.678641403042163,-0.0646496284344966,-0.997908024591085,0.0083278969957081,-0.2464377682398671,-0.99999976,0.0
30951.78980112076,-1.7444037107381032,-5.445631796998979,-0.1727366232163787,-0.9849680497355244,0.0016145922746781,-0.3356652360518074,-0.99999744,0.0
30951.809854745865,-1.8732580969204973,-6.442719309125553,-0.2978711276428091,-0.9546060922269464,-0.0066283261802575,-0.4121459227471559,-1.0,0.0
30951.830442905422,-2.01285034861809,-6.979612584886016,-0.4277969448998834,-0.9038748663030332,-0.0158060085836909,-0.4588841201720912,-1.0,0.0
30951.85068631172,-2.1739183313460826,-8.053399136384051,-0.5672164189970946,-0.8235687791679044,-0.0253236051502145,-0.4758798283252605,-0.9999952,0.0
30951.87093734741,-2.3380542756498466,-8.206797215195644,-0.6941640762559138,-0.7198168067194415,-0.0350961373390558,-0.4886266094425046,-0.9673907,0.0
30951.891127347943,-2.519064008620352,-9.050486648533514,-0.8124066246059877,-0.5830913104277116,-0.045038626609442,-0.4971244635197655,-0.9934181,0.0
30951.91146850586,-2.707743645530286,-9.43398184547846,-0.9073544814651634,-0.4203663223488347,-0.0550660944206008,-0.5013733905569709,-0.92261493,0.0
30951.931770801544,-2.904093186379648,-9.817477042477032,-0.9719293207207078,-0.2352730233651605,-0.0649236051502146,-0.4928755364811351,-0.11875619,0.0
30951.95182037353,-3.109646611956324,-10.277671278843144,-0.9994897686072266,-0.0319406081575256,-0.0733364806866952,-0.4206437768244165,0.9115284,0.0
30951.972266197205,2.9511114809798444,-11.121360712149404,-0.9819132477130844,0.1893313866360855,-0.0772454935622317,-0.1954506437764462,1.0,0.0
30951.992544174194,2.70260659334237,-12.425244381884994,-0.9051830750260748,0.4250218825970485,-0.0761407725321888,0.055236051502196,0.9998989,0.0
30952.012875318527,2.443363840189697,-12.962137657645457,-0.765982016729304,0.6428619992248013,-0.0720618025751073,0.2039484978542625,0.40668702,0.0
30952.0330824852,2.1963929333401087,-12.348545342455546,-0.5855809946872083,0.8106139023364575,-0.0672180257510729,0.2421888412012486,-0.18917596,0.0
30952.053296804428,1.9632278535814909,-11.658253987941476,-0.3824362301635817,0.9239818882739358,-0.0639888412017167,0.161459227467958,-0.72727334,0.0
30952.07353925705,1.7454025817017298,-10.89126359399796,-0.173720392864365,0.984795016794384,-0.0639038626609442,0.0042489270386307,-0.9315221,0.0
30952.09392857552,1.5475190600644826,-9.894176081843264,0.0232751647293415,0.9997290966591008,-0.0669630901287553,-0.1529613733902625,-1.0,0.0
30952.11415863037,1.3772471926091765,-8.513593372773052,0.1923429629954943,0.9813277661342892,-0.0723167381974249,-0.26768240343372,-1.0,0.0
30952.13450813293,1.216179209881184,-8.053399136406941,0.3472313307847912,0.9377795065586702,-0.0795399141630901,-0.3611587982835898,-0.85665214,0.0
30952.15481853485,1.1532859975778722,-5.49932112455939,0.4054859008081997,0.9141012986785232,-0.0878678111587982,-0.416394849784603,-0.23540607,0.0
30952.17475771904,1.1502180360021017,-3.30108017126658,0.4082884157756525,0.9128529835320734,-0.0954309012875536,-0.3781545064381127,0.06852917,0.0
30952.19525742531,1.093460746850333,-2.837864457591017,0.4594142121612146,0.8882221465738683,-0.1009545064377682,-0.2761802575109807,0.6355764,0.0
30952.215451717377,1.007557822728737,-4.295146206071494,0.5339272467330799,0.8455304223953346,-0.1030789699570815,-0.1062231759654594,1.0,0.0
30952.23568534851,0.9369947064859976,-3.5281558121401835,0.5922123070806207,0.8057819701024891,-0.1012944206008583,0.0892274678112397,0.9779268,0.0
30952.256312847137,0.8879073212736569,-2.454369260619258,0.6310368087088004,0.7757528898138975,-0.0966206008583691,0.2336909871246762,0.9541025,0.0
30952.276369333267,0.8556937247280584,-1.6106798272768104,0.6556948873733056,0.7550259695351598,-0.089907296137339,0.3356652360508534,0.9997549,0.0
30952.29659318924,0.8418878976370876,-0.6902913545491663,0.6660558272187684,0.7459018937017938,-0.0816643776824034,0.4121459227471558,0.9149306,0.0
30952.31685113907,0.8418878976370876,0.0,0.6660558272187684,0.7459018937017938,-0.0724866952789699,0.458884120172091,0.82535213,0.0
30952.33718919754,0.8572277055159441,0.7669903939435182,0.6545359210392044,0.7560309041761193,-0.0631390557939914,0.4673819742493525,0.72989666,0.0
30952.35746240616,0.8833053789099999,1.3038836697002751,0.6346000841983809,0.7728406906571418,-0.0538763948497854,0.4631330472094051,0.7704621,0.0
30952.377811431885,0.9155189754555983,1.6106798272813885,0.6093791728021702,0.792878946469726,-0.0447836909871244,0.4546351931334606,0.7053899,0.0
30952.39804840088,0.9615383990921677,2.3009711818305543,0.5722590643379226,0.8200729012003051,-0.035775965665236,0.4503862660948303,0.6974718,0.0
30952.418181180958,1.0228976306075932,3.067961575765353,0.5208946632638813,0.8536209637674134,-0.0269381974248927,0.4418884120163134,0.6329126,0.0
30952.438382864,1.093460746850333,3.5281558121401835,0.4594142121612146,0.8882221465738683,-0.0182703862660944,0.4333905579403084,0.6146689,0.0
30952.45870423317,1.1502180360021017,2.837864457591017,0.4082884157756525,0.9128529835320734,-0.0100274678111587,0.4121459227471559,0.71533126,0.0
30952.47915792465,1.1502180360021017,3.3977674451601305,0.4082884157756525,0.9128529835320734,-0.0016145922746781,0.4206437768232213,1.0,0.0
30952.49941635132,1.1532859975778722,3.447040767447369,0.4054859008081997,0.9141012986785232,0.0073931330472103,0.4503862660948303,0.99136764,0.0
30952.51974964142,1.2652665950935242,3.413804517043154,0.3007984160211772,0.9536877439283524,0.0169957081545064,0.4801287553652434,1.0,0.0
30952.54003739357,1.406392827579003,7.056311624260312,0.1636639024813816,0.9865161564944412,0.0268532188841201,0.4928755364797343,1.0,0.0
30952.55990624428,1.578198675822195,8.590292412167404,-0.0074022814258135,0.9999726027395416,0.0368806866952789,0.5013733905583957,1.0,0.0
30952.58052158356,1.757674428004815,8.973787609139162,-0.1857922617904581,0.9825890470887542,0.0469931330472103,0.5056223175970266,0.57500404,0.0
30952.60086464882,1.94942202649052,9.587379924266727,-0.369643855444457,0.9291735145451344,0.0562557939914163,0.4631330472094054,0.3994611,0.0
30952.621032714844,2.162645356006625,10.661166475814902,-0.5578965045525749,0.8299105314478294,0.0644987124463519,0.4121459227471561,0.13806736,0.0
30952.641256570816,2.380470627886386,10.89126359399796,-0.7240625670709693,0.6897342959187966,0.0710420600858369,0.327167381974546,0.11422663,0.0
30952.661661863327,2.627441534735974,12.348545342455546,-0.8707105122289339,0.4917958965811199,0.0760557939914163,0.2506866952784853,0.021177243,0.0
30952.681941509247,2.8851503071007616,12.885438618251106,-0.9672984639897309,0.2536408515265383,0.0797098712446352,0.1827038626611109,0.28835157,0.0
30952.70222759247,3.139791117889778,12.732040539462403,-0.9999983772349996,0.0018015347255252,0.0830240343347639,0.165708154506588,0.04597276,0.0
30952.72275447845,-2.8994912440159912,12.19514726366728,-0.9708363199690982,-0.2397432790066462,0.0858283261802575,0.1402145922744072,-0.21228622,0.0
30952.742688894272,-2.649452375590632,12.501943421279345,-0.8813235682548901,-0.4725132464158736,0.0874429184549356,0.080729613733979,-0.6706127,0.0
30952.763090610504,-2.399413507165272,12.501943421279345,-0.7369974344263686,-0.6758955404860655,0.0875278969957081,0.0042489270386307,-0.45737505,0.0
30952.783417463303,-2.1662484274066545,11.65825398790834,-0.5608831036463594,-0.8278950078627285,0.0869330472103004,-0.0297424892703291,-0.04003784,0.0
30952.803545236588,-1.9376852900116943,11.42815686975842,-0.3587131820224898,-0.9334478309168114,0.0865931330472103,-0.0169957081545215,-0.07963701,0.0
30952.823962926865,-1.733665845222904,10.200972239448792,-0.1621504136853827,-0.9867660529941528,0.0863381974248927,-0.0127467811158914,0.3731988,0.0
30952.844031333923,-1.5388502851614274,9.74077800308268,0.0319406081575256,-0.9994897686072266,0.0869330472103004,0.029742489270413,0.48343346,0.0
30952.864635944366,-1.360908513766693,8.897088569719523,0.2083501762078541,-0.978054295054296,0.0888025751072961,0.0934763948496048,0.6893241,0.0
30952.88457846641,-1.2075104349781292,7.669903939435182,0.3553475816896743,-0.9347342382663107,0.092456652360515,0.1827038626611102,0.6429594,0.0
30952.905195713043,-1.0556463369774505,7.59320490004083,0.4926653785418966,-0.8702188372967857,0.0975553648068669,0.2549356223178285,0.6404122,0.0
30952.925204515457,-0.920656027643514,6.749515466683776,0.6052980896608392,-0.7959988835751836,0.1035038626609442,0.2974248927032883,-0.40466022,0.0
30952.94569253921,-0.7948696030368915,6.289321230336848,0.7003778457333334,-0.7137722838594499,0.1072429184549356,0.1869527896997403,-0.368769,0.0
30952.965703964237,-0.6920928902485536,5.138835639421572,0.7699121244068746,-0.6381499202313616,0.1085175965665236,0.0637339055794574,-0.75192845,0.0
30952.98598074913,-0.6092579277027289,4.141748127283226,0.8200729012003052,-0.5722590643379225,0.106987982832618,-0.0764806866951316,-0.4309571,0.0
30953.00637102127,-0.540228792247875,3.451456772745832,0.8575910285868434,-0.5143322152921785,0.104438626609442,-0.1274678111589135,-0.29450306,0.0
30953.02642774582,-0.4834715030961063,2.837864457591017,0.8853865134309683,-0.4648555924527033,0.1013793991416309,-0.1529613733906972,-0.48120013,0.0
30953.046822071075,-0.4328501370958801,2.5310683000064165,0.9077739204554752,-0.4194597827454934,0.0974703862660944,-0.1954506437764462,-0.18180192,0.0
30953.06706500053,-0.3883646942471966,2.224272142436203,0.9255295471754622,-0.3786753983363374,0.093731330472103,-0.186952789699741,-0.2549901,0.0
30953.087744951248,-0.3515491553379412,1.840776945464444,0.9388403838993316,-0.3443526296687096,0.0900772532188841,-0.1827038626611102,-0.32912743,0.0
30953.10791349411,-0.3178015780044571,1.687378866670944,0.9499246737167166,-0.3124789821159008,0.0863381974248927,-0.1869527896992096,-0.04860642,0.0
30953.127871751785,-0.2901899238225155,1.3805827090983327,0.9581895490909396,-0.2861342132861811,0.0831090128755364,-0.161459227467958,-0.24398126,0.0
30953.148149967197,-0.262578269640574,1.3805827090983327,0.9657239438622256,-0.2595713086055326,0.0801347639484978,-0.1487124463520665,0.004176623,0.0
30953.16844534874,-0.2380345770344037,1.227184630306141,0.9718032846681864,-0.2357930785840078,0.0777553648068669,-0.1189699570813153,-0.2345373,0.0
30953.188871860504,-0.2165588460040047,1.0737865515209255,0.9766426315289836,-0.2148701242149363,0.0754609442060085,-0.1147210300430227,-0.041478857,0.0
30953.208906412125,-0.202753018913034,0.6902913545491663,0.9795159240916188,-0.2013667163434464,0.0734214592274678,-0.1019742489271312,0.072868995,0.0
30953.229330539703,-0.1828112686705206,0.9970875121237398,0.983336505450512,-0.1817947112772399,0.0721467811158798,-0.0637339055792763,0.5085142,0.0
30953.24944448471,-0.1674714607916642,0.7669903939435182,0.9860093999850816,-0.1666897211619827,0.072656652360515,0.0254935622317829,0.35326764,0.0
30953.2698199749,-0.1398598066097227,1.3805827090983327,0.99023554950396,-0.1394042915357721,0.074101287553648,0.0722317596567182,0.6064742,0.0
30953.28992986679,-0.1153161140035524,1.227184630306141,0.9933584616457496,-0.1150607086576043,0.0772454935622317,0.1572103004288804,-0.009485662,0.0
30953.31023001671,-0.0846364982458396,1.5339807878870364,0.9964204691299944,-0.0845354878069683,0.0802197424892703,0.1487124463520665,0.18787259,0.0
30953.330728769302,-0.0646947480033263,0.9970875121265736,0.997908024591085,-0.0646496284344968,0.0827690987124463,0.1274678111589142,-0.30071077,0.0
30953.3508746624,-0.0447529977608129,0.9970875121265736,0.9989987517233544,-0.0447380604762855,0.0841287553648068,0.0679828326180882,0.02736115,0.0
30953.37121963501,-0.0324811514577278,0.6135923151530706,0.9994725337766164,-0.0324754403534518,0.0848935622317596,0.0382403433475651,-0.26497698,0.0
30953.39145565033,-0.0217432859425283,0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0849785407725322,0.0042489270386307,-0.012552809,0.0
30953.41179871559,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0850635193133047,0.00424892703863,-0.041869197,0.0
30953.431903362278,-0.0048694972757862,0.6135923151530706,0.999988144021568,-0.0048694780315528,0.0852334763948498,0.0084978540772373,0.2005134,0.0
30953.452377557755,0.0058683682394131,0.5368932757604628,0.9999827811765182,0.0058683345572422,0.08591330472103,0.0339914163090437,-0.22282329,0.0
30953.472539424896,0.0166062337546126,0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0859982832618025,0.00424892703863,-0.16120648,0.0
30953.492844343185,0.0258101184819265,0.4601942363648029,0.999666937382068,0.0258072529564193,0.0857433476394849,-0.0127467811158545,-0.40671828,0.0
30953.513254880905,0.0350140032092403,0.4601942363661109,0.9993870724132388,0.0350068492340551,0.0848085836909871,-0.0467381974249352,-0.5503962,0.0
30953.533464193344,0.0334800224213547,-0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0822592274678111,-0.1274678111589142,-0.64453673,0.0
30953.553984880447,0.0288780800576978,-0.2300971181824014,0.999583057222859,0.0288740664438274,0.0781802575107296,-0.2039484978536835,-0.18841998,0.0
30953.574127435684,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0740163090128755,-0.2081974248928932,0.054985404,0.0
30953.594403743744,0.0181402145424983,-0.0766990393943518,0.999835470820016,0.0181392196667111,0.0708721030042918,-0.1572103004293272,0.12706518,0.0
30953.614471435547,0.0212081761182696,0.1533980787882676,0.9997751150622464,0.0212065862946447,0.0689175965665236,-0.0977253218882234,-0.16929796,0.0
30953.634991407394,0.031946041633469,0.5368932757604628,0.9994897686072266,0.0319406081575255,0.067387982832618,-0.0764806866953482,-0.46742865,0.0
30953.655146598816,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.064838626609442,-0.1274678111589142,-0.9883658,0.0
30953.675627470016,0.0304120608455834,-0.3834951969706691,0.999537588919292,0.0304073730764195,0.0599948497854077,-0.2421888412012486,-0.9999517,0.0
30953.6958026886,0.0196741953303839,-0.5368932757604628,0.9998064692617308,0.0196729261268257,0.052856652360515,-0.3569098712449597,-0.44686538,0.0
30953.716067790985,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0452935622317596,-0.378154506438112,-0.62754184,0.0
30953.73640871048,-0.0171413435788714,-0.920388472729606,0.9998530907673504,-0.0171405041634394,0.0378154506437768,-0.3739055793984193,-0.09994162,0.0
30953.756482839584,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0316969957081545,-0.3059227467813941,0.09665671,0.0
30953.77690434456,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0275330472103004,-0.208197424892893,0.19561592,0.0
30953.797172546387,-0.0324811514577278,0.0766990393941338,0.9994725337766164,-0.0324754403534518,0.025238626609442,-0.1147210300426967,0.16059794,0.0
30953.817240715027,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0243038626609442,-0.0467381974249352,0.041933864,0.0
30953.83777976036,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.023963948497854,-0.0169957081545218,0.12791263,0.0
30953.85800004005,0.0028004066636419,0.5368932757604628,0.9999960788638216,0.0028004030033823,0.023963948497854,0.0,-0.39734066,0.0
30953.8784031868,0.0135382721788414,0.5368932757589367,0.9999083589929192,0.0135378586226825,0.0230291845493562,-0.0467381974248024,-0.50607586,0.0
30953.89833664894,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0208197424892703,-0.1104721030043923,-0.5409879,0.0
30953.91864180565,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0173356223175965,-0.1742060085838493,-0.7273743,0.0
30953.939018964767,0.0074023490272988,-0.3067961575765353,0.9999726027395416,0.0074022814258139,0.0124068669527897,-0.2464377682398671,-0.52061313,0.0
30953.959285974503,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0067982832618025,-0.2804291845496113,-0.76767075,0.0
30953.97974896431,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0005098712446351,-0.3144206008586551,-0.73397267,0.0
30953.999849319454,-0.0263452283061852,-0.6902913545472045,0.9996529845445592,-0.0263421808352133,-0.0064583690987124,-0.3484120171667086,-0.98591423,0.0
30954.020195007324,-0.0478209593365842,-1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0146163090128755,-0.4078969957085255,-0.834181,0.0
30954.04032230377,-0.0723646519427545,-1.227184630309629,0.9973828209763552,-0.0723015105046057,-0.0233690987124463,-0.4376394849789388,-0.4922127,0.0
30954.060784101486,-0.0969083445489247,-1.227184630306141,0.9953080600261048,-0.0967567343758132,-0.0318669527896995,-0.4248927038618398,-0.21401952,0.0
30954.080945968628,-0.1183840755793237,-1.0737865515209255,0.993000785432392,-0.1181077479704546,-0.0391751072961373,-0.3654077253222209,0.29589775,0.0
30954.101221323013,-0.1321899026702945,-0.6902913545491663,0.9912756301839076,-0.1318052540815297,-0.0439339055793991,-0.2379399141633063,0.33666766,0.0
30954.121556520466,-0.1367918450339514,-0.2300971181824014,0.9906585756059032,-0.1363656356216002,-0.0459733905579399,-0.1019742489268417,0.45437226,0.0
30954.14187479019,-0.1337238834581801,0.1533980787887036,0.9910722772520428,-0.1333256961821314,-0.0457184549356223,0.0127467811158914,0.63007534,0.0
30954.16196012497,-0.1275879603066375,0.3067961575774072,0.9918716916890434,-0.1272420811913854,-0.0436789699570815,0.1019742489271312,0.81298393,0.0
30954.182327985764,-0.1153161140035524,0.6135923151530706,0.9933584616457496,-0.1150607086576043,-0.0394300429184549,0.2124463519309201,0.99571353,0.0
30954.202565670013,-0.0938403829731534,1.0737865515209255,0.9956002213944348,-0.0937027169262048,-0.0329716738197424,0.322918454935916,0.9961883,0.0
30954.222844839096,-0.0662287287912119,1.3805827090983327,0.9978076792550278,-0.0661803235085438,-0.0248137339055794,0.4078969957085254,0.9390568,0.0
30954.24329328537,-0.0416850361850416,1.227184630306141,0.9991313046801958,-0.0416729649539094,-0.0157210300429184,0.4546351931321685,0.71847445,0.0
30954.263439655304,-0.0079374588515575,1.68737886667574,0.9999684985388816,-0.0079373755041987,-0.0065433476394849,0.4588841201720913,0.6770076,0.0
30954.28389573097,0.0227421569061552,1.5339807878870364,0.9997414082953414,0.0227401965613178,0.0025493562231759,0.4546351931334607,0.17033178,0.0
30954.30418086052,0.0457518687244398,1.1504855909120073,0.9989535658091416,0.045735908837599,0.0102824034334763,0.3866523605142742,-0.40574273,0.0
30954.32445859909,0.0656936189669532,0.9970875121265736,0.9978429501372386,0.0656463773670148,0.0151261802575107,0.242188841201937,-0.58212996,0.0
