# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30490.31455731392,1.5214413866704266,-0.1533980787921915,0.0493349051984797,0.9987822921583348,-0.0055236051502145,-0.4206437768339812,0.21237753,0.0
30490.33496618271,1.5367811945492829,0.7669903939260788,0.0340085732080772,0.9994215411668648,-0.0112171673819742,-0.2846781115817689,0.9012414,0.0
30490.355090141296,1.5597909063675672,1.1504855909414362,0.0110051982672439,0.9999394409718514,-0.0125768240343347,-0.0679828326196333,0.99750453,0.0
30490.37547636032,1.5950724644889371,1.7640779060299812,-0.0242737533181113,0.9997053490403316,-0.0097725321888412,0.1402145922716175,0.9979374,0.0
30490.39568591118,1.6441598497012777,2.454369260675064,-0.0732977310092634,0.997310103542972,-0.0045888412017167,0.2591845493623521,0.99934,0.0
30490.41622710228,1.7039851004288176,2.991262536311708,-0.1327953446069246,0.991143479245426,0.0025493562231759,0.3569098712368446,0.9999856,0.0
30490.43621516228,1.7806841398230997,3.834951969804788,-0.2083501762078536,0.9780542950542962,0.0111321888412017,0.4291416309114353,0.99999183,0.0
30490.45656967163,1.8711890063083525,4.525243324163865,-0.2958953249352409,0.9552203707425152,0.0205648068669527,0.471630901277259,0.9999585,0.0
30490.47678899765,1.9708977575209188,4.985437560746224,-0.3895117641906173,0.92102149027974,0.0303373390557939,0.4886266094536144,0.99983704,0.0
30490.49695444107,2.0920822397638847,6.059224112016023,-0.4979956666605473,0.8671795177397337,0.0403648068669527,0.501373390546996,0.9987634,0.0
30490.517169952396,2.211732741218965,5.982525072895468,-0.5979462734578365,0.8015361838731213,0.0504772532188841,0.5056223176085232,0.9985259,0.0
30490.537536144257,2.3513249929165587,6.979612584727317,-0.7036551568068508,0.7105416386807505,0.0607596566523605,0.5141201716625976,0.97499996,0.0
30490.5579764843,2.500121129341466,7.439806821082964,-0.8012161022061408,0.5983750977151363,0.0710420600858369,0.5141201716625973,0.9066493,0.0
30490.57824921608,2.655053188917916,7.7466029790056705,-0.8839561897747695,0.4675697322954851,0.0811545064377682,0.5056223176085228,0.55713487,0.0
30490.598460435867,2.820723114009565,8.283496254401651,-0.9489615311838466,0.3153918393573449,0.0905871244635193,0.4716309012772596,-0.8488136,0.0
30490.61869263649,2.990994981464871,8.513593372966628,-0.9886815863347532,0.150029066659084,0.0956858369098712,0.2549356223236244,-0.99255544,0.0
30490.63880848885,-3.0943068040774677,9.894176081646416,-0.9988822325140652,-0.0472682300040635,0.0955158798283261,-0.0084978540770675,-0.99656606,0.0
30490.659205913544,-2.881083474561364,10.661166476057309,-0.9662589528398124,-0.2575725840552703,0.0918618025751073,-0.1827038626652644,-0.9936125,0.0
30490.67959260941,-2.6663261642573737,10.737865514965105,-0.8891708142298755,-0.4575754179605589,0.0857433476394849,-0.3059227467744379,-0.99249715,0.0
30490.699818849564,-2.4485008923776124,10.891263594245595,-0.7692743109998508,-0.6389186446142457,0.0781802575107296,-0.3781545064467109,-0.99173206,0.0
30490.720086574554,-2.2444814475888224,10.20097223921685,-0.6238702414927187,-0.7815279404984935,0.0694274678111588,-0.437639484968988,-0.9420861,0.0
30490.74047684669,-2.054267829891003,9.510680885115873,-0.4648555924527033,-0.8853865134309683,0.0601648068669527,-0.4631330472212518,-0.97231597,0.0
30490.76047730446,-1.874792077708383,8.973787608935123,-0.2993351240142238,-0.9541480406789028,0.0506472103004291,-0.475879828315793,-0.97089344,0.0
30490.7807674408,-1.707588171828848,8.360195294174437,-0.1363656356216001,-0.9906585756059032,0.0408746781115879,-0.4886266094536144,-0.952992,0.0
30490.801109075543,-1.5633939777675976,7.209709702905141,0.0074022814258141,-0.9999726027395416,0.0310171673819742,-0.4928755364699284,-0.9995633,0.0
30490.821489334103,-1.434539591585204,6.442719309272043,0.1358355049869666,-0.990731404359898,0.0209896995708154,-0.5013733905697958,-0.9665325,0.0
30490.841759443283,-1.322558994069552,5.599029875660375,0.2456957055797107,-0.9693470071443394,0.0107922746781115,-0.5098712446240637,-0.9159954,0.0
30490.86223936081,-1.2289861660085275,4.678641403161841,0.3351930823701178,-0.9421494560478286,0.0005948497854077,-0.5098712446472501,-0.8775287,0.0
30490.88241958618,-1.1446172226748177,4.2184471665934336,0.4133947043961123,-0.910551930631774,-0.0095175965665236,-0.5056223175855299,-0.7798109,0.0
30490.902714967728,-1.075588087219964,3.451456772824309,0.4752148852801469,-0.8798697703684204,-0.0194600858369098,-0.4971244635310688,-0.6845841,0.0
30490.922761917114,-1.0172968172803094,2.9145634969190994,0.5256674399588146,-0.8506901566182284,-0.0289776824034334,-0.4758798283157928,-0.56445247,0.0
30490.94326043129,-0.9758793360073972,2.070874063694585,0.5604400086129999,-0.8281950233766564,-0.0379004291845493,-0.4461373390663439,-0.4079715,0.0
30490.96348285675,-0.9405977778860274,1.7640779060299812,0.5893051793087922,-0.8079105183371684,-0.0459733905579399,-0.4036480686607171,0.014927397,0.0
30490.98388147354,-0.9160540852798572,1.227184630337532,0.6089548082631314,-0.7932049177187525,-0.0520068669527897,-0.3016738197496226,0.39174503,0.0
30491.004002571102,-0.9007142774010007,0.7669903939260788,0.6210502970388246,-0.7837707117186682,-0.0551510729613733,-0.157210300425753,0.7996027,0.0
30491.02414751053,-0.8792385463706017,1.0737865515453404,0.63773784134471,-0.7702534944529558,-0.0546412017167382,0.0254935622323623,0.9722204,0.0
30491.04450392723,-0.8669667000675166,0.6135923151408631,0.6471420161050377,-0.762369471445117,-0.0510721030042918,0.1784549356184226,0.9730687,0.0
30491.06481385231,-0.8577628153402028,0.4601942363556472,0.654131267783512,-0.7563810445191863,-0.0451236051502145,0.2974248926973704,0.97454506,0.0
30491.085186243057,-0.8623647577038597,-0.2300971181882872,0.6506435315553244,-0.75938329902969,-0.0373055793991416,0.3909012875628916,0.94937056,0.0
30491.10534954071,-0.8685006808554022,-0.3067961575704315,0.6459717950473749,-0.7633612775110303,-0.0285527896995708,0.4376394849689882,0.9106459,0.0
30491.125548124317,-0.8884424310979157,-0.9970875121492448,0.6306216053897404,-0.7760904527280738,-0.0192051502145922,0.4673819742599792,0.84774894,0.0
30491.145972967148,-0.9160540852798572,-1.3805827090669418,0.6089548082631314,-0.7932049177187525,-0.0096875536480686,0.4758798283157928,0.8271126,0.0
30491.1663081646,-0.9590055473406552,-2.147573103090681,0.5743343495845108,-0.8186208248556452,-0.000169957081545,0.4758798283374333,0.5678038,0.0
30491.186612844467,-1.014228855704538,-2.761165418133884,0.5282748466869281,-0.8490734281308671,0.0088377682403433,0.4503862660845896,0.11775164,0.0
30491.206717967987,-1.087859933523049,-3.681553891012596,0.4643817468997506,-0.8856351354515786,0.0160609442060085,0.3611587982918021,-0.37690762,0.0
30491.22705984116,-1.1768308192204162,-4.448544284771257,0.3838531501179848,-0.923394151565029,0.0202248927038626,0.2081974248881594,-0.74120694,0.0
30491.24755120277,-1.2918793783118394,-5.752427954707181,0.2753146141346225,-0.9613541819974072,0.0204798283261802,0.0127467811161811,-0.96980894,0.0
30491.26758790016,-1.417665802918462,-6.2893212301938455,0.1525327666258613,-0.9882984139952166,0.0175055793991416,-0.1487124463486852,-0.9974783,0.0
30491.287837028503,-1.5679959201312546,-7.516505860817383,0.0028004030033824,-0.9999960788638216,0.0124068669527897,-0.254935622323625,-0.99427855,0.0
30491.30819606781,-1.7382677875865609,-8.513593372579475,-0.1666897211619827,-0.9860093999850816,0.005438626609442,-0.3484120171597769,-0.94987047,0.0
30491.328386306763,-1.9146755781934093,-8.820389530551012,-0.337141756070604,-0.9414538949484618,-0.0025493562231759,-0.3993991416403458,-0.8768909,0.0
30491.34874677658,-2.117161042194314,-10.12427319982424,-0.5195846127611351,-0.8544190015337096,-0.0112171673819742,-0.4333905579304541,-0.72770286,0.0
30491.368897914886,-2.327316410134647,-10.50776839726512,-0.6863949099386029,-0.7272290063043259,-0.0198,-0.4291416309114355,-0.83680147,0.0
30491.389191389084,-2.545141682014408,-10.89126359375032,-0.8273343450963976,-0.5617097839845011,-0.0282978540772532,-0.4248927038533865,-0.8400699,0.0
30491.40946793556,-2.781374723348797,-11.811652066998745,-0.9358200302454384,-0.3524781851284234,-0.0368806866952789,-0.4291416309114352,-0.9703379,0.0
30491.42973423004,-3.0176077646831856,-11.811652066461614,-0.9923237147072556,-0.1236674784637947,-0.0459733905579399,-0.4546351931231238,-0.99343574,0.0
30491.45014333725,3.0308784819498977,-11.73495302760265,-0.993877443934992,0.1104881280375709,-0.0554909871244635,-0.4758798283374331,-0.6218723,0.0
30491.47040867805,2.7839075751003093,-12.348545342209867,-0.936709802480142,0.3501067636273449,-0.064668669527897,-0.4588841201616576,-0.1899533,0.0
30491.490798950195,2.5446065721901494,-11.965050145790936,-0.8270336502364504,0.5621524182786841,-0.0724866952789699,-0.3909012875628916,-0.239127,0.0
30491.510811567307,2.305305569279989,-11.96505014524683,-0.670223015882407,0.7421597597428001,-0.0789450643776824,-0.3229184549285737,0.21293828,0.0
30491.53116607666,2.0782764126729143,-11.351457830622172,-0.4859764580467977,0.8739719001342601,-0.083363948497854,-0.2209442060138084,0.059578158,0.0
30491.55143260956,1.8497132752779537,-11.428156869498574,-0.2753146141346223,0.9613541819974072,-0.0861682403433476,-0.1402145922716176,0.116572455,0.0
30491.571785211563,1.630354022610307,-10.967962633142928,-0.0595224923524983,0.9982269646248526,-0.0879527896995708,-0.0892274678092109,-0.31841066,0.0
30491.592072725296,1.432470500973059,-9.894176082096353,0.1378851258071969,0.9904482278651084,-0.089907296137339,-0.0977253218907225,-0.36966696,0.0
30491.61244702339,1.257596691154096,-8.743690490757299,0.3081041901331249,0.9513526202320628,-0.0922017167381974,-0.1147210300404149,-0.24962606,0.0
30491.63254928589,1.1517520167899864,-7.885939567241911,0.4068876370148834,0.9134782158565384,-0.0944111587982832,-0.1104721030069038,-0.07216879,0.0
30491.6528236866,1.1486840552142157,-6.6682842111927725,0.4096882337943411,0.9122256031763596,-0.0962806866952789,-0.093476394847745,0.35160327,0.0
30491.673135995865,1.071985015819934,-5.297811830286656,0.4783820273802917,0.8781518296282949,-0.0967055793991416,-0.0212446351936353,0.44292274,0.0
30491.693511247635,0.9523345143648536,-5.982525072623415,0.5797825759349199,0.8147712345451752,-0.0956008583690987,0.05523605150094,0.76252025,0.0
30491.713529109955,0.8541597439401728,-4.908738521350128,0.6568523107939991,0.7540192582451615,-0.0927965665236051,0.1402145922779938,0.79495895,0.0
30491.733860731125,0.7759267237580051,-3.911651009023002,0.7137722838594499,0.7003778457333333,-0.0878678111587982,0.2464377682349643,0.5784212,0.0
30491.75451350212,0.7068975883031512,-3.451456772824309,0.7603804798643022,0.6494778871072775,-0.0820042918454935,0.2931759656721683,0.2660724,0.0
30491.774336338043,0.6516742799392682,-2.761165418133884,0.795069431767716,0.606518424014111,-0.0763957081545064,0.2804291845432353,0.117536016,0.0
30491.79464745521,0.5979849523632706,-2.684466378863352,0.8264717200185074,0.5629782375986214,-0.0718068669527897,0.2294420600912624,-0.71712923,0.0
30491.814922571182,0.5519655287267015,-2.300971181778236,0.8514955191776444,0.5243618796407628,-0.0705321888412017,0.0637339055780083,-0.4624431,0.0
30491.83528280258,0.4967422203628183,-2.761165418259447,0.8791397649408922,0.4765640289611385,-0.0716369098712446,-0.0552360515034526,-0.9022439,0.0
30491.85556745529,0.4461208543625922,-2.5310682999560603,0.9021276179227342,0.4314693047958953,-0.0749510729613733,-0.1657081545028202,-1.0,0.0
30491.87589430809,0.3939655075744804,-2.607767339467256,0.923394151565029,0.3838531501179849,-0.0805596566523605,-0.2804291845559877,-1.0,0.0
30491.89635777473,0.3326062760590548,-3.0679615757043157,0.9451945858202782,0.3265075725554199,-0.0882077253218884,-0.3824034334680479,-0.9999999,0.0
30491.91628408432,0.2773829676951717,-2.761165418259447,0.9617753780808576,0.2738395919464959,-0.0969605150214592,-0.4376394849888895,-0.7145225,0.0
30491.93683123589,0.2236936401191742,-2.684466378741276,0.9750847324066272,0.2218327402064367,-0.1058832618025751,-0.4461373390460555,-0.96394676,0.0
30491.956917524338,0.1730722741189481,-2.53106830007116,0.9850603417760904,0.1722095324306184,-0.1151459227467811,-0.4631330472212522,-0.9811769,0.0
30491.977251291275,0.1224509081187219,-2.5310682999560603,0.9925122506521292,0.1221451280462919,-0.1248334763948497,-0.4843776823928605,-0.9846299,0.0
30491.99751663208,0.0764314844821527,-2.3009711818828724,0.9970805357421532,0.0763570903331232,-0.134775965665236,-0.4971244635310688,-0.72407526,0.0
30492.017904520035,0.031946041633469,-2.2242721423856286,0.9994897686072266,0.0319406081575255,-0.1444635193133047,-0.4843776823928605,-0.741976,0.0
30492.038158416748,-0.0171413435788714,-2.454369260675064,0.9998530907673504,-0.0171405041634394,-0.1538961373390558,-0.4716309012987061,-0.45316494,0.0
30492.058287620544,-0.0600928056396693,-2.1475731029930207,0.9981949706385396,-0.060056644860707,-0.1623090128755364,-0.4206437768148522,0.51680046,0.0
30492.07882285118,-0.0938403829731534,-1.6873788666373732,0.9956002213944348,-0.0937027169262048,-0.1675776824034335,-0.2634334763891002,0.7178078,0.0
30492.09888148308,-0.1091801908520098,-0.7669903939609575,0.9940457611894062,-0.1089634097363603,-0.1684274678111588,-0.0424892703872706,1.0,0.0
30492.119256019592,-0.1153161140035524,-0.3067961575704315,0.9933584616457496,-0.1150607086576043,-0.1656231759656652,0.1402145922716169,1.0,0.0
30492.139328718185,-0.1061122292762386,0.4601942363765745,0.9943753780505806,-0.1059132075180661,-0.1603545064377682,0.2634334764010797,1.0,0.0
30492.159873247147,-0.0938403829731534,0.6135923151408631,0.9956002213944348,-0.0937027169262048,-0.153301287553648,0.3526609441983104,0.62267,0.0
30492.180135011677,-0.0815685366700683,0.613592315168766,0.9966751310070524,-0.0814781150498401,-0.1456532188841201,0.3824034334854383,0.73834765,0.0
30492.20050048828,-0.0692966903669832,0.6135923151408631,0.9975999450109996,-0.0692412428690489,-0.1379201716738197,0.3866523605065806,0.72855705,0.0
30492.220737218857,-0.057024844063898,0.613592315168766,0.9983745241326892,-0.0569939432117709,-0.1298472103004292,0.4036480686790729,0.7297311,0.0
30492.241025924683,-0.0478209593365842,0.4601942363556472,0.9988567958097954,-0.0478027349069979,-0.1216892703862661,0.4078969956992512,0.7913964,0.0
30492.2611746788,-0.0355491130334991,0.613592315168766,0.9993681968216864,-0.0355416260372441,-0.1131914163090128,0.4248927038727082,1.0,0.0
30492.281391382217,-0.0232772667304139,0.6135923151408631,0.9997290966591008,-0.0232751647293415,-0.1040137339055794,0.4588841201616579,0.8980757,0.0
30492.301827669144,-0.0079374588515575,0.7669903939609575,0.9999684985388816,-0.0079373755041987,-0.0945811158798283,0.4716309012987061,0.9224715,0.0
30492.32214450836,0.0058683682394131,0.6902913545334709,0.9999827811765182,0.0058683345572422,-0.0848085836909871,0.4886266094313939,0.81333596,0.0
30492.34217786789,0.0227421569061552,0.8436894333570532,0.9997414082953414,0.0227401965613178,-0.0750360515021459,0.4886266094536148,0.99917936,0.0
30492.36257982254,0.0380819647850116,0.7669903939260788,0.9992749696075112,0.0380727608127874,-0.0651785407725322,0.4928755364699281,0.42292136,0.0
30492.382843256,0.0564897342396393,0.9203884727531492,0.9984048792116323,0.0564596950612192,-0.0560008583690987,0.4588841201825252,0.6190269,0.0
30492.40298438072,0.0687615805427244,0.6135923151408631,0.9976368538508948,0.0687074074499138,-0.0472480686695279,0.437639484968988,0.227278,0.0
30492.423491239548,0.0794994460579239,0.5368932757726702,0.9968415830395962,0.0794157309549677,-0.0398549356223176,0.3696566523692562,0.40475255,0.0
30492.44359445572,0.0871693499973521,0.3834951969630394,0.9962031573152365,0.0870589992772403,-0.03322660944206,0.3314163090056416,0.16832176,0.0
30492.464102745056,0.0933052731488947,0.306796157584383,0.995650220095092,0.0931699480765917,-0.0274480686695278,0.2889270386334417,0.14289932,0.0
30492.48438644409,0.0933052731488947,0.0,0.995650220095092,0.0931699480765917,-0.0227742489270386,0.2336909871193625,-0.12965709,0.0
30492.50454068184,0.0948392539367803,0.0766990393960957,0.9955061278102134,0.0946971461677437,-0.0193751072961373,0.1699570815490833,-0.042840973,0.0
30492.52487850189,0.0902373115731234,-0.2300971181778236,0.9959313757478676,0.0901148977747849,-0.0173356223175965,0.1019742489248126,-0.070112675,0.0
30492.54498052597,0.0810334268458096,-0.4601942363765745,0.996718588049564,0.0809447727557721,-0.015975965665236,0.0679828326196334,-0.04641844,0.0
30492.565415859222,0.0733635229063814,-0.3834951969630394,0.997310103542972,0.0732977310092639,-0.0152111587982832,0.0382403433468047,0.1434964,0.0
30492.58563017845,0.0687615805427244,-0.2300971181778236,0.9976368538508948,0.0687074074499138,-0.0142763948497854,0.0467381974238725,0.03309595,0.0
30492.60608148575,0.0626256573911819,-0.306796157584383,0.9980396543457094,0.0625847293954109,-0.0133416309012875,0.0467381974259978,-0.3003023,0.0
30492.626225471497,0.0564897342396393,-0.3067961575704315,0.9984048792116323,0.0564596950612192,-0.0131716738197424,0.0084978540770678,-0.37293395,0.0
30492.64653468132,0.0488198303002111,-0.3834951969804787,0.9988085487526076,0.0488004399438159,-0.0140214592274678,-0.0424892703872708,-0.5170588,0.0
30492.666637659077,0.0380819647850116,-0.5368932757482552,0.9992749696075112,0.0380727608127874,-0.0158909871244635,-0.093476394847745,-0.39177388,0.0
30492.687164068226,0.0212081761182696,-0.8436894333570532,0.9997751150622464,0.0212065862946447,-0.018695278969957,-0.1402145922779936,-0.23069793,0.0
30492.707234621048,0.0043343874515275,-0.8436894333186866,0.9999906065574162,0.0043343738799125,-0.0218394849785407,-0.157210300425753,-0.027001593,0.0
30492.72777557373,-0.0110054204273288,-0.7669903939609575,0.9999394409718514,-0.0110051982672434,-0.0245587982832618,-0.1359656652392665,0.33803034,0.0
30492.747816324238,-0.0263452283061852,-0.7669903939260788,0.9996529845445592,-0.0263421808352133,-0.0257484978540772,-0.0594849785394742,0.4962503,0.0
30492.76800107956,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,-0.0249836909871244,0.0382403433485437,0.9984565,0.0
30492.788320064545,-0.0232772667304139,0.1533980787852157,0.9997290966591008,-0.0232751647293415,-0.0220094420600858,0.1487124463486852,0.64384264,0.0
30492.80861735344,-0.0110054204273288,0.613592315168766,0.9999394409718514,-0.0110051982672434,-0.0169957081545064,0.250686695284898,0.8373012,0.0
30492.828755140305,0.0074023490272988,0.9203884727112944,0.9999726027395416,0.0074022814258139,-0.0106223175965665,0.3186695278900397,0.8681053,0.0
30492.849323034286,0.031946041633469,1.227184630337532,0.9994897686072266,0.0319406081575255,-0.0030592274678111,0.3781545064467104,0.66659355,0.0
30492.86934614181,0.0564897342396393,1.2271846302817262,0.9984048792116323,0.0564596950612192,0.0049287553648068,0.3993991416221832,-0.041666802,0.0
30492.889664649963,0.0810334268458096,1.227184630337532,0.996718588049564,0.0809447727557721,0.0115570815450643,0.3314163090207125,-0.03524387,0.0
30492.909950256348,0.0994411963004373,0.9203884727112944,0.995059797206905,0.0992773890800578,0.0160609442060085,0.2251931330422949,-0.75195134,0.0
30492.930294275284,0.1055771194519798,0.306796157584383,0.9944319108797632,0.1053810923459369,0.0176755364806866,0.0807296137358145,-0.9997998,0.0
30492.95053505897,0.0994411963004373,-0.3067961575704315,0.995059797206905,0.0992773890800578,0.0156360515021459,-0.1019742489248128,-0.9999998,0.0
30492.970878839493,0.0810334268458096,-0.9203884727531492,0.996718588049564,0.0809447727557721,0.0107922746781115,-0.2421888412074437,-0.9999991,0.0
30492.99127483368,0.0564897342396393,-1.2271846302817262,0.9984048792116323,0.0564596950612192,0.0039090128755364,-0.344163090121243,-0.43711853,0.0
30493.01134443283,0.0288780800576978,-1.3805827091297236,0.999583057222859,0.0288740664438274,-0.0033141630901287,-0.3611587982918021,-0.35386422,0.0
30493.03185248375,0.0074023490272988,-1.0737865514965104,0.9999726027395416,0.0074022814258139,-0.0099424892703862,-0.3314163090056414,-0.10185372,0.0
30493.051810979843,-0.0110054204273288,-0.9203884727531492,0.9999394409718514,-0.0110051982672434,-0.0153811158798283,-0.2719313304785334,-0.42191282,0.0
30493.07220935821,-0.0294131898819565,-0.9203884727112944,0.9995674633154116,-0.0294089489984467,-0.0203098712446351,-0.2464377682349641,-0.040571157,0.0
30493.09240579605,-0.0416850361850416,-0.6135923151408631,0.9991313046801958,-0.0416729649539094,-0.0243038626609442,-0.1996995708110917,0.32276112,0.0
30493.11278772354,-0.0478209593365842,-0.306796157584383,0.9988567958097954,-0.0478027349069979,-0.0262583690987124,-0.0977253218907229,0.2689904,0.0
30493.133117198944,-0.0447529977608129,0.1533980787852157,0.9989987517233544,-0.0447380604762855,-0.02651330472103,-0.0127467811156016,0.35432255,0.0
30493.15340828896,-0.0416850361850416,0.1533980787921915,0.9991313046801958,-0.0416729649539094,-0.0255785407725321,0.0467381974259979,0.26396966,0.0
30493.173749685287,-0.0355491130334991,0.3067961575704315,0.9993681968216864,-0.0355416260372441,-0.0242188841201716,0.0679828326165419,0.45149976,0.0
30493.19397711754,-0.0278792090940709,0.3834951969804787,0.999611400021077,-0.027875597713817,-0.0216695278969957,0.1274678111618125,0.38220462,0.0
30493.214044332504,-0.0125394012152144,0.7669903939260788,0.9999213827387158,-0.0125390726090316,-0.0182703862660944,0.1699570815413545,0.21857776,0.0
30493.23449683189,0.0028004066636419,0.7669903939609575,0.9999960788638216,0.0028004030033823,-0.014701287553648,0.1784549356265374,-0.23756723,0.0
30493.25493311882,0.0135382721788414,0.5368932757482552,0.9999083589929192,0.0135378586226825,-0.0126618025751072,0.1019742489248127,-0.33549738,0.0
30493.275113344196,0.0166062337546126,0.1533980787921915,0.9998621196688576,0.0166054705232605,-0.0123218884120171,0.0169957081549083,-0.64243835,0.0
30493.295441627502,0.0074023490272988,-0.4601942363556472,0.9999726027395416,0.0074022814258139,-0.0138515021459227,-0.0764806866936095,-0.4784112,0.0
30493.315522432327,0.0012664258757562,-0.306796157584383,0.9999991980828578,0.0012664255372333,-0.0164008583690987,-0.1274678111618125,0.10812582,0.0
30493.335775852203,-0.0110054204273288,-0.6135923151408631,0.9999394409718514,-0.0110051982672434,-0.0182703862660944,-0.0934763948477449,0.06453159,0.0
30493.356328964237,-0.0202093051546427,-0.4601942363765745,0.9997957989426404,-0.020207929548755,-0.0192901287553648,-0.0509871244647251,0.28779712,0.0
30493.37654519081,-0.018675324366757,0.0766990393926078,0.9998256211981283,-0.0186742388272411,-0.0196300429184549,-0.0169957081541354,-0.10496638,0.0
30493.39680743217,-0.0202093051546427,-0.0766990393960957,0.9997957989426404,-0.020207929548755,-0.0200549356223175,-0.0212446351936353,-0.4141726,0.0
30493.417100667957,-0.0232772667304139,-0.1533980787852157,0.9997290966591008,-0.0232751647293415,-0.0217545064377682,-0.0849785407706773,-0.26717603,0.0
30493.43724155426,-0.0355491130334991,-0.613592315168766,0.9993681968216864,-0.0355416260372441,-0.0241339055793991,-0.1189699570843583,-0.3279727,0.0
30493.45753455162,-0.0508889209123555,-0.7669903939260788,0.998705438275662,-0.0508669594001638,-0.0270231759656652,-0.1444635193101514,0.48449525,0.0
30493.477862358093,-0.0662287287912119,-0.7669903939609575,0.9978076792550278,-0.0661803235085438,-0.0287227467811158,-0.0849785407745415,0.5788501,0.0
30493.49808549881,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.027957939914163,0.0382403433468048,1.0,0.0
30493.5183839798,-0.057024844063898,0.4601942363765745,0.9983745241326892,-0.0569939432117709,-0.0244738197424892,0.1742060085878103,0.6162224,0.0
30493.538580417637,-0.0416850361850416,0.7669903939260788,0.9991313046801958,-0.0416729649539094,-0.0192051502145922,0.2634334763890996,0.5697511,0.0
30493.55884933472,-0.0232772667304139,0.9203884727531492,0.9997290966591008,-0.0232751647293415,-0.0133416309012875,0.2931759656721687,0.46418247,0.0
