# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22734.924561738968,1.3312277689726066,-5.90582603336509,0.2372835281457105,0.9714404393840744,-0.0065433476394849,0.4886266094425044,0.96674085,0.0
22734.94477534294,1.233052998547926,-4.908738521238516,0.331358756970422,0.9435048352706078,0.0035690987124463,0.5056223175970264,0.8910444,0.0
22734.964990377423,1.1532859975778722,-3.988350048506295,0.4054859008081997,0.9141012986785232,0.0135115879828326,0.4971244635197655,0.80258447,0.0
22734.985253572464,1.1517520167899864,-2.890275467843824,0.4068876370148834,0.9134782158565384,0.0234540772532188,0.4971244635197655,0.7584657,0.0
22735.0055642128,1.1517520167899864,-1.7623347460738197,0.4068876370148834,0.9134782158565384,0.033056652360515,0.4801287553625144,0.59732366,0.0
22735.02583026886,1.1502180360021017,-0.5675728915181711,0.4082884157756525,0.9128529835320734,0.0420643776824034,0.4503862660948303,-0.25588936,0.0
22735.045970916748,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0482678111587982,0.3101716738200245,-0.99967134,0.0
22735.066078662872,1.1486840552142157,-0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0495424892703862,0.0637339055794571,-1.0,0.0
22735.08666753769,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0468231759656652,-0.1359656652361753,-0.99981433,0.0
22735.10688257217,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0417244635193133,-0.2549356223178285,-0.98395896,0.0
22735.127342939377,1.1502180360021017,0.0766990393939158,0.4082884157756525,0.9128529835320734,0.0347562231759656,-0.3484120171657182,-0.87337404,0.0
22735.147310495377,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0267682403433476,-0.3993991416312646,-0.8184742,0.0
22735.1676504612,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0181854077253218,-0.4291416309016778,-0.61285263,0.0
22735.188202142715,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0097725321888412,-0.420643776824417,-0.24089849,0.0
22735.208358049396,1.1517520167899864,0.0383495196971759,0.4068876370148834,0.9134782158565384,0.002719313304721,-0.3526609442063293,0.31977934,0.0
22735.22858119011,1.1747617286082717,1.1504855909152771,0.3857629132615817,0.9225979485951274,-0.0016995708154506,-0.2209442060087846,0.8612642,0.0
22735.24887657165,1.2744704798208382,1.0316020798481684,0.2920081674357256,0.9564158249165629,-0.0020394849785407,-0.0169957081544252,0.99977064,0.0
22735.269268751144,1.387985058124376,1.3951090423169612,0.1817947112772398,0.983336505450512,0.0011896995708154,0.161459227467958,0.999295,0.0
22735.28953576088,1.5199074058825408,1.808005537723222,0.0508669594001641,0.998705438275662,0.0065433476394849,0.2676824034337198,0.99996877,0.0
22735.30968809128,1.6717715038832193,7.59320490004083,-0.1008036742884983,0.9949063369231992,0.0136815450643776,0.3569098712449599,0.9999996,0.0
22735.329724788666,1.82977152503544,7.900001057618237,-0.2560900589202076,0.966652927229957,0.0221793991416309,0.4248927038630474,0.9977668,0.0
22735.35020804405,2.003111354066518,8.666991451561755,-0.418973963971049,0.9079982475282572,0.0312721030042918,0.4546351931334606,0.7859112,0.0
22735.370690584183,2.1979269141279945,9.74077800308268,-0.5868237713877967,0.8097146789667351,0.0403648068669527,0.4546351931334606,0.9309035,0.0
22735.39072084427,2.397344416553128,9.970875121209058,-0.7355973687140651,0.6774190070709145,0.0495424892703862,0.4588841201694829,0.69396776,0.0
22735.411034822464,2.6074997844934606,10.5077683970262,-0.8607307678224633,0.509060453506018,0.0583802575107296,0.4418884120175692,0.53082186,0.0
22735.431289434437,2.823791075585336,10.814564554603605,-0.9499246737167166,0.3124789821159008,0.0667081545064377,0.4163948497857865,0.77149725,0.0
22735.451583385468,3.0446843090408686,11.044661672786662,-0.9953080600261048,0.0967567343758131,0.0750360515021459,0.4163948497857865,0.344967,0.0
22735.471954345703,-3.0176077646831856,11.044661672786662,-0.9923237147072556,-0.1236674784637947,0.0825141630901287,0.373905579399482,0.00072501844,0.0
22735.492197752,-2.796714531227653,11.044661672786662,-0.941116664229124,-0.33808197868305,0.0882927038626609,0.2889270386268716,-0.5970883,0.0
22735.512575626373,-2.5758212977721207,11.04466167272388,-0.8441753530989662,-0.5360671349935899,0.0907570815450643,0.1232188841195838,-0.99998504,0.0
22735.532667160038,-2.3457241795892747,11.504855909152772,-0.6996645300443158,-0.7144715147560935,0.0891424892703862,-0.080729613733979,-1.0,0.0
22735.55299806595,-2.114093080618543,11.581554948547124,-0.5169608469428443,-0.8560090436018402,0.0849785407725322,-0.2081974248928932,-0.5318503,0.0
22735.57327747345,-1.9162095589812955,9.894176081871384,-0.3385855310281964,-0.9409356185087024,0.0800497854077253,-0.2464377682405677,0.099494696,0.0
22735.59357953072,-1.713724094980391,10.12427320005444,-0.1424416353236603,-0.9898032029278958,0.0763957081545064,-0.1827038626611102,-0.64737386,0.0
22735.61390900612,-1.5388502851614274,8.743690490956107,0.0319406081575256,-0.9994897686072266,0.0721467811158798,-0.2124463519315239,-0.715857,0.0
22735.634249687195,-1.3793162832213208,7.976700096967248,0.1903120966528842,-0.9817236402713256,0.0669630901287553,-0.2591845493549852,-0.32040286,0.0
22735.65450811386,-1.233588108372185,7.286408742463423,0.3308538308468775,-0.94368201350558,0.0619493562231759,-0.2506866952791981,-0.15740988,0.0
22735.67483139038,-1.100131779826134,6.672816427308607,0.4534786743364014,-0.8912671271409599,0.0574454935622317,-0.2251931330474151,-0.07746036,0.0
22735.694993019104,-0.9774133167952828,6.135923151548146,0.5591689144720222,-0.8290537528340248,0.0538763948497854,-0.1784549356224798,-0.4814292,0.0
22735.71526670456,-0.8700346616432879,5.368932757604627,0.6448000539556799,-0.7643512873141199,0.0500523605150214,-0.1912017167383713,-0.82153916,0.0
22735.735641241077,-0.7779958143701494,4.6019423636611085,0.7123216117903357,-0.7018532050054471,0.0446987124463519,-0.2676824034337196,-0.80584455,0.0
22735.75590276718,-0.7074326981274099,3.528155812120128,0.760032829018228,-0.6498846811662428,0.0380703862660944,-0.3314163090112932,-0.9933608,0.0
22735.77628231049,-0.643005505036213,3.2213596545627765,0.8002972639928381,-0.5996034433236501,0.0300824034334763,-0.3993991416312644,-0.68632257,0.0
22735.796360254288,-0.5939181198238725,2.454369260619258,0.8287544173720812,-0.5596124692019131,0.0218394849785407,-0.4121459227471559,-0.6078261,0.0
22735.81658601761,-0.5509666577630745,2.147573103041851,0.8520188641596549,-0.5235110840432049,0.0137665236051502,-0.4036480686698951,0.04174599,0.0
22735.83713412285,-0.5126171380659335,1.9174759848587957,0.8714638929570143,-0.4904596652857454,0.0076480686695278,-0.3059227467813941,0.13327017,0.0
22735.857149362564,-0.4711996567930212,2.070874063647499,0.891024338654975,-0.4539555351843001,0.0037390557939914,-0.1954506437770018,0.39870533,0.0
22735.87736916542,-0.4297821755201089,2.070874063647499,0.90905653277581,-0.4166727975493752,0.0022944206008583,-0.072231759656718,0.4988433,0.0
22735.897695541385,-0.3852967326714253,2.224272142423559,0.9266869512064652,-0.3758341315842221,0.0032291845493562,0.0467381974246695,0.6566848,0.0
22735.91798067093,-0.3423452706106273,2.147573103041851,0.9419699560562654,-0.3356971877858932,0.0058635193133047,0.1317167381975447,0.7056012,0.0
22735.93833589554,-0.2963258469740581,2.3009711818305543,0.9564158249165629,-0.2920081674357253,0.0102824034334763,0.2209442060087846,0.649183,0.0
22735.958389043808,-0.2503064233374888,2.3009711818305543,0.968836565876786,-0.247700845012842,0.0158909871244635,0.2804291845496113,0.42447844,0.0
22735.97883296013,-0.2012190381251483,2.454369260619258,0.9798236641968736,-0.199863921406072,0.0218394849785407,0.2974248927041332,0.26434922,0.0
22735.999056339264,-0.1644034992158929,1.840776945464444,0.9865161564944414,-0.163663902481381,0.0271931330472103,0.2676824034337198,-0.4159424,0.0
22736.01931715012,-0.1306559218824088,1.6873788666661482,0.9914766505484612,-0.1302845018304333,0.0301673819742489,0.1487124463512212,-0.31302086,0.0
22736.039645910263,-0.1091801908520098,1.0737865515209255,0.9940457611894062,-0.1089634097363603,0.0309321888412017,0.0382403433476743,-0.4182137,0.0
22736.05998682976,-0.1030442677004673,0.3067961575774072,0.9946956354719912,-0.102862008404326,0.0300824034334763,-0.0424892703863046,-0.47221658,0.0
22736.08010244369,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,0.0282128755364806,-0.0934763948498705,0.13381961,0.0
22736.100383520126,-0.0984423253368104,-0.0766990393943518,0.9951584660846786,-0.0982834033801716,0.02651330472103,-0.0849785407726093,0.11881797,0.0
22736.12074780464,-0.1015102869125816,-0.1533980787887036,0.9948522534473478,-0.1013360439860071,0.0256635193133047,-0.0424892703863048,0.53259957,0.0
22736.141028165817,-0.0907724213973822,0.5368932757574109,0.9958830117943088,-0.0906478175109383,0.0263433476394849,0.0339914163088505,0.7538851,0.0
22736.16129899025,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,0.0288927038626609,0.1274678111589142,0.43464866,0.0
22736.18167161941,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,0.0325467811158798,0.1827038626611104,0.53361917,0.0
22736.20218729973,-0.0447529977608129,0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0369656652360515,0.2209442060087847,0.21042335,0.0
22736.222534179688,-0.0232772667304139,1.0737865515209255,0.9997290966591008,-0.0232751647293415,0.0413845493562231,0.2209442060087844,0.2996624,0.0
22736.242743492126,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0454635193133047,0.2039484978542628,-0.34391746,0.0
22736.26295351982,0.0074023490272988,0.6135923151513266,0.9999726027395416,0.0074022814258139,0.0479278969957081,0.1232188841195834,-0.47369874,0.0
22736.283252954483,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0478429184549356,-0.0042489270386307,-0.9985144,0.0
22736.303525924683,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0449536480686695,-0.1444635193134361,-0.8896728,0.0
22736.323698043823,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0395150214592274,-0.27193133047235,-0.66728234,0.0
22736.344148159027,-0.0493549401244698,-1.4572817484926843,0.9987822921583348,-0.0493349051984796,0.0328866952789699,-0.3314163090131771,0.41634256,0.0
22736.36429142952,-0.0723646519427545,-1.1504855909152771,0.9973828209763552,-0.0723015105046057,0.0280429184549356,-0.242188841201937,1.0,0.0
22736.38459086418,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0278729613733905,-0.0084978540772609,0.970542,0.0
22736.404674768448,-0.0692966903669832,0.460194236363495,0.9975999450109996,-0.0692412428690489,0.0311871244635193,0.1657081545056466,1.0,0.0
22736.425245285038,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0367107296137339,0.2761802575109807,0.8144547,0.0
22736.445247888565,-0.0294131898819565,1.227184630309629,0.9995674633154116,-0.0294089489984467,0.043593991416309,0.3441630901290682,0.97498304,0.0
22736.46565580368,-0.001801535700015,1.3805827090983327,0.9999983772349996,-0.0018015347255252,0.0516669527896995,0.403648068669895,0.7072781,0.0
22736.485872745518,0.0273440992698121,1.4572817484926843,0.9996261734109364,0.0273406918677678,0.0601648068669527,0.4248927038630476,0.55913895,0.0
22736.5062391758,0.053421772663868,1.303883669703981,0.9985733964314488,0.0533963663497874,0.0683227467811158,0.4078969957085254,0.08867544,0.0
22736.526550531387,0.0779654652700383,1.2271846303026532,0.9969622323650924,0.0778865022812771,0.0751210300429184,0.339914163088506,-0.06110892,0.0
22736.546635389328,0.0994411963004373,1.0737865515209255,0.995059797206905,0.0992773890800578,0.0798798283261802,0.2379399141633063,-0.57090014,0.0
22736.567019701004,0.1055771194519798,0.3067961575774072,0.9944319108797632,0.1053810923459369,0.0818343347639485,0.0977253218885005,-0.71050304,0.0
22736.587352991104,0.1055771194519798,0.0,0.9944319108797632,0.1053810923459369,0.0807296137339055,-0.055236051502196,-0.5871035,0.0
22736.607467651367,0.0948392539367803,-0.5368932757604628,0.9955061278102134,0.0946971461677437,0.0780103004291845,-0.135965665236175,-0.9925074,0.0
22736.627933740616,0.0810334268458096,-0.6902913545491663,0.996718588049564,0.0809447727557721,0.0731665236051502,-0.242188841201937,-0.67519474,0.0
22736.648247003555,0.0564897342396393,-1.2271846303026532,0.9984048792116323,0.0564596950612192,0.0667081545064377,-0.3229184549340804,-0.72141314,0.0
22736.668186187744,0.031946041633469,-1.227184630309629,0.9994897686072266,0.0319406081575255,0.0596549356223176,-0.3526609442063294,-0.11628206,0.0
22736.68871307373,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0533665236051502,-0.3144206008586549,0.13148466,0.0
22736.70881414413,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0492025751072961,-0.2081974248928932,0.38677984,0.0
22736.729120731357,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0473330472103004,-0.0934763948498705,0.72041225,0.0
22736.7494096756,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0481828326180257,0.0424892703863048,0.9155805,0.0
22736.769772291183,0.0196741953303839,0.7669903939391584,0.9998064692617308,0.0196729261268257,0.0514969957081545,0.1657081545056464,-0.05778998,0.0
22736.790235757828,0.0503538110880968,1.5339807878870364,0.9987325146981536,0.0503325350514197,0.0551510729613733,0.1827038626611102,-0.21832182,0.0
22736.810354232788,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.0656463773670148,0.0571055793991416,0.0977253218885008,-0.9711113,0.0
22736.83042240143,0.0733635229063814,0.3834951969717591,0.997310103542972,0.0732977310092639,0.0559158798283261,-0.0594849785408267,-0.81020266,0.0
22736.85073542595,0.0687615805427244,-0.2300971181830554,0.9976368538508948,0.0687074074499138,0.0521768240343347,-0.1869527896997406,-0.9182883,0.0
22736.87127518654,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0465682403433476,-0.2804291845496115,-0.86488307,0.0
22736.89154553413,0.0396159455728973,-0.8436894333378699,0.9992153910515224,0.0396055840223737,0.0394300429184549,-0.3569098712449597,-0.81301624,0.0
22736.911960601807,0.0196741953303839,-0.997087512120906,0.9998064692617308,0.0196729261268257,0.0315270386266094,-0.3951502145903877,-0.81997025,0.0
22736.931836605072,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0231991416309012,-0.4163948497857865,-0.8415363,0.0
22736.952362537384,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.014531330472103,-0.4333905579403084,-0.616702,0.0
22736.97269821167,-0.0432190169729273,-1.1504855909152771,0.9990662036514166,-0.0432055635485297,0.0059484978540772,-0.4291416309016778,-0.45129952,0.0
22736.99297642708,-0.0646947480033263,-1.0737865515209255,0.997908024591085,-0.0646496284344968,-0.0020394849785407,-0.3993991416312645,0.03384557,0.0
22737.013051509857,-0.078500575094297,-0.6902913545491663,0.996920411798196,-0.0784199753896622,-0.0083278969957081,-0.3144206008586551,0.32230777,0.0
22737.033382177357,-0.0907724213973822,-0.6135923151513266,0.9958830117943088,-0.0906478175109383,-0.0118969957081545,-0.1784549356214655,0.3343631,0.0
22737.053596258163,-0.0861704790337252,0.2300971181830554,0.9962896210298532,-0.086063877603738,-0.0129167381974248,-0.0509871244635656,0.81882566,0.0
22737.07388138771,-0.0723646519427545,0.6902913545491663,0.9973828209763552,-0.0723015105046057,-0.0112171673819742,0.0849785407726094,0.6330763,0.0
22737.09408020973,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0075630901287553,0.1827038626611103,0.32110035,0.0
22737.114577770237,-0.0324811514577278,1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.0033991416309012,0.2081974248928932,-0.061225947,0.0
22737.134943008423,-0.0110054204273288,1.0737865515209255,0.9999394409718514,-0.0110051982672434,-0.000169957081545,0.161459227467958,-0.5786972,0.0
22737.154917001724,0.0012664258757562,0.6135923151513266,0.9999991980828578,0.0012664255372333,0.0009347639484978,0.0552360515018821,-0.5288583,0.0
22737.175532341003,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,-0.0003399141630901,-0.0637339055794571,-0.4308845,0.0
22737.19564819336,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0024643776824034,-0.1062231759657618,-0.44056106,0.0
22737.21615743637,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,-0.0052686695278969,-0.1402145922748056,-0.06605202,0.0
22737.23606324196,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.0080729613733905,-0.1402145922748056,-0.40252575,0.0
22737.25637316704,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0109622317596566,-0.1444635193134361,0.1592842,0.0
22737.27665400505,-0.0355491130334991,-0.3067961575756633,0.9993681968216864,-0.0355416260372441,-0.0130866952789699,-0.106223175965158,0.0793602,0.0
22737.296903848648,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0143613733905579,-0.0637339055794571,0.47767848,0.0
22737.317304849625,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0140214592274678,0.0169957081545218,0.57961756,0.0
22737.33745956421,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0120669527896995,0.0977253218885008,0.25558025,0.0
22737.35783195496,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,-0.009262660944206,0.1402145922748056,-0.694044,0.0
22737.37807059288,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0084128755364806,0.0424892703863047,-0.46253386,0.0
22737.398339748383,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,-0.0095175965665236,-0.0552360515021961,-0.5804494,0.0
22737.41860318184,-0.0232772667304139,-0.6135923151513266,0.9997290966591008,-0.0232751647293415,-0.011981974248927,-0.1232188841195833,-0.33804858,0.0
22737.43886756897,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0150412017167381,-0.152961373390697,0.2533653,0.0
22737.459201335907,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0169107296137339,-0.0934763948498704,0.8244331,0.0
22737.479590177536,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.015975965665236,0.0467381974249352,0.99206156,0.0
22737.49962377548,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.011981974248927,0.1996995708156322,0.68027806,0.0
22737.519949913025,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0063733905579399,0.2804291845496113,0.67324764,0.0
22737.54031419754,0.0043343874515275,1.0737865515148215,0.9999906065574162,0.0043343738799125,0.000169957081545,0.3271673819726867,0.38160783,0.0
22737.56054830551,0.0288780800576978,1.227184630309629,0.999583057222859,0.0288740664438274,0.0065433476394849,0.3186695278972855,0.3606451,0.0
22737.58097910881,0.0503538110880968,1.0737865515209255,0.9987325146981536,0.0503325350514197,0.0124068669527897,0.2931759656655027,-0.03807784,0.0
22737.60117292404,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.0656463773670148,0.0167407725321888,0.2166952789701542,-0.13296124,0.0
22737.621238946915,0.0779654652700383,0.6135923151548145,0.9969622323650924,0.0778865022812771,0.0193751072961373,0.1317167381975446,-0.44838333,0.0
22737.641656398773,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,0.0198849785407725,0.0254935622317828,-0.968216,0.0
22737.661911010742,0.0733635229063814,-0.3834951969695792,0.997310103542972,0.0732977310092639,0.0173356223175965,-0.1274678111581895,-0.94609326,0.0
22737.682178258896,0.0564897342396393,-0.8436894333378699,0.9984048792116323,0.0564596950612192,0.0124918454935622,-0.2421888412019371,-0.8542715,0.0
22737.70257282257,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0060334763948497,-0.322918454935916,-0.42711768,0.0
22737.722870349884,0.0089363298151844,-1.4572817484926843,0.9999600712704372,0.0089362108761023,-0.0005948497854077,-0.331416309013177,-0.8628403,0.0
22737.743099689484,-0.0110054204273288,-0.9970875121265736,0.9999394409718514,-0.0110051982672434,-0.0077330472103004,-0.3569098712449598,0.3257959,0.0
22737.763291358948,-0.0324811514577278,-1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.0124918454935622,-0.2379399141633065,-0.40621486,0.0
22737.78366470337,-0.0416850361850416,-0.460194236363495,0.9991313046801958,-0.0416729649539094,-0.0165708154506437,-0.2039484978531034,0.19561404,0.0
22737.803904771805,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0189502145922746,-0.1189699570816533,-0.034557912,0.0
22737.82421731949,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0206497854077253,-0.0849785407726093,0.327482,0.0
22737.84436917305,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0210746781115879,-0.0212446351931524,0.68586755,0.0
22737.864672660828,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0193751072961373,0.0849785407726095,0.4647842,0.0
22737.88505458832,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.0166557939914163,0.1359656652361752,0.78697526,0.0
22737.90530705452,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.0121519313304721,0.225193133047415,0.28301552,0.0
22737.925632953644,-0.0079374588515575,0.92038847272699,0.9999684985388816,-0.0079373755041987,-0.0073931330472103,0.237939914161954,0.16417235,0.0
22737.94588685036,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,-0.0031442060085836,0.2124463519315237,-0.24821849,0.0
22737.966069221497,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.0005098712446351,0.1317167381975447,-0.06799769,0.0
22737.986299276352,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0008497854077253,0.0679828326180875,-0.44767654,0.0
