# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19013.600591421127,2.087480297400228,-0.9203884727322218,-0.4939996973514288,0.8694620745131422,0.0441038626609442,0.3951502145926343,0.48973027,0.0
19013.62096118927,2.0844123358244566,-0.1533980787887036,-0.4913299004431385,0.8709735523714458,0.051581974248927,0.3739055793994816,0.41002133,0.0
19013.64098882675,2.0936162205517705,0.4601942363661109,-0.499325316942758,0.8664145819756349,0.058295278969957,0.3356652360518075,0.4268355,0.0
19013.661301374435,2.1196938939458265,1.303883669703981,-0.5217470604572098,0.8531002314524717,0.064668669527897,0.3186695278972856,0.5197568,0.0
19013.681573152546,2.15344147127931,1.6873788666565566,-0.550234581573672,0.8350101228371103,0.0708721030042918,0.3101716738164983,0.64758307,0.0
19013.70187854767,2.202528856491651,2.454369260619258,-0.5905438046902064,0.8070055853226887,0.0775004291845493,0.3314163090131767,0.73844,0.0
19013.72203111649,2.2577521648555345,2.7611654181966654,-0.6341864387154669,0.7731801607318913,0.084638626609442,0.3569098712449597,0.7763238,0.0
19013.742414712902,2.323713338734617,3.298058693957128,-0.6837702021472009,0.7296974103390912,0.0925416309012875,0.3951502145926343,0.7642475,0.0
19013.76266884804,2.395810435765242,3.604854851534536,-0.7345573559135733,0.6785466018434254,0.1006995708154506,0.4078969957085257,0.6887156,0.0
19013.78307628632,2.478645398311067,4.141748127294998,-0.7881817911772752,0.6154424945164106,0.1089424892703862,0.4121459227471558,0.5742535,0.0
19013.803294181824,2.5706842455842054,4.6019423636611085,-0.8414104217860798,0.5403966155609888,0.1168454935622317,0.3951502145926343,0.066760324,0.0
19013.82351875305,2.6688590160088865,4.908738521238516,-0.8903269315253789,0.4553218147646818,0.1231339055793991,0.3144206008586552,-0.8931683,0.0
19013.84374523163,2.7885095174639662,5.982525072759442,-0.9383110491972688,0.345792387068195,0.1250884120171674,0.0977253218885005,-0.9695134,0.0
19013.864057779312,2.9311697307373312,7.133010663674718,-0.9779426648041776,0.2088735128150618,0.1228789699570815,-0.110472103004392,-0.97167426,0.0
19013.8844575882,3.084567809525895,7.669903939435182,-0.9983745241326892,0.056993943211771,0.1181201716738197,-0.2379399141633069,-0.978581,0.0
19013.90462398529,-3.031413591774156,8.360195293984347,-0.9939364249202628,-0.1099562786598693,0.1112369098712446,-0.3441630901290682,-0.98130774,0.0
19013.92498755455,-2.8734135706219357,7.900001057528424,-0.9642549941077038,-0.26497604861261,0.1029090128755364,-0.4163948497810527,-0.98539615,0.0
19013.945313453674,-2.710811607106057,8.130098175801292,-0.9086398769837648,-0.4175806197070555,0.093731330472103,-0.458884120172091,-0.99089164,0.0
19013.96559262276,-2.5528115859538363,7.900001057618237,-0.8316182280850107,-0.555347749357776,0.0840437768240343,-0.484377682403874,-0.9846732,0.0
19013.98570895195,-2.410151372680472,7.133010663674718,-0.7442124822319178,-0.6679429476311636,0.074101287553648,-0.4971244635197655,-0.9812723,0.0
19014.006049871445,-2.2766950441344207,6.672816427308607,-0.6487180412448871,-0.7610288450271757,0.0639888412017167,-0.5056223175970262,-0.97260934,0.0
19014.02637910843,-2.161646485042997,5.752427954576386,-0.5570672528394546,-0.8304673839555068,0.0538763948497854,-0.5056223175970266,-0.93123806,0.0
19014.046619415283,-2.04813190673946,5.6757289151820345,-0.4594142121612145,-0.8882221465738684,0.0436789699570815,-0.5098712446356567,-0.8269533,0.0
19014.06699776649,-1.9576270402542075,4.525243324266757,-0.3772552088192536,-0.92610933880333,0.0337364806866952,-0.4971244635197655,-0.47893208,0.0
19014.087265968323,-1.8839959624356968,3.681553890928887,-0.3081041901331244,-0.9513526202320628,0.0245587982832618,-0.4588841201720914,-0.3285552,0.0
19014.10747385025,-1.821102750132385,3.144660615168424,-0.2477008450128419,-0.968836565876786,0.0165708154506437,-0.3993991416312644,-0.19756302,0.0
19014.12772583961,-1.781219249647359,1.9941750242531475,-0.208873512815062,-0.9779426648041776,0.0098575107296137,-0.3356652360518075,-0.13383113,0.0
19014.14808869362,-1.75974351861696,1.0737865515209255,-0.1878249284119225,-0.9822025230404656,0.0044188841201716,-0.2719313304723503,-0.344564,0.0
19014.168172597885,-1.74900565310176,0.5368932757604628,-0.1772675443183128,-0.9841626988112052,-0.0004248927038626,-0.242188841201937,-0.62322766,0.0
19014.18865966797,-1.758209537829074,-0.4601942363608791,-0.1863180282175595,-0.9824894871504328,-0.0055236051502145,-0.2549356223149301,-0.92966324,0.0
19014.209284305573,-1.7827532304352445,-1.227184630309629,-0.2103734117364179,-0.9776211063773018,-0.0109622317596566,-0.2719313304723503,-0.98605716,0.0
19014.22929382324,-1.8195687693445,-1.840776945464444,-0.2462143774850313,-0.969215394182149,-0.0163158798283261,-0.2676824034337198,-0.9920356,0.0
19014.249603271484,-1.874792077708383,-2.7611654181966654,-0.2993351240142238,-0.9541480406789028,-0.0213296137339055,-0.2506866952791979,-0.995899,0.0
19014.26969194412,-1.946889174739008,-3.604854851534536,-0.3672892135025524,-0.9301067861512872,-0.0266832618025751,-0.26768240343372,-0.9945629,0.0
19014.290024280548,-2.0297241372848327,-4.141748127294998,-0.4429871138820778,-0.8965279788910255,-0.0338214592274678,-0.3569098712449597,-0.9940518,0.0
19014.310304880142,-2.127898907709514,-4.908738521238516,-0.52872911856438,-0.8487906215210755,-0.0420643776824034,-0.4121459227471561,-0.98287916,0.0
19014.33049583435,-2.2368115436493943,-5.445631796998979,-0.6178577057835256,-0.786289930880409,-0.0513270386266094,-0.4631330472107214,-0.9542483,0.0
19014.351064682007,-2.361063987468131,-6.212622190942497,-0.7105416386807504,-0.7036551568068509,-0.060844635193133,-0.4758798283266132,-0.8974073,0.0
19014.37105441093,-2.492986335226296,-6.596117387914256,-0.7969264623203876,-0.604076330982693,-0.0704472103004291,-0.4801287553652436,-0.7684197,0.0
19014.3914103508,-2.634112567711775,-7.056311624280367,-0.8739719001342597,-0.4859764580467983,-0.0798798283261802,-0.4716309012879825,-0.54270005,0.0
19014.411897420883,-2.793646569651882,-7.976700097012589,-0.9400750142619536,-0.3409676928396411,-0.0885476394849785,-0.433390557940308,-0.17490214,0.0
19014.431797027588,-2.959316494743531,-8.283496254495823,-0.9834336447963472,-0.1812684922499558,-0.0955158798283261,-0.348412017163738,0.7065048,0.0
19014.452384471893,-3.138792246926151,-8.973787609139162,-0.9999960788638216,-0.0028004030033825,-0.0986600858369098,-0.1572103004293279,0.99183804,0.0
19014.472608566284,2.9327037115252166,-10.584467436420551,-0.9782619220374976,0.2073731223941539,-0.0972154506437768,0.0722317596567182,0.99362075,0.0
19014.492690324783,2.711810478069684,-11.044661672786662,-0.90905653277581,0.4166727975493754,-0.0927115879828326,0.2251931330474154,0.9658473,0.0
19014.5132586956,2.492451225402037,-10.96796263339231,-0.7966031010595385,0.6045026876551723,-0.0861682403433476,0.327167381974546,0.9747347,0.0
19014.53355383873,2.273091972734391,-10.96796263339231,-0.6459717950473748,0.7633612775110304,-0.078095278969957,0.403648068669895,0.98911947,0.0
19014.55388784409,2.0583346624304006,-10.737865515209254,-0.4684524570624999,0.8834887070427707,-0.0692575107296137,0.4418884120175695,1.0,0.0
19014.573833942413,1.855849198429496,-10.12427320005444,-0.2812081897825336,0.9596467860620544,-0.0598248927038626,0.4716309012879825,0.46334267,0.0
19014.594329357147,1.6717715038832193,-9.203884727322215,-0.1008036742884983,0.9949063369231992,-0.0510721030042918,0.4376394849789391,0.09749529,0.0
19014.614548921585,1.5045675980036846,-8.360195293984347,0.0661803235085439,0.9978076792550278,-0.0441038626609442,0.3484120171676986,-0.02763419,0.0
19014.634761333466,1.3557714615787768,-7.439806821252126,0.2133717209640115,0.9769710889749276,-0.0393450643776824,0.2379399141633066,-0.1887551,0.0
19014.655028104786,1.2253830946084978,-6.519418348519904,0.3385855310281965,0.9409356185087024,-0.0366257510729613,0.135965665236175,-0.16648686,0.0
19014.67518043518,1.1517520167899864,-4.927913281087108,0.4068876370148834,0.9134782158565384,-0.0352660944206008,0.0679828326180878,-0.31640542,0.0
19014.69545197487,1.1471500744263303,-3.361161085420616,0.4110870877770408,0.9115960762656844,-0.0352660944206008,0.0,-0.08511,0.0
19014.71572995186,1.1486840552142157,-1.614863411248314,0.4096882337943411,0.9122256031763596,-0.0354360515021459,-0.0084978540772611,0.055273287,0.0
19014.73609042168,1.0965287084261042,-2.607767339407962,0.4566870229288514,0.8896274293705105,-0.0354360515021459,0.0,-0.10113435,0.0
19014.756127357483,1.0351694769106785,-3.067961575774073,0.5103801985153733,0.8599488664818439,-0.0356060085836909,-0.0084978540772607,0.07514788,0.0
19014.776560783383,0.9876160724862236,-2.377670221224906,0.5506813248946563,0.8347155673714646,-0.0356909871244635,-0.0042489270386307,0.40607095,0.0
19014.7968249321,0.9523345143648536,-1.7640779060700915,0.5797825759349199,0.8147712345451752,-0.0347562231759656,0.0467381974249352,-0.028229874,0.0
19014.817133665085,0.9293248025465692,-1.1504855909152771,0.5983750977151365,0.8012161022061407,-0.0342463519313304,0.0254935622317829,-0.052846864,0.0
19014.8374311924,0.921654898607141,-0.3834951969717591,0.6045026876551721,0.7966031010595386,-0.0341613733905579,0.0042489270386303,0.10597137,0.0
19014.85753774643,0.9277908217586835,0.3067961575774072,0.5996034433236501,0.8002972639928381,-0.0334815450643776,0.0339914163090437,0.22213252,0.0
19014.87802004814,0.9446646104254256,0.8436894333378699,0.5860146782909603,0.8103004361516426,-0.0322068669527897,0.0637339055794571,0.35171735,0.0
19014.89856481552,0.976878206971024,1.6106798272813885,0.5596124692019131,0.8287544173720812,-0.0299124463519313,0.1147210300430227,0.4925199,0.0
19014.91873884201,1.0228976306075932,2.3009711818305543,0.5208946632638813,0.8536209637674134,-0.0264283261802575,0.1742060085838495,0.60155886,0.0
19014.939038276672,1.0873248236987902,3.221359654526154,0.4648555924527034,0.8853865134309682,-0.0218394849785407,0.229442060083437,0.6374848,0.0
19014.95916223526,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763596,-0.0162309012875536,0.2804291845496113,0.71496904,0.0
19014.979430675507,1.1486840552142157,3.958948750071793,0.4096882337943411,0.9122256031763596,-0.0096875536480686,0.3271673819745466,0.93064255,0.0
19014.999770879745,1.1532859975778722,4.5035119297716895,0.4054859008081997,0.9141012986785232,-0.0021244635193133,0.3781545064381122,0.7902427,0.0
19015.019943475723,1.240722902487354,4.371845245478053,0.3241124900253065,0.9460185483433164,0.0062034334763948,0.4163948497857864,0.70420897,0.0
19015.04012441635,1.3818491349728328,7.056311624280367,0.1878249284119231,0.9822025230404654,0.0146163090128755,0.4206437768244169,0.99748355,0.0
19015.06068444252,1.5429171177008252,8.053399136406941,0.0278755977138176,0.9996114000210768,0.0234540772532188,0.4418884120175694,0.57195574,0.0
19015.08077263832,1.7193249083076738,8.82038953035046,-0.1479830751827291,0.9889898935072404,0.0321218884120171,0.4333905579403084,0.45251143,0.0
19015.10117983818,1.9095385260054936,9.510680884899624,-0.3323010310922364,0.9431733799970378,0.0399399141630901,0.3909012875540035,0.39487404,0.0
19015.121419906616,2.1181599131579407,10.431069357631849,-0.5204378077446306,0.8538995773918401,0.0467381974248927,0.3399141630904378,-0.13174,0.0
19015.141711950306,2.3344512042498167,10.814564554603605,-0.6915660246609787,0.7223132516675923,0.051581974248927,0.242188841201937,-0.19668311,0.0
19015.161904096603,2.5860240534630616,12.578642460673697,-0.8496006828697039,0.5274264684933178,0.0540463519313304,0.1232188841202838,-0.28577417,0.0
19015.18218779564,2.836062921888421,12.501943421279345,-0.9536877439283524,0.3007984160211769,0.0546412017167382,0.0297424892704133,0.13385522,0.0
19015.202383995056,3.102975578980523,13.345632854465492,-0.9992544534326808,0.0386074771897161,0.0548111587982832,0.0084978540771641,-0.32526508,0.0
19015.22276115417,-2.931704840561589,12.425244381884994,-0.978054295054296,-0.2083501762078542,0.0544712446351931,-0.0169957081545218,-0.18542945,0.0
19015.24294257164,-2.677064029772573,12.732040539462403,-0.8940328421257441,-0.4480014254447907,0.0538763948497854,-0.0297424892704133,-0.8415296,0.0
19015.26331353188,-2.423957199771442,12.65534150006805,-0.7533627714948596,-0.6576051509268946,0.0513270386266094,-0.1274678111589142,-0.3878911,0.0
19015.28363418579,-2.176986292921854,12.348545342490642,-0.5697404229744314,-0.8218247078476748,0.047587982832618,-0.1869527896997406,-0.006633131,0.0
19015.30391359329,-1.9453551939511224,11.581554948547124,-0.3658620159879686,-0.93066910621188,0.0446987124463519,-0.1444635193134361,0.7908088,0.0
19015.324219942093,-1.736733806798675,10.431069357631849,-0.1651770061604071,-0.98626393862692,0.045038626609442,0.0169957081545218,1.0,0.0
19015.344531536102,-1.5434522275250844,9.664078963688327,0.0273406918677679,-0.9996261734109364,0.0486077253218884,0.1784549356224798,0.8650212,0.0
19015.36471772194,-1.3670444369182355,8.82038953035046,0.2023450257396035,-0.9793142961064334,0.0545562231759656,0.297424892704133,0.7334561,0.0
19015.38490462303,-1.2075104349781292,7.976700097012589,0.3553475816896743,-0.9347342382663107,0.0616094420600858,0.3526609442063294,0.2735996,0.0
19015.405311107635,-1.0602482793411074,7.363107781857774,0.488655478950704,-0.8724768322949659,0.0683227467811158,0.3356652360518075,-0.17433274,0.0
19015.425538301468,-0.9283259315829424,6.596117387914256,0.5991751105698181,-0.800618003091141,0.0729965665236051,0.2336909871246762,-0.60542095,0.0
19015.445930957794,-0.8178793148551761,5.522330836330549,0.6837702021472011,-0.7296974103390911,0.0744412017167382,0.0722317596558963,-0.96392757,0.0
19015.466274499893,-0.7304424099456945,4.371845245478053,0.7448792996702772,-0.6671992422977692,0.0723167381974249,-0.1062231759657613,-0.9426386,0.0
19015.48634839058,-0.6629472552787263,3.37475773335148,0.7881817911772752,-0.6154424945164108,0.0676429184549356,-0.2336909871246762,-1.0,0.0
19015.50673627853,-0.6123258892785002,2.53106830001361,0.8183133757144666,-0.5747723193811566,0.0609296137339055,-0.3356652360518075,-0.539264,0.0
19015.52702307701,-0.5724423887934735,1.9941750242531475,0.8405804741250742,-0.5416866866738239,0.0537914163090128,-0.3569098712449597,-0.09819176,0.0
19015.547229528427,-0.5386948114599894,1.68737886667574,0.8583789950170044,-0.5130160825096982,0.0478429184549356,-0.2974248927041333,0.48164707,0.0
19015.567313432693,-0.501879272550734,1.840776945464444,0.8766800415023809,-0.4810739078679946,0.044868669527897,-0.1487124463520665,0.7209815,0.0
19015.5877468586,-0.4589278104899361,2.147573103041851,0.8965279788910255,-0.4429871138820778,0.0453785407725321,0.0254935622317829,0.9999966,0.0
19015.60787725449,-0.4098404252775955,2.454369260619258,0.9171844191123716,-0.3984629736092194,0.0489476394849785,0.1784549356224798,0.99964464,0.0
19015.62837266922,-0.360753040065255,2.454369260619258,0.935631281732209,-0.3529789011317019,0.0550660944206008,0.3059227467813941,0.8774673,0.0
19015.648512363437,-0.3116656548529145,2.454369260619258,0.951824126642732,-0.306644471564058,0.0627141630901287,0.3824034334767424,0.98830426,0.0
19015.668736457825,-0.2549083657011458,2.837864457591017,0.9676864059570434,-0.252156736427842,0.0714669527896995,0.4376394849789388,0.99902487,0.0
19015.689103364944,-0.2104229228524622,2.224272142436203,0.9779426648041776,-0.208873512815062,0.0809845493562231,0.4758798283266132,0.67851686,0.0
19015.709681510925,-0.1644034992158929,2.300971181804395,0.9865161564944414,-0.163663902481381,0.0904171673819742,0.4716309012826207,0.9698379,0.0
19015.729578971863,-0.1183840755793237,2.3009711818305543,0.993000785432392,-0.1181077479704546,0.1001047210300429,0.484377682403874,0.47174257,0.0
19015.74987626076,-0.0723646519427545,2.3009711818305543,0.9973828209763552,-0.0723015105046057,0.1092824034334764,0.4588841201720917,-0.0033097565,0.0
19015.77008342743,-0.0416850361850416,1.5339807878870364,0.9991313046801958,-0.0416729649539094,0.1164206008583691,0.3569098712449597,-0.19527271,0.0
19015.790500879288,-0.018675324366757,1.1504855909152771,0.9998256211981283,-0.0186742388272411,0.1209244635193133,0.2251931330474147,0.24453276,0.0
19015.810670137405,-0.0048694972757862,0.6902913545491663,0.999988144021568,-0.0048694780315528,0.1244085836909871,0.1742060085838495,-0.006532924,0.0
19015.83101963997,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.1268729613733905,0.1232188841202842,0.3444901,0.0
19015.851345062256,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.1294223175965665,0.1274678111589135,0.059453003,0.0
19015.87154531479,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.1317167381974249,0.1147210300430234,0.16847502,0.0
19015.891826868057,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.1338412017167382,0.1062231759657619,0.13097171,0.0
19015.91225552559,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.1358806866952789,0.1019742489271305,0.25002226,0.0
19015.93231034279,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,0.1380051502145922,0.1062231759657619,0.2753441,0.0
19015.95293188095,0.0810334268458096,0.6135923151478387,0.996718588049564,0.0809447727557721,0.1405545064377682,0.1274678111574658,0.13987197,0.0
19015.97300052643,0.0994411963004373,0.9203884727322218,0.995059797206905,0.0992773890800578,0.1429339055793991,0.1189699570816521,-0.11640951,0.0
19015.993347883224,0.1178489657550649,0.9203884727322218,0.9930638438764636,0.1175763666103969,0.1444635193133047,0.0764806866953489,-0.574235,0.0
19016.013481855392,0.1239848889066075,0.3067961575774072,0.9923237147072556,0.1236674784637946,0.1435287553648069,-0.0467381974249345,-1.0,0.0
19016.033685684204,0.1270528504823788,0.1533980787887036,0.9919396381659802,0.1267113027126794,0.1399596566523605,-0.1784549356224809,-0.8881044,0.0
19016.05424141884,0.1178489657550649,-0.4601942363661109,0.9930638438764636,0.1175763666103969,0.1340111587982832,-0.297424892704133,-0.98759264,0.0
19016.074445724487,0.1025091578762086,-0.7669903939435182,0.9947505355287783,0.1023297222961565,0.1263630901287553,-0.382403433476742,-0.5554795,0.0
19016.09479212761,0.0825674076336952,-0.9970875121265736,0.9965932476844148,0.0824736240857072,0.1184600858369098,-0.3951502145926343,-0.25589347,0.0
19016.114948749542,0.074897503694267,-0.3834951969717591,0.9971964928923992,0.0748274987093598,0.1114918454935622,-0.348412017167699,0.007640934,0.0
19016.135422945023,0.0718295421184957,-0.1533980787887036,0.9974213674265348,0.0717677908325268,0.1063081545064377,-0.2591845493564592,-0.40699357,0.0
19016.155491113663,0.0810334268458096,0.4601942363661109,0.996718588049564,0.0809447727557721,0.1018892703862661,-0.220944206008784,-0.6892478,0.0
19016.175681829453,0.0825674076336952,0.0766990393943518,0.9965932476844148,0.0824736240857072,0.0967905579399141,-0.2549356223178285,-0.55652285,0.0
19016.19597697258,0.0810334268458096,-0.0766990393943518,0.996718588049564,0.0809447727557721,0.0910969957081545,-0.2846781115882422,-0.8818153,0.0
19016.21659255028,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0841287553648068,-0.3484120171637373,-0.9999834,0.0
19016.23657107353,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0758858369098712,-0.4121459227471565,-1.0,0.0
19016.256771087646,0.0656936189669532,-0.4601942363661109,0.9978429501372386,0.0656463773670148,0.0667081545064377,-0.458884120172091,-0.9999996,0.0
19016.277107715607,0.053421772663868,-0.6135923151548145,0.9985733964314488,0.0533963663497874,0.056850643776824,-0.4928755364811351,-1.0,0.0
19016.297357082367,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0466532188841201,-0.5098712446356567,-0.9999991,0.0
19016.31768894196,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0362858369098712,-0.5183690987129178,-1.0,0.0
19016.338013648987,0.0227421569061552,-0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0257484978540772,-0.5268669527901789,-0.99999607,0.0
19016.358171224598,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0151261802575107,-0.5311158798288093,-1.0,0.0
19016.37846136093,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0044188841201716,-0.5353648068674397,-0.9999788,0.0
19016.39877390861,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0062884120171673,-0.5353648068674397,-0.7314386,0.0
19016.4192442894,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0167407725321888,-0.5226180257515484,-0.7100543,0.0
19016.439559459686,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,-0.0265982832618025,-0.4928755364811349,-0.96642953,0.0
19016.45965909958,-0.0355491130334991,-0.3067961575739193,0.9993681968216864,-0.0355416260372441,-0.0364557939914163,-0.4928755364755316,-1.0,0.0
19016.47996640205,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0466532188841201,-0.509871244635657,-1.0,0.0
19016.50012421608,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0570206008583691,-0.5183690987129178,-0.9932769,0.0
19016.52043104172,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,-0.0674729613733905,-0.5226180257515485,-0.99999106,0.0
19016.54090118408,-0.0892384406094965,-0.8436894333378699,0.996020892045838,-0.0891200460514528,-0.078095278969957,-0.5311158798288093,-0.99886554,0.0
19016.561115264893,-0.1030442677004673,-0.6902913545491663,0.9946956354719912,-0.102862008404326,-0.0887175965665236,-0.5311158798288093,-0.775849,0.0
19016.581119537357,-0.121452037155095,-0.9203884727322218,0.9926337627174602,-0.1211536756082,-0.0990849785407725,-0.5183690987129178,-0.98197484,0.0
19016.601635217667,-0.1413937873976083,-0.9970875121265736,0.9900205410229104,-0.1409231292325841,-0.1093673819742489,-0.514120171674287,-0.7796655,0.0
19016.62183880806,-0.159801556852236,-0.9203884727322218,0.9872588795434876,-0.15912229498891,-0.1193948497854077,-0.5013733905583962,-0.67017347,0.0
19016.64227843285,-0.1782093263068637,-0.9203884727322218,0.9841626988112052,-0.177267544318313,-0.1289124463519313,-0.4758798283266126,0.0474528,0.0
19016.662615776066,-0.1950831149736058,-0.8436894333378699,0.9810315612605696,-0.1938480740442095,-0.1363905579399141,-0.373905579399482,0.4352556,0.0
19016.68268752098,-0.2042869997009196,-0.4601942363661109,0.9792058790907772,-0.2028690374454859,-0.1403845493562232,-0.1996995708156325,0.536867,0.0
19016.703023195267,-0.2012190381251483,0.1533980787887036,0.9798236641968736,-0.199863921406072,-0.1410643776824034,-0.033991416309043,0.98478615,0.0
19016.723341465,-0.1889471918220632,0.6135923151478387,0.9822025230404656,-0.1878249284119225,-0.1385150214592274,0.1274678111574644,1.0,0.0
19016.743520259857,-0.1674714607916642,1.0737865515209255,0.9860093999850816,-0.1666897211619827,-0.1334163090128755,0.2549356223178285,0.8675747,0.0
19016.763966560364,-0.1413937873976083,1.303883669703981,0.9900205410229104,-0.1409231292325841,-0.1265330472103004,0.344163090129069,0.6563973,0.0
19016.78426933289,-0.1137821332156668,1.3805827090983327,0.9935337937588428,-0.1135367810850805,-0.1190549356223176,0.3739055793994813,0.3864132,0.0
19016.804414749146,-0.0877044598216109,1.303883669703981,0.9961564285639964,-0.0875920648838902,-0.1119167381974249,0.3569098712449597,0.08244351,0.0
19016.824501276016,-0.0662287287912119,1.0737865515209255,0.9978076792550278,-0.0661803235085438,-0.1061381974248927,0.2889270386268722,-0.09456362,0.0
19016.8448677063,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.1020592274678111,0.2039484978542625,-0.32393262,0.0
19016.865248918533,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.100274678111588,0.0892274678112397,-0.07390167,0.0
19016.885587215424,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0998497854077253,0.0212446351931529,0.24387649,0.0
19016.905734539032,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0987450643776824,0.055236051502196,0.51222914,0.0
