# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20992.013936281204,-1.1645589729173311,0.2300971181830554,0.3951557133654824,-0.9186141530559044,-0.0190351931330472,0.0509871244635656,0.95912194,0.0
20992.034184217453,-1.1676269344931025,-0.1533980787887036,0.3923355851840243,-0.9198221505260183,-0.0151261802575107,0.1954506437770017,0.9282244,0.0
20992.05434846878,-1.1829667423719583,-0.7669903939435182,0.3781800841912045,-0.9257320475824165,-0.0090077253218884,0.3059227467813941,0.39150593,0.0
20992.074630260468,-1.2121123773417857,-1.4572817484926843,0.3510422410364899,-0.9363596237600588,-0.0026343347639484,0.3186695278972855,-0.1700114,0.0
20992.094757318497,-1.2535298586146983,-2.070874063647499,0.3119706233769387,-0.9500917482800302,0.0017845493562231,0.2209442060087846,-0.4970412,0.0
20992.115262031555,-1.3148890901301238,-3.067961575774073,0.2531232043260893,-0.9674340512054002,0.0034841201716738,0.0849785407726094,-0.9415381,0.0
20992.13558602333,-1.394656091100177,-3.988350048506295,0.1752308445172477,-0.9845273744948752,0.0015296137339055,-0.0977253218885009,-0.99925166,0.0
20992.155671596527,-1.494364842312744,-4.985437560632867,0.076357090333123,-0.9970805357421532,-0.0030592274678111,-0.2294420600860456,-1.0,0.0
20992.17599081993,-1.6186172861314807,-6.212622190942497,-0.0478027349069977,-0.9988567958097954,-0.0096875536480686,-0.331416309013177,-1.0,0.0
20992.19629955292,-1.74900565310176,-6.519418348519904,-0.1772675443183128,-0.9841626988112052,-0.0177605150214592,-0.403648068669895,-0.9579026,0.0
20992.21663618088,-1.8931998471630105,-7.209709703069071,-0.3168471564699955,-0.948476609852282,-0.0267682403433476,-0.4503862660948303,-0.9999987,0.0
20992.23701262474,-2.066539676194088,-8.666991451561755,-0.4756856441787564,-0.8796153522547464,-0.0362858369098712,-0.4758798283266132,-0.9993308,0.0
20992.25722575188,-2.2429474668009366,-8.82038953035046,-0.6226706591034952,-0.7824840255823878,-0.0460583690987124,-0.4886266094425044,-1.0,0.0
20992.27751994133,-2.434695065286642,-9.587379924293977,-0.7603804798643021,-0.6494778871072776,-0.0560858369098712,-0.5013733905583959,-0.96813124,0.0
20992.29773569107,-2.638714510075432,-10.200972239448792,-0.876199073473621,-0.4819493579661333,-0.0660283261802575,-0.4971244635197655,-0.99999076,0.0
20992.317933321,-2.853471820379422,-10.737865515209254,-0.9587795352138948,-0.2841510212106019,-0.0761407725321888,-0.5056223175970262,-0.9097458,0.0
20992.338330745697,-3.06516116910764,-10.584467436420551,-0.9970805357421532,-0.0763570903331236,-0.0860832618025751,-0.4971244635197655,-0.49701062,0.0
20992.358595609665,2.9940629430406425,-11.198059751575364,-0.9891372161006377,0.1469951282345112,-0.0954309012875536,-0.4673819742493525,0.4883963,0.0
20992.378676891327,2.771635728797224,-11.121360711928142,-0.9323429214008174,0.3615752714356849,-0.1016343347639485,-0.310171673812972,0.47317886,0.0
20992.399178504944,2.5261988027355216,-12.271846303096291,-0.816546147951483,0.5772801644484201,-0.1040987124463519,-0.1232188841202835,0.99724,0.0
20992.41955780983,2.2761599343101624,-12.501943421279345,-0.6483107143750254,0.7613758714501953,-0.1030789699570815,0.0509871244635659,0.48983574,0.0
20992.43983054161,2.027655046672688,-12.425244381884994,-0.4411311693373185,0.8974426396372585,-0.100274678111588,0.140214592274805,-0.18599802,0.0
20992.46013855934,1.796023947701956,-11.581554948547124,-0.2233282398689637,0.9747432981441988,-0.0984051502145922,0.0934763948498705,-0.5686559,0.0
20992.480407714844,1.5858685797616232,-10.5077683970262,-0.0150716823055332,0.9998864157455492,-0.0988300429184549,-0.0212446351931522,-0.7714957,0.0
20992.50037240982,1.395654962063804,-9.510680884899624,0.1742473414558168,0.9847019163155822,-0.1014643776824034,-0.1317167381975443,-0.81349057,0.0
20992.52067041397,1.2131112483054125,-9.127185687927865,0.3501067636273453,0.9367098024801416,-0.1061381974248927,-0.2336909871246762,-0.7526585,0.0
20992.54103970528,1.2131112483054125,-7.310696771604968,0.3501067636273453,0.9367098024801416,-0.112256652360515,-0.3059227467813945,-0.24073316,0.0
20992.561331510544,1.1486840552142157,-5.618437056967746,0.4096882337943411,0.9122256031763596,-0.1182051502145922,-0.297424892704133,0.29734084,0.0
20992.581624507904,1.0443733616379922,-5.215534678815924,0.5024438226411871,0.8646098571550704,-0.1220291845493562,-0.191201716738371,0.6405804,0.0
20992.601686239243,0.933926744910226,-5.522330836393331,0.5946816242613843,0.803961296186478,-0.1225390557939914,-0.0254935622317829,0.9705811,0.0
20992.62224984169,0.8434218784249733,-4.525243324266757,0.6649108448460676,0.7469227325541034,-0.1198197424892704,0.135965665236175,0.9772794,0.0
20992.642194509503,0.7759267237580051,-3.37475773335148,0.7137722838594499,0.7003778457333333,-0.1147210300429184,0.2549356223178285,0.96841955,0.0
20992.662747859955,0.7283733193335502,-2.377670221224906,0.7462581999097212,0.6656565924465127,-0.1076678111587983,0.352660944206329,0.95368034,0.0
20992.683027267456,0.6854218572727523,-2.147573103041851,0.7741520804794891,0.6329996495175005,-0.0992549356223176,0.4206437768244172,0.9439591,0.0
20992.703332662582,0.660878164666582,-1.227184630309629,0.7894535094002865,0.6138103587392215,-0.0899922746781115,0.4631330472107217,0.9518283,0.0
20992.723539114,0.6455383567877255,-0.7669903939435182,0.7987759918976882,0.6016285521547863,-0.0803896995708154,0.4801287553652433,0.9419511,0.0
20992.74354791641,0.6455383567877255,0.0,0.7987759918976882,0.6016285521547863,-0.0704472103004291,0.4971244635197655,0.94020206,0.0
20992.763885974884,0.6516742799392682,0.3067961575774072,0.795069431767716,0.606518424014111,-0.0603347639484978,0.5056223175970266,0.8427003,0.0
20992.784147024155,0.6670140878181245,0.7669903939435182,0.7856723786033926,0.618642799602232,-0.0502223175965665,0.5056223175970262,0.56303614,0.0
20992.804572582245,0.6915577804242948,1.227184630309629,0.7702534944529558,0.6377378413447099,-0.0407896995708154,0.4716309012879825,0.37761188,0.0
20992.8249001503,0.7222373961820077,1.5339807878870364,0.7503285438772023,0.6610651074161434,-0.0322068669527897,0.429141630901678,0.30795997,0.0
20992.84506702423,0.7544509927276061,1.6106798272813885,0.7286476618727792,0.6848887390279769,-0.0246437768240343,0.3781545064381122,0.2660657,0.0
20992.865377426147,0.8050723587278322,2.53106830001361,0.693059074819089,0.7208807937592099,-0.0180154506437768,0.331416309013177,0.114697285,0.0
20992.885666370392,0.8541597439401728,2.4543692605634524,0.6568523107939991,0.7540192582451615,-0.0125768240343347,0.2719313304661673,-0.09242041,0.0
20992.90598487854,0.9185869370313696,3.2213596545627765,0.6069437866217077,0.7947447639848298,-0.0078180257510729,0.2379399141633065,-0.19062676,0.0
20992.926169633865,0.9952859764256518,3.834951969717591,0.5442630019435356,0.8389146468595068,-0.0045888412017167,0.161459227467958,-0.22652812,0.0
20992.946589946747,1.0811889005472477,4.295146206083702,0.4702794711938738,0.8825175459862599,-0.0030592274678111,0.0764806866953485,-0.09138895,0.0
20992.96669077873,1.1486840552142157,3.37475773335148,0.4096882337943411,0.9122256031763596,-0.0023793991416309,0.0339914163090438,0.08238529,0.0
20992.987215280533,1.1486840552142157,4.1992724068407625,0.4096882337943411,0.9122256031763596,-0.0016995708154506,0.0339914163090437,0.3296995,0.0
20993.00736927986,1.1517520167899864,4.392414533315629,0.4068876370148834,0.9134782158565384,-0.0002549356223175,0.072231759656718,0.3133658,0.0
20993.02755832672,1.2714025182450666,5.982525072759442,0.2949410355879451,0.9555154554094404,0.0019545064377682,0.1104721030043923,0.2710046,0.0
20993.04757332802,1.4248005970336308,7.669903939435182,0.1454776383966287,0.9893615399471216,0.0045888412017167,0.1317167381975447,0.5071333,0.0
20993.068174362183,1.5935384837010511,8.4368943333787,-0.0227401965613173,0.9997414082953414,0.0079030042918454,0.1657081545065885,0.63968927,0.0
20993.088472366333,1.777616178247328,9.203884727322215,-0.2053485673831894,0.978688901476701,0.0124068669527897,0.2251931330474151,0.76323205,0.0
20993.108595609665,1.977033680672462,9.970875121265736,-0.3951557133654823,0.9186141530559044,0.0180154506437768,0.2804291845496113,0.74575675,0.0
20993.12911963463,2.184121087037023,10.354370318237494,-0.5755894219778174,0.817738844196142,0.0243888412017167,0.3186695278972855,0.93541807,0.0
20993.149216413494,2.4034803397046707,10.96796263339231,-0.7397400861880118,0.6728927142468946,0.0319519313304721,0.3781545064381122,0.7674686,0.0
20993.16960453987,2.6243735731602027,11.044661672786662,-0.8691976059525445,0.4944648843005591,0.0398549356223176,0.3951502145926343,0.65962315,0.0
20993.189943552017,2.8575386529188203,11.658253987941476,-0.959927197970364,0.2802494863452306,0.047757939914163,0.3951502145926339,0.33585602,0.0
20993.21023964882,3.079965867162238,11.121360712181014,-0.9981016705106748,0.0615877855081724,0.0548111587982832,0.3526609442063294,0.19015484,0.0
20993.230407476425,-2.9654524178950736,11.888351106124531,-0.9845273744948752,-0.1752308445172477,0.0607596566523605,0.2974248927041333,-0.6767687,0.0
20993.2507481575,-2.729219376560685,11.81165206673018,-0.9161722305284096,-0.4007847851510818,0.063393991416309,0.1317167381975443,-0.7172382,0.0
20993.271014928818,-2.480714488923211,12.425244381884994,-0.7894535094002865,-0.6138103587392216,0.0627141630901287,-0.0339914163090437,-0.9358545,0.0
20993.291348695755,-2.239879505225165,12.041749184913234,-0.6202671015386039,-0.7843906697232568,0.059569957081545,-0.1572103004293272,-0.37703973,0.0
20993.31146001816,-2.006714425466548,11.658253987941476,-0.422242819826386,-0.9064827638212776,0.0557459227467811,-0.1912017167383713,-0.050041884,0.0
20993.33196735382,-1.788889153586787,10.89126359399796,-0.2163680218557038,-0.9763118759485871,0.0525167381974248,-0.161459227467958,0.5592488,0.0
20993.351998806,-1.5879376703737678,10.047574160660089,-0.0171405041634391,-0.9998530907673504,0.0520918454935622,-0.0212446351931522,0.7950776,0.0
20993.372350931168,-1.4069279374032622,9.050486648533514,0.1631359845874772,-0.9866035934115964,0.0543862660944206,0.1147210300430227,0.9999852,0.0
20993.392562627792,-1.2381900507358417,8.436894333186867,0.3265075725554201,-0.945194585820278,0.0591450643776824,0.2379399141578965,0.94885355,0.0
20993.413031816483,-1.0817240103715062,7.823302018223885,0.4698071600769694,-0.8827690707882854,0.0659433476394849,0.3399141630904375,0.6492157,0.0
20993.43315052986,-0.9390637970981418,7.133010663674718,0.5905438046902067,-0.8070055853226884,0.0734214592274678,0.373905579399482,0.2854865,0.0
20993.453315496445,-0.805607468552091,6.672816427308607,0.6926732252164984,-0.7212515532518277,0.0803047210300429,0.3441630901290682,-0.26830742,0.0
20993.47358942032,-0.6905589094606679,5.752427954576386,0.7708901279015892,-0.6369681394731385,0.084638626609442,0.216695278970154,-0.9839929,0.0
20993.494227170944,-0.5939181198238725,4.8320394818441645,0.8287544173720812,-0.5596124692019131,0.0849785407725322,0.0169957081545222,-0.9833383,0.0
20993.51421737671,-0.523355003581133,3.5281558121401835,0.8661472640601229,-0.4997888723862944,0.0816643776824034,-0.1657081545065887,-0.9996568,0.0
20993.53453564644,-0.4711996567930212,2.607767339407962,0.891024338654975,-0.4539555351843001,0.0762257510729613,-0.27193133047235,-0.7478076,0.0
20993.554703474045,-0.4343841178837658,1.840776945464444,0.9071294094199392,-0.4208517964384047,0.0695124463519313,-0.3356652360518075,-0.45681366,0.0
20993.574988126755,-0.4021705213381673,1.6106798272813885,0.9202135842117776,-0.3914166059738826,0.0627141630901287,-0.3399141630904382,-0.118209645,0.0
20993.595344543457,-0.3714909055804545,1.5339807878870364,0.9317871751521072,-0.3630050415931662,0.0570206008583691,-0.2846781115882415,0.17083593,0.0
20993.61541223526,-0.3377433282469704,1.68737886667574,0.943504835270608,-0.3313587569704218,0.0533665236051502,-0.1827038626611102,0.36437082,0.0
20993.635729312897,-0.300927789337715,1.840776945464444,0.9550618974946437,-0.296406430351858,0.0519218884120171,-0.0722317596567182,0.24813291,0.0
20993.656270504,-0.262578269640574,1.9174759848587957,0.9657239438622256,-0.2595713086055326,0.0520918454935622,0.0084978540772611,0.10298776,0.0
20993.676394939423,-0.2257627307313186,1.840776945464444,0.9746236534594888,-0.2238498025848539,0.0524317596566523,0.0169957081545218,0.057508882,0.0
20993.69663143158,-0.1996850573372627,1.303883669703981,0.9801290986823992,-0.1983606561695845,0.0527716738197424,0.0169957081545218,-0.15655363,0.0
20993.71698617935,-0.1690054415795499,1.5339807878870364,0.9857525411678802,-0.1682020439265426,0.05302660944206,0.0127467811158914,0.27730384,0.0
20993.737339496613,-0.1398598066097227,1.4572817484926843,0.99023554950396,-0.1394042915357721,0.0539613733905579,0.0467381974249349,-0.092551075,0.0
20993.75753903389,-0.1107141716398955,1.4572817484926843,0.993877443934992,-0.1104881280375709,0.0551510729613733,0.0594849785408267,-0.3092105,0.0
20993.777773618694,-0.0892384406094965,1.0737865515209255,0.996020892045838,-0.0891200460514528,0.0553210300429184,0.0084978540772611,-0.64085716,0.0
20993.798000097275,-0.0723646519427545,0.8436894333378699,0.9973828209763552,-0.0723015105046057,0.0537914163090128,-0.0764806866953486,-0.65502244,0.0
20993.81830883026,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0508171673819742,-0.1487124463520665,-0.6713805,0.0
20993.838591575623,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0464832618025751,-0.2166952789701543,-0.5521461,0.0
20993.858935832977,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,0.0412995708154506,-0.2591845493564589,-0.44030613,0.0
20993.879080057144,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,0.0360309012875536,-0.2634334763950893,-0.33730215,0.0
20993.89935421944,-0.0815685366700683,-0.1533980787852157,0.9966751310070524,-0.0814781150498401,0.0310171673819742,-0.2506866952734982,0.14665201,0.0
20993.919672489166,-0.0877044598216109,-0.3067961575774072,0.9961564285639964,-0.0875920648838902,0.0272781115879828,-0.1869527896997408,0.08093518,0.0
20993.939975976944,-0.0815685366700683,0.3067961575774072,0.9966751310070524,-0.0814781150498401,0.0249836909871244,-0.1147210300430227,0.41390255,0.0
20993.960282325745,-0.078500575094297,0.1533980787887036,0.996920411798196,-0.0784199753896622,0.0246437768240343,-0.0169957081545218,-0.0008225143,0.0
20993.980653762817,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0248137339055794,0.0084978540772609,0.5377457,0.0
20994.000928401947,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0261733905579399,0.0679828326180875,0.25888175,0.0
20994.0210211277,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0283828326180257,0.1104721030043923,0.61670643,0.0
20994.04155564308,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0320369098712446,0.1827038626611102,0.4555953,0.0
20994.06167626381,0.0043343874515275,1.227184630309629,0.9999906065574162,0.0043343738799125,0.0365407725321888,0.2251931330474151,0.27662966,0.0
20994.081831932068,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.041044635193133,0.2251931330474151,-0.112709925,0.0
20994.10233807564,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0441888412017167,0.1572103004293276,-0.3181252,0.0
20994.12238740921,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0453785407725321,0.0594849785408267,-0.34170678,0.0
20994.14276623726,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0449536480686695,-0.0212446351931526,-0.7812742,0.0
20994.163036108017,0.0733635229063814,0.2300971181830554,0.997310103542972,0.0732977310092639,0.0424892703862661,-0.1232188841202835,-0.96759737,0.0
20994.18339562416,0.0656936189669532,-0.3834951969717591,0.9978429501372386,0.0656463773670148,0.0374755364806866,-0.2506866952791981,-1.0,0.0
20994.20368218422,0.0442178879365542,-1.0737865515209255,0.9990225484699824,0.0442034800501235,0.0304223175965665,-0.3526609442063292,-0.86649853,0.0
20994.22405409813,0.0227421569061552,-1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0223493562231759,-0.403648068669895,-0.31207994,0.0
20994.244051218036,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0148712446351931,-0.3739055793994817,-0.4365159,0.0
20994.264394521717,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0080729613733905,-0.339914163090438,-0.8550845,0.0
20994.284970760345,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0010197424892703,-0.3526609442063293,-0.62162846,0.0
20994.305086135864,-0.040151055397156,-0.8436894333378699,0.9991940546565028,-0.0401402682987772,-0.0063733905579399,-0.3696566523608512,-0.005184066,0.0
20994.32512235641,-0.0539568824881268,-0.6902913545491663,0.9985446805455888,-0.0539307051141353,-0.0120669527896995,-0.2846781115882418,-0.22994436,0.0
20994.34545946121,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0167407725321888,-0.233690987124676,0.15698883,0.0
20994.365834712986,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0198849785407725,-0.1572103004293274,-0.05383812,0.0
20994.386078834534,-0.061626786427555,0.2300971181830554,0.9981016705106748,-0.0615877855081723,-0.0219244635193133,-0.1019742489271314,0.10402768,0.0
20994.40634441376,-0.0600928056396693,0.0766990393926078,0.9981949706385396,-0.060056644860707,-0.0232841201716738,-0.0679828326165417,-0.3322262,0.0
20994.426983118057,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.025068669527897,-0.0892274678112401,-0.07349242,0.0
20994.447217702866,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0269381974248927,-0.0934763948498703,-0.095049284,0.0
20994.467258930206,-0.0646947480033263,-0.2300971181830554,0.997908024591085,-0.0646496284344968,-0.0285527896995708,-0.080729613733979,0.05770287,0.0
20994.48765897751,-0.0662287287912119,-0.0766990393943518,0.9978076792550278,-0.0661803235085438,-0.0297424892703862,-0.0594849785408267,0.35877728,0.0
20994.5077586174,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0297424892703862,0.0,0.39548436,0.0
20994.52808237076,-0.0585588248517837,0.0766990393943518,0.9982859219172168,-0.058525362894155,-0.0284678111587982,0.0637339055794571,0.15438214,0.0
20994.548391342163,-0.0478209593365842,0.5368932757604628,0.9988567958097954,-0.0478027349069979,-0.0269381974248927,0.0764806866953486,0.29201606,0.0
20994.56852722168,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0248137339055794,0.1062231759657618,-0.18468797,0.0
20994.588797807693,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0234540772532188,0.0679828326180875,0.13286683,0.0
