# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34565.9687037468,1.466218078306543,0.7708253459132334,0.1043877307784037,0.9945366768817204,-0.0203098712446351,-0.3356652360518074,0.43115166,0.0
34565.989018917084,1.4953637132763706,1.4572817484926843,0.0753610976108101,0.9971563091947492,-0.0240489270386266,-0.1869527896997408,0.993964,0.0
34566.00904250145,1.5306452713977403,1.7640779060700915,0.0401402682987772,0.9991940546565028,-0.0233690987124463,0.0339914163090437,0.9949602,0.0
34566.02983570099,1.5858685797616232,2.7611654181966654,-0.0150716823055332,0.9998864157455492,-0.0194600858369098,0.1954506437770017,0.9992659,0.0
34566.05014753342,1.647227811277049,3.067961575774073,-0.0763570903331229,0.9970805357421532,-0.0131716738197424,0.3144206008586551,0.9999965,0.0
34566.070190906525,1.7239268506713312,3.834951969717591,-0.1525327666258611,0.9882984139952166,-0.0051836909871244,0.3993991416312644,0.9999371,0.0
34566.090344667435,1.8159656979444696,4.6019423636611085,-0.2427206345827042,0.970096229014302,0.0039090128755364,0.4546351931334607,0.9999619,0.0
34566.11092543602,1.9218103723085784,5.292233718210276,-0.3438501976784499,0.9390245159507236,0.0135965665236051,0.484377682403874,0.9999186,0.0
34566.130972862244,2.0429948545515444,6.059224112153793,-0.4548453269105597,0.8905704512208038,0.0235390557939914,0.4971244635197654,0.9999072,0.0
34566.1511888504,2.165713317582396,6.135923151548146,-0.560440008613,0.8281950233766564,0.0336515021459227,0.5056223175970262,0.999608,0.0
34566.171406030655,2.316043434795189,7.516505860646477,-0.678153435856182,0.7349203476816077,0.0438489270386266,0.509871244635657,0.98888546,0.0
34566.19177913666,2.472509475159524,7.823302018223885,-0.7843906697232567,0.620267101538604,0.0540463519313304,0.509871244635657,0.9942262,0.0
34566.21183562279,2.62897551552386,7.823302018223885,-0.8714638929570143,0.4904596652857455,0.0643287553648068,0.514120171674287,0.8595979,0.0
34566.23228788376,2.785441555888195,7.823302018223885,-0.9372457572343068,0.3486694574325246,0.0744412017167382,0.5056223175970262,-0.331434,0.0
34566.25249528885,2.9572474041313868,8.590292412167404,-0.9830564790225494,0.1833029161027935,0.0815793991416309,0.3569098712449605,-0.9906749,0.0
34566.27301430702,-3.123452439047295,10.12427319982424,-0.999835470820016,-0.0181392196667111,0.0836188841201716,0.1019742489248126,-0.99357706,0.0
34566.29327559471,-2.9132970711069617,10.5077683970262,-0.974053549432756,-0.2263176591374381,0.0814094420600858,-0.1104721030043927,-0.99416745,0.0
34566.31347131729,-2.695471799227201,10.89126359399796,-0.902127617922734,-0.4314693047958955,0.0767356223175965,-0.2336909871246755,-0.9956795,0.0
34566.33352017403,-2.47764652734744,10.89126359399796,-0.7875666504404679,-0.616229479264001,0.0701922746781116,-0.3271673819745467,-0.99357104,0.0
34566.35387635231,-2.2674911594071068,10.5077683970262,-0.6416862416298966,-0.7669672530837923,0.062289270386266,-0.3951502145926343,-0.9952373,0.0
34566.37445950508,-2.071141618557745,9.817477042477032,-0.4797285320479311,-0.8774169678887781,0.0534515021459227,-0.4418884120175692,-0.9948814,0.0
34566.39444947243,-1.8839959624356968,9.357282806110922,-0.3081041901331244,-0.9513526202320628,0.0441038626609442,-0.4673819742493521,-0.99519247,0.0
34566.414976119995,-1.7167920565561618,8.360195293984347,-0.1454776383966281,-0.9893615399471216,0.034501287553648,-0.4801287553652436,-1.0,0.0
34566.434906959534,-1.5664619393433692,7.516505860646477,0.0043343738799123,-0.9999906065574162,0.0246437768240343,-0.4928755364811349,-1.0,0.0
34566.4552924633,-1.434539591585204,6.596117387914256,0.1358355049869666,-0.990731404359898,0.014531330472103,-0.5056223175970265,-0.98191905,0.0
34566.47555708885,-1.3164230709180096,5.90582603336509,0.2516388818483276,-0.9678211989526389,0.0043339055793991,-0.5098712446356568,-0.96239054,0.0
34566.49596476555,-1.2075104349781292,5.445631796998979,0.3553475816896743,-0.9347342382663107,-0.0059484978540772,-0.5141201716742874,-0.8998227,0.0
34566.516105890274,-1.121607510856533,4.295146206083702,0.4342349627456494,-0.9007996431667168,-0.0162309012875536,-0.5141201716742874,-0.8429154,0.0
34566.53636050224,-1.0464424522501368,3.758252930323239,0.5006537922642653,-0.8656476074543323,-0.0262583690987124,-0.5013733905583959,-0.67324406,0.0
34566.556784152985,-0.980481278371054,3.298058693957128,0.5566227818487622,-0.8307653572019872,-0.0359459227467811,-0.4843776824038742,-0.5265204,0.0
34566.57684326172,-0.9267919507950566,2.684466378802313,0.6004025377648862,-0.7996979383776629,-0.044868669527897,-0.4461373390561995,0.033293746,0.0
34566.59733200073,-0.8853744695221443,2.070874063647499,0.6329996495175007,-0.7741520804794891,-0.0517519313304721,-0.3441630901290686,0.5759564,0.0
34566.61733388901,-0.8454909690371176,1.9941750242531475,0.6633639718484999,-0.7482968935211362,-0.0548961373390557,-0.1572103004293272,0.923174,0.0
34566.637629032135,-0.8040734877642053,2.070874063647499,0.6937787958450096,-0.7201881576614881,-0.0537914163090128,0.055236051502196,0.8806621,0.0
34566.658010959625,-0.7687919296428356,1.7640779060700915,0.7187511258811954,-0.6952674442576137,-0.0499673819742489,0.1912017167383713,0.72361606,0.0
34566.67827939987,-0.7381123138851228,1.5339807878870364,0.7397400861880116,-0.6728927142468948,-0.0446137339055794,0.26768240343372,0.5922605,0.0
34566.69871354103,-0.7105006597031812,1.3805827090983327,0.7580354340562743,-0.6522133705430423,-0.038495278969957,0.3059227467813941,0.50175136,0.0
34566.71913123131,-0.6982288134000961,0.6135923151548145,0.765982016729304,-0.6428619992248013,-0.0322918454935622,0.3101716738200245,0.7943828,0.0
34566.73901391029,-0.6936268710364392,0.2300971181830554,0.7689323092345609,-0.6393301993611795,-0.025238626609442,0.3526609442063292,1.0,0.0
34566.759561777115,-0.6936268710364392,0.0,0.7689323092345609,-0.6393301993611795,-0.0171656652360515,0.403648068669895,0.83141685,0.0
34566.77964949608,-0.7043647365516387,-0.5368932757482552,0.7620230702617382,-0.6475498748273171,-0.0084128755364806,0.4376394849689882,0.73422873,0.0
34566.80021691322,-0.7227725060062663,-0.9203884727322218,0.7499746940351493,-0.6614665209267089,0.0005098712446351,0.4461373390561997,0.68805224,0.0
34566.82019972801,-0.7503841601882079,-1.3805827090983327,0.7314269564149478,-0.6819197954521968,0.009262660944206,0.4376394849789388,0.4461388,0.0
34566.84067130089,-0.7918016414611202,-2.070874063647499,0.7025643721273069,-0.7116201957627136,0.0173356223175965,0.4036480686698951,0.26545435,0.0
34566.86064386368,-0.8454909690371176,-2.684466378802313,0.6633639718484999,-0.7482968935211362,0.0243888412017167,0.3526609442063292,0.1522194,0.0
34566.88111639023,-0.9129861237040858,-3.37475773335148,0.6113854607975774,-0.791332937723013,0.0300824034334763,0.2846781115882418,-0.1144604,0.0
34566.90144395828,-0.9988890478256818,-4.295146206083702,0.5412368062715411,-0.8408702156319857,0.0339064377682403,0.1912017167383712,-0.32119983,0.0
34566.92179322243,-1.1031997414019052,-5.215534678815924,0.4507421711690856,-0.8926541856339322,0.0356909871244635,0.0892274678112401,-0.6008672,0.0
34566.94208717346,-1.2274521852206424,-6.212622190942497,0.3366379265973633,-0.9416341680165542,0.0353510729613733,-0.0169957081545218,-0.94950366,0.0
34566.96238517761,-1.3624424945545788,-6.74951546670296,0.2068496151640847,-0.9783727493682915,0.0340763948497854,-0.0637339055794571,-0.9884797,0.0
34566.9825463295,-1.5173745541310284,-7.746602978829533,0.0533963663497876,-0.9985733964314488,0.0322918454935622,-0.0892274678112401,-0.99713093,0.0
34567.00286316872,-1.681510498434792,-8.206797215195644,-0.1104881280375707,-0.993877443934992,0.0302523605150214,-0.1019742489271312,-0.99548966,0.0
34567.0231730938,-1.8686561545568403,-9.357282806110922,-0.293474946799284,-0.955966764904072,0.0274480686695278,-0.1402145922748057,-0.9877706,0.0
34567.04328465462,-2.074209580133516,-10.277671278843144,-0.4824181516746829,-0.875941052203162,0.0223493562231759,-0.2549356223178283,-0.9850389,0.0
34567.063616514206,-2.2812969864980777,-10.354370318237494,-0.6522133705430422,-0.7580354340562744,0.0154660944206008,-0.3441630901290684,-0.971364,0.0
34567.08405518532,-2.50219021995361,-11.044661672786662,-0.8024524785630353,-0.5967160293205148,0.0073931330472103,-0.403648068669895,-0.9900372,0.0
34567.1042368412,-2.729219376560685,-11.351457830364067,-0.9161722305284096,-0.4007847851510818,-0.0013596566523605,-0.4376394849789388,-0.9442836,0.0
34567.124519109726,-2.963918437107188,-11.734953027335829,-0.9842574155073528,-0.1767408838350261,-0.0105373390557939,-0.4588841201720912,-0.98096883,0.0
34567.144653081894,3.087635771101666,-11.581554948547124,-0.9985446805455888,0.0539307051141356,-0.0201399141630901,-0.4801287553652436,-0.94800794,0.0
34567.16494178772,2.8483347681915063,-11.965050145518884,-0.957307192273692,0.2890725507914237,-0.0299974248927038,-0.4928755364811349,-0.47135606,0.0
34567.18525123596,2.6121017268571176,-11.81165206673018,-0.8630643122127578,0.5050940437034664,-0.0392600858369098,-0.4631330472107217,-0.38447195,0.0
34567.20576548576,2.374334704734843,-11.888351106124531,-0.7198168067194414,0.6941640762559139,-0.0476729613733905,-0.4206437768244169,0.07577538,0.0
34567.22590112686,2.150373509703539,-11.198059751575364,-0.5476702171114499,0.8366942890262233,-0.0539613733905579,-0.3144206008586549,-0.010796321,0.0
34567.24638938904,1.9218103723085784,-11.42815686975842,-0.3438501976784499,0.9390245159507236,-0.058295278969957,-0.2166952789701543,0.22665319,0.0
34567.266506910324,1.7116550043682457,-10.5077683970262,-0.140393339364005,0.9900958086277424,-0.060844635193133,-0.1274678111589142,-0.20292503,0.0
34567.28680944443,1.5076355595794553,-10.20097223921685,0.0631187812336299,0.998006021753166,-0.0628841201716738,-0.1019742489248129,-0.49204296,0.0
34567.307116508484,1.32662582660895,-9.050486648533514,0.2417515127023325,0.9703381916147246,-0.0652635193133047,-0.1189699570816528,-0.61977273,0.0
34567.327280282974,1.162489882305186,-8.206797215195644,0.397055562072199,0.9177945743070888,-0.0680678111587982,-0.1402145922748057,-0.43797094,0.0
34567.347581624985,1.162489882305186,-7.113835903826146,0.397055562072199,0.9177945743070888,-0.0707871244635193,-0.135965665236175,-0.11836993,0.0
34567.367812633514,1.1379461896990164,-5.872473572295121,0.4194597827454935,0.9077739204554752,-0.0729115879828326,-0.1062231759657619,0.023570687,0.0
34567.38802981377,1.0259655921833644,-5.599029875787682,0.5182733396256056,0.8552150287695613,-0.0744412017167382,-0.0764806866953482,0.6342828,0.0
34567.40812039375,0.921654898607141,-5.215534678815924,0.6045026876551721,0.7966031010595386,-0.0737613733905579,0.0339914163090437,0.9214442,0.0
34567.42866516113,0.8418878976370876,-3.988350048506295,0.6660558272187684,0.7459018937017938,-0.0706171673819742,0.1572103004293272,0.93793184,0.0
34567.448976278305,0.7774607045458907,-3.2213596545627765,0.7126970783336164,0.7014719342459305,-0.0650935622317596,0.2761802575109807,0.938046,0.0
34567.46922492981,0.7314412809093215,-2.3009711818305543,0.7442124822319178,0.6679429476311636,-0.0577004291845493,0.3696566523608512,0.9099233,0.0
34567.48950624466,0.6946257420000661,-1.840776945464444,0.7682933173699834,0.6400979444464932,-0.0492875536480686,0.4206437768244169,0.8459862,0.0
34567.50982713699,0.6731500109696671,-1.0737865515209255,0.7818616676855079,0.623451948913496,-0.0402798283261802,0.4503862660948303,0.868312,0.0
34567.52995109558,0.6639461262423533,-0.4601942363661109,0.7875666504404679,0.616229479264001,-0.0310171673819742,0.4631330472107217,0.81086314,0.0
34567.55030989647,0.6639461262423533,0.0,0.7875666504404679,0.616229479264001,-0.0215845493562231,0.4716309012879825,0.7548091,0.0
34567.57060980797,0.6670140878181245,0.1533980787887036,0.7856723786033926,0.618642799602232,-0.0122369098712446,0.4673819742493521,0.5732391,0.0
34567.59073638916,0.6884898188485236,1.0737865515209255,0.7722064216166891,0.635371735611483,-0.0032291845493562,0.4503862660948303,0.08616838,0.0
34567.61105799675,0.7130335114546937,1.227184630309629,0.7563810445191863,0.6541312677835119,0.0042489270386266,0.3739055793994817,-0.45976546,0.0
34567.631370306015,0.737577204060864,1.227184630309629,0.7401000517633741,0.6724967757393718,0.0085828326180257,0.2166952789701542,-0.5430922,0.0
34567.65168404579,0.7621208966670343,1.227184630309629,0.723373250410503,0.6904571967838004,0.009432618025751,0.0424892703863046,-0.50657654,0.0
34567.67190384865,0.7866645892732046,1.227184630309629,0.7062107160602528,0.7080017122307438,0.0082429184549356,-0.0594849785408266,-0.5204113,0.0
34567.69206118584,0.82348012818246,1.840776945464444,0.6796725999302369,0.7335156146286678,0.0060334763948497,-0.1104721030043923,-0.49006787,0.0
34567.71234488487,0.8664315902432579,2.147573103041851,0.6475498748273171,0.7620230702617382,0.002719313304721,-0.1657081545065885,-0.6048979,0.0
34567.73248720169,0.9185869370313696,2.607767339407962,0.6069437866217077,0.7947447639848298,-0.0016995708154506,-0.2209442060087846,-0.515608,0.0
34567.752824783325,0.976878206971024,2.9145634969853687,0.5596124692019131,0.8287544173720812,-0.00671330472103,-0.250686695279198,-0.30245134,0.0
34567.77337503433,1.0597131695168485,4.141748127294998,0.4891222798914026,0.8722152230463742,-0.0117270386266094,-0.250686695279198,-0.08213791,0.0
34567.79361152649,1.1456160936384443,4.2951462059860415,0.412484974432114,0.9109644042813848,-0.0158060085836909,-0.2039484978496254,0.23718815,0.0
34567.81400227547,1.1456160936384443,5.338253141846886,0.412484974432114,0.9109644042813848,-0.0181004291845493,-0.1147210300430227,0.58300036,0.0
34567.83427667618,1.1517520167899864,6.265149411861053,0.4068876370148834,0.9134782158565384,-0.0181004291845493,0.0,0.56841767,0.0
34567.85440516472,1.2637326143056384,5.599029875787682,0.3022610002204017,0.953225203058418,-0.0162309012875536,0.0934763948498703,0.7078013,0.0
34567.87446784973,1.4171306930942027,7.669903939435182,0.1530615929529431,0.9882166507212412,-0.0128317596566523,0.169957081545219,0.91292626,0.0
34567.895215034485,1.587402560549509,8.513593372773052,-0.0166054705232602,0.9998621196688576,-0.0075630901287553,0.2634334763950893,0.9231543,0.0
34567.91539525986,1.7822181206109855,9.74077800308268,-0.2098502469835325,0.977733539284068,-0.0005948497854077,0.3484120171676989,0.9006214,0.0
34567.93547296524,1.975499699884576,9.664078963688327,-0.3937461125360716,0.919219233296786,0.0073081545064377,0.3951502145926341,0.54176766,0.0
34567.95596933365,2.193324971764337,10.89126359399796,-0.583091310427711,0.812406624605988,0.0151261802575107,0.3909012875540037,0.6079439,0.0
34567.97628092766,2.4203541283714127,11.351457830364067,-0.7509884881906917,0.6603152963585345,0.022519313304721,0.3696566523608512,0.5540678,0.0
34567.99658441544,2.655053188917916,11.734953027335829,-0.8839561897747695,0.4675697322954851,0.0296575107296137,0.3569098712449597,0.8052211,0.0
34568.016654253006,2.8958881726159613,12.041749184913234,-0.969966207934487,0.2432397078299338,0.0369656652360515,0.3654077253222209,0.7832578,0.0
34568.03698253632,3.138257137101893,12.118448224307588,-0.999994437170037,0.0033355103029277,0.044868669527897,0.3951502145926339,0.5257986,0.0
34568.057183504105,-2.90716114795542,11.888351106124531,-0.9726465540994226,-0.2322900789928811,0.0527716738197424,0.3951502145926343,0.3443666,0.0
34568.07746338844,-2.6785980105604588,11.42815686975842,-0.8947190155629849,-0.4466294696837671,0.0599098712446352,0.3569098712449597,-0.13862619,0.0
34568.097725868225,-2.450034873165498,11.42815686975842,-0.7702534944529557,-0.6377378413447101,0.0652635193133047,0.2676824034337196,-0.6567058,0.0
34568.11809921265,-2.2184037741947664,11.581554948547124,-0.6032800030552053,-0.7975294589629348,0.0673030042918454,0.1019742489271312,-0.6555423,0.0
34568.13818335533,-2.0036464638907767,10.7373286488392,-0.4194597827454934,-0.9077739204554752,0.0664532188841201,-0.0424871460292499,-0.19506234,0.0
34568.158727645874,-1.7965590575262151,10.354888062580455,-0.2238498025848539,-0.9746236534594888,0.064838626609442,-0.0807336504160307,-0.46156597,0.0
34568.17900156975,-1.6048114590405098,9.587379924293977,-0.0340085732080766,-0.9994215411668648,0.0625442060085837,-0.1147210300430227,0.11267102,0.0
34568.198897361755,-1.433005610797318,8.590292412167404,0.1373551075141527,-0.9905218697433064,0.0606746781115879,-0.0934763948498705,0.3874202,0.0
34568.219207286835,-1.2750055896450974,7.900001057618237,0.2914963381489834,-0.956571944417007,0.0604197424892703,-0.0127467811158914,0.18103124,0.0
34568.23976898193,-1.130811395583847,7.209709703069071,0.4259258315057758,-0.9047580815091476,0.0607596566523605,0.0169957081545222,0.44735003,0.0
34568.259793281555,-0.9988890478256818,6.596117387914256,0.5412368062715411,-0.8408702156319857,0.0620343347639485,0.0637339055794567,0.17738044,0.0
34568.28008937836,-0.8761705847948305,6.135923151548146,0.6400979444464933,-0.7682933173699834,0.0638188841201716,0.0892274678112404,0.013793097,0.0
34568.30083632469,-0.7703259104307212,5.292233718089944,0.7176837537521216,-0.696369176227857,0.0654334763948498,0.0807296137321434,-0.47817346,0.0
34568.321009635925,-0.6736851207939258,4.8320394818441645,0.7815279404984934,-0.6238702414927189,0.0655184549356223,0.00424892703863,-0.1390041,0.0
34568.34110713005,-0.5969860813996437,3.834951969717591,0.8270336502364505,-0.562152418278684,0.0647536480686695,-0.0382403433476744,-0.6300069,0.0
34568.36141085625,-0.523355003581133,3.681553890928887,0.8661472640601229,-0.4997888723862944,0.0631390557939914,-0.080729613733979,0.012253641,0.0
34568.38173246384,-0.4665977144293642,2.837864457591017,0.89310397350614,-0.4498503001083181,0.0612695278969957,-0.0934763948498701,-0.75761795,0.0
34568.40202379227,-0.4129083868533668,2.684466378802313,0.9159576354931656,-0.4012749805080915,0.0579553648068669,-0.1657081545065883,-0.36177135,0.0
34568.42233967781,-0.3791608095198827,1.68737886667574,0.9289755814651074,-0.3701410123744267,0.0537914163090128,-0.2081974248928932,-0.82842124,0.0
34568.44267678261,-0.3515491553379412,1.3805827090983327,0.9388403838993316,-0.3443526296687096,0.0483527896995708,-0.2719313304723504,-0.35546434,0.0
34568.46317911148,-0.3300734243075422,1.0737865515209255,0.9460185483433164,-0.3241124900253062,0.0428291845493562,-0.2761802575109807,0.09111993,0.0
34568.48304891586,-0.3116656548529145,0.9203884727322218,0.951824126642732,-0.306644471564058,0.0386652360515021,-0.2081974248928932,0.24638805,0.0
34568.50337219238,-0.2871219622467442,1.227184630309629,0.9590628870632268,-0.2831931825767498,0.0365407725321888,-0.1062231759657619,0.4819339,0.0
34568.52388834953,-0.2610442888526884,1.303883669703981,0.966120984885692,-0.2580896018120458,0.0365407725321888,0.0,0.576125,0.0
34568.54398751259,-0.2288306923070899,1.6106798272813885,0.9739323051792552,-0.2268388523340343,0.038325321888412,0.0892274678112401,0.6029882,0.0
34568.56446194649,-0.2012190381251483,1.3805827090983327,0.9798236641968736,-0.199863921406072,0.0415545064377682,0.161459227467958,0.34804645,0.0
34568.58461260796,-0.1659374800037786,1.7640779060700915,0.98626393862692,-0.1651770061604073,0.0453785407725321,0.1912017167383713,0.63660586,0.0
34568.60480046272,-0.1337238834581801,1.6106798272813885,0.9910722772520428,-0.1333256961821314,0.0500523605150214,0.2336909871246759,0.08012921,0.0
34568.62506198883,-0.1015102869125816,1.6106798272813885,0.9948522534473478,-0.1013360439860071,0.0543862660944206,0.2166952789701543,0.2457504,0.0
34568.64565587044,-0.0754326135185257,1.303883669703981,0.9971563091947492,-0.0753610976108099,0.0582103004291845,0.1912017167383713,0.028392637,0.0
34568.66565275192,-0.0539568824881268,1.0737865515209255,0.9985446805455888,-0.0539307051141353,0.0611845493562231,0.1487124463520665,-0.04354318,0.0
34568.68593502045,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0633090128755364,0.1062231759657619,-0.062070277,0.0
34568.70631623268,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,0.064668669527897,0.0679828326180875,-0.06081004,0.0
34568.7264547348,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0653484978540772,0.0339914163090437,-0.036591087,0.0
34568.74693584442,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0657733905579399,0.0212446351931522,-0.30049786,0.0
34568.76702976227,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0653484978540772,-0.0212446351931522,-0.29555786,0.0
34568.78743362427,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0644137339055794,-0.0467381974249352,-0.2289034,0.0
34568.80765962601,0.0181402145424983,0.2300971181778236,0.999835470820016,0.0181392196667111,0.0628841201716738,-0.0764806866936093,-0.45111674,0.0
34568.82781934738,0.0135382721788414,-0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0602497854077253,-0.1317167381975449,-0.50959,0.0
34568.848108291626,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0565107296137339,-0.186952789699741,-0.12739329,0.0
34568.86842870712,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0526866952789699,-0.1912017167383713,-0.38524488,0.0
34568.888709783554,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.048862660944206,-0.191201716738371,-0.51670736,0.0
34568.909185647964,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0444437768240343,-0.2209442060087847,-0.48534423,0.0
34568.92929148674,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0396,-0.242188841201937,0.012873019,0.0
34568.949263334274,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0356909871244635,-0.1954506437770017,0.2846781,0.0
34568.96972203255,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0336515021459227,-0.1019742489271316,0.78028643,0.0
34568.99006009102,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0345862660944206,0.0467381974249352,0.7782929,0.0
34569.01042723656,-0.0110054204273288,0.9970875121265736,0.9999394409718514,-0.0110051982672434,0.0379004291845493,0.1657081545065887,0.7473468,0.0
34569.03065919876,0.015072252966727,1.303883669703981,0.9998864157455492,0.0150716823055337,0.0428291845493562,0.2464377682405674,0.26893306,0.0
34569.05097603798,0.0442178879365542,1.4572817484926843,0.9990225484699824,0.0442034800501235,0.0479278969957081,0.2549356223178285,0.29665315,0.0
34569.071127176285,0.074897503694267,1.5339807878870364,0.9971964928923992,0.0748274987093598,0.0526017167381974,0.2336909871246759,-0.39351958,0.0
34569.09124851227,0.0933052731488947,0.9203884727322218,0.995650220095092,0.0931699480765917,0.0550660944206008,0.1232188841202838,-1.0,0.0
34569.11158800125,0.1055771194519798,0.6135923151548145,0.9944319108797632,0.1053810923459369,0.0535364806866952,-0.0764806866953486,-1.0,0.0
34569.13231253624,0.1009751770883229,-0.2300971181830554,0.9949063369231992,0.1008036742884986,0.0492025751072961,-0.216695278970154,-0.9991104,0.0
34569.15205407143,0.0871693499973521,-0.6902913545491663,0.9962031573152365,0.0870589992772403,0.0426592274678111,-0.3271673819745467,-0.99999887,0.0
34569.17250800133,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0345862660944206,-0.403648068669895,-0.8313489,0.0
34569.192900657654,0.0457518687244398,-1.1504855909152771,0.9989535658091416,0.045735908837599,0.0258334763948497,-0.4376394849789388,-0.7500792,0.0
34569.21299958229,0.0304120608455834,-0.7669903939435182,0.999537588919292,0.0304073730764195,0.0170806866952789,-0.4376394849789388,-0.28130564,0.0
34569.23329472542,0.0120042913909557,-0.9203884727322218,0.9999279493593328,0.0120040030839424,0.009262660944206,-0.3909012875540036,-0.661868,0.0
34569.2536110878,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0018695278969957,-0.3696566523608512,-0.047837377,0.0
34569.2739238739,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.003993991416309,-0.2931759656655027,-0.24638292,0.0
