# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33760.972491025925,0.9906840340619948,1.0737865515209255,0.5481178620134083,0.8364011055360043,0.0203948497854077,-0.3909012875540035,0.034998905,0.0
33760.992695093155,1.0321015153349071,2.070874063647499,0.5130160825096983,0.8583789950170043,0.014531330472103,-0.2931759656655028,0.48687103,0.0
33761.01287865639,1.088858804486676,2.837864457591017,0.4634968801588403,0.8860985509992789,0.0117270386266094,-0.1402145922748055,0.7573101,0.0
33761.03335356712,1.1486840552142157,2.991262536379721,0.4096882337943411,0.9122256031763596,0.0125768240343347,0.0424892703863046,0.9625604,0.0
33761.05365085602,1.1486840552142157,4.140469809971759,0.4096882337943411,0.9122256031763596,0.0162309012875536,0.1827038626611104,1.0,0.0
33761.07399249077,1.1532859975778722,5.007168955127937,0.4054859008081997,0.9141012986785232,0.0222643776824034,0.3016738197427636,0.8741667,0.0
33761.09392595291,1.2637326143056384,5.522330836393331,0.3022610002204017,0.953225203058418,0.0296575107296137,0.3696566523608512,0.7067993,0.0
33761.11400103569,1.4109947699426604,7.363107781857774,0.1591222949889102,0.9872588795434876,0.0375605150214592,0.3951502145926343,0.8115212,0.0
33761.134553432465,1.578198675822195,8.360195293984347,-0.0074022814258135,0.9999726027395416,0.0456334763948497,0.403648068669895,0.50199276,0.0
33761.154843091965,1.7638103511563576,9.28058376671657,-0.1918178173540939,0.9814305502405718,0.0531965665236051,0.378154506438112,0.34686914,0.0
33761.17517590523,1.9662958151572625,10.12427320005444,-0.3852691668288459,0.9228042420204876,0.0598248927038626,0.3314163090131771,0.18239504,0.0
33761.19543194771,2.176451183097595,10.5077683970262,-0.569300574949977,0.8221294638690585,0.0651785407725322,0.26768240343372,0.1256026,0.0
33761.2158472538,2.406548301280442,11.504855909152772,-0.7418010105837263,0.6706200568853891,0.0693424892703862,0.2081974248928932,-0.114194475,0.0
33761.235899209976,2.656587169705801,12.501943421279345,-0.8846723924626667,0.4662132108964539,0.0718918454935622,0.1274678111589142,-0.3804521,0.0
33761.25650668144,2.9081600189190464,12.578642460387693,-0.97287809665018,0.2313184148707646,0.072656652360515,0.0382403433468043,-0.13910541,0.0
33761.27648973465,-3.106578650380553,13.422331894011569,-0.9993870724132388,-0.0350068492340551,0.0725716738197425,-0.00424892703863,-0.38004863,0.0
33761.297036886215,-2.853471820379422,12.65534150006805,-0.9587795352138948,-0.2841510212106019,0.0720618025751073,-0.0254935622317829,-0.11423528,0.0
33761.317210912704,-2.6080348943177194,12.271846303096291,-0.8610030478273686,-0.5085997951552695,0.071381974248927,-0.0339914163090437,-0.533759,0.0
33761.33739900589,-2.35799602589236,12.501943421279345,-0.7083795111393734,-0.7058317562974497,0.0703622317596566,-0.0509871244635659,-0.5451375,0.0
33761.35792660713,-2.121762984557971,11.81165206673018,-0.5235110840432049,-0.8520188641596549,0.0683227467811158,-0.1019742489271312,0.17274916,0.0
33761.3780670166,-1.9024037318903244,10.96796263339231,-0.3255632824003241,-0.9455202531689773,0.0669630901287553,-0.0679828326180875,0.5619593,0.0
33761.39824986458,-1.693782344737877,10.431069357631849,-0.1226762135892948,-0.9924467474980176,0.067557939914163,0.029742489270413,0.6627515,0.0
33761.41848254204,-1.511238630979486,9.127185687927865,0.0595224923524985,-0.9982269646248526,0.070107296137339,0.1274678111589142,0.7112357,0.0
33761.43886709213,-1.3409667635241798,8.513593372773052,0.2278115717089913,-0.973705236606787,0.0744412017167382,0.216695278970154,0.49180028,0.0
33761.45907115936,-1.18603470394773,7.746602978829533,0.3753381985076387,-0.9268879310580328,0.0797098712446352,0.2634334763950899,0.2120355,0.0
33761.47951412201,-1.0418405098864798,7.209709703069071,0.5046321372181247,-0.8633344694188155,0.084638626609442,0.246437768240567,0.15360066,0.0
33761.49975132942,-0.9175880660677428,6.212622190942497,0.607737331170944,-0.794138109085075,0.0888875536480686,0.2124463519315239,-0.016066985,0.0
33761.52012324333,-0.8071414493399767,5.522330836393331,0.6915660246609787,-0.7223132516675923,0.0922017167381974,0.1657081545065887,0.061197672,0.0
33761.54040002823,-0.7074326981274099,4.985437560632867,0.760032829018228,-0.6498846811662428,0.0946660944206008,0.1232188841202835,0.07393931,0.0
33761.56039357185,-0.6230637547936997,4.21844716668935,0.8120944904189497,-0.5835259536911674,0.0967055793991416,0.1019742489271312,0.034562044,0.0
33761.58058166504,-0.5509666577630745,3.604854851534536,0.8520188641596549,-0.5235110840432049,0.0983201716738197,0.080729613733979,0.124498874,0.0
33761.60110116005,-0.4834715030961063,3.37475773335148,0.8853865134309683,-0.4648555924527033,0.0998497854077253,0.0764806866953482,0.0756941,0.0
33761.62140703201,-0.4221122715806807,3.067961575774073,0.9122256031763598,-0.4096882337943409,0.1012094420600858,0.0679828326180882,-0.07279286,0.0
33761.64178800583,-0.3730248863683402,2.454369260619258,0.9312292363181668,-0.3644339575647199,0.1021442060085836,0.0467381974249345,-0.31276157,0.0
33761.66188168526,-0.3270054627317709,2.3009711818305543,0.9470084593056184,-0.3212086206869283,0.1020592274678111,-0.00424892703863,0.079109356,0.0
33761.68217396736,-0.2932578853982868,1.68737886667574,0.9573071922736922,-0.2890725507914235,0.1020592274678111,0.0,0.028262638,0.0
33761.72279715538,-0.2303646730949755,1.572330307584212,0.9735831929958992,-0.2283325783060963,0.1024841201716738,0.0106223175965761,0.52177465,0.0
33761.743109464645,-0.202753018913034,1.3805827090983327,0.9795159240916188,-0.2013667163434464,0.1045236051502146,0.1019742489271312,0.06426245,0.0
33761.76326107979,-0.1705394223674355,1.6106798272447655,0.9854933627797297,-0.1697139708954455,0.1068180257510729,0.1147210300404143,0.26055682,0.0
33761.78361916542,-0.1413937873976083,1.4572817484926843,0.9900205410229104,-0.1409231292325841,0.1091124463519313,0.1147210300430227,0.027090162,0.0
33761.80403089523,-0.1183840755793237,1.1504855909152771,0.993000785432392,-0.1181077479704546,0.1111519313304721,0.1019742489271312,0.03655532,0.0
33761.8241353035,-0.0938403829731534,1.227184630309629,0.9956002213944348,-0.0937027169262048,0.1128515021459227,0.0849785407726097,0.30096692,0.0
33761.84427046776,-0.0769665943064114,0.8436894333378699,0.9970395335616388,-0.0768906269657723,0.1147210300429184,0.0934763948498705,-0.044293437,0.0
33761.86480808258,-0.057024844063898,0.9970875121265736,0.9983745241326892,-0.0569939432117709,0.1164206008583691,0.0849785407726097,0.33823186,0.0
33761.88486814499,-0.0370830938213847,0.9970875121265736,0.9993125008666056,-0.0370745952335321,0.1184600858369098,0.1019742489271312,0.28718758,0.0
33761.90532517433,-0.0202093051546427,0.8436894333378699,0.9997957989426404,-0.020207929548755,0.1210094420600858,0.1274678111589142,-0.03633369,0.0
33761.92568540573,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,0.1232188841201716,0.110472103004392,-0.059963703,0.0
33761.94585561752,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.1246635193133047,0.0722317596567182,-0.3950988,0.0
33761.966136693954,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.1248334763948497,0.0084978540772607,-0.63891965,0.0
33761.98622250557,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.1232188841201716,-0.080729613733979,-0.6838103,0.0
33762.00657463074,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,0.1201596566523605,-0.1529613733906972,-0.83998203,0.0
33762.02673149109,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.1152309012875536,-0.246437768240567,-0.42972636,0.0
33762.04718828201,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.109707296137339,-0.2761802575109807,-0.4622981,0.0
33762.06751823425,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.1040987124463519,-0.2804291845496115,-0.24710763,0.0
33762.08760213852,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0989150214592274,-0.2591845493564592,-0.1414784,0.0
33762.108115911484,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0944961373390558,-0.220944206008784,0.023052111,0.0
33762.12843704224,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.091181974248927,-0.1657081545065887,0.18131065,0.0
33762.1486287117,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0893124463519313,-0.0934763948498705,0.119360894,0.0
33762.168884038925,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.088462660944206,-0.0424892703863045,0.25709495,0.0
33762.189232587814,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0885476394849785,0.00424892703863,0.16857715,0.0
33762.209357738495,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0891424892703862,0.0297424892704137,-0.26934424,0.0
33762.22981882095,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0893124463519313,0.0084978540772607,-0.20225169,0.0
33762.2499537468,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0888875536480686,-0.0212446351931522,-0.8766316,0.0
33762.270308971405,0.074897503694267,0.6135923151408631,0.9971964928923992,0.0748274987093598,0.0866781115879828,-0.1104721030018808,-0.9836905,0.0
33762.29057264328,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,0.0820042918454935,-0.2336909871246755,-1.0,0.0
33762.31060123444,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0751210300429184,-0.3441630901290682,-0.7493917,0.0
33762.33094573021,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0673030042918454,-0.3909012875540042,-0.41443083,0.0
33762.3513982296,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0596549356223176,-0.3824034334767424,-0.6275485,0.0
33762.37167882919,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0523467811158798,-0.3654077253222209,-0.6943486,0.0
33762.39190864563,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0449536480686695,-0.3696566523608512,-1.0,0.0
33762.412217617035,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0367957081545064,-0.4078969957085254,-0.78255576,0.0
33762.43254375458,-0.0033355164879006,-0.6902913545491663,0.999994437170037,-0.003335510302928,0.0281278969957081,-0.4333905579403082,-1.0,0.0
33762.452662706375,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0190351931330472,-0.4546351931334608,-0.95754457,0.0
33762.473074913025,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.009432618025751,-0.4801287553652436,-0.9712314,0.0
33762.4932949543,-0.0539568824881268,-1.227184630309629,0.9985446805455888,-0.0539307051141353,-0.0003399141630901,-0.4886266094425044,-1.0,0.0
33762.51351618767,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0105373390557939,-0.5098712446356569,-0.4536891,0.0
33762.533878326416,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0198849785407725,-0.4673819742493521,-0.5815943,0.0
33762.5541267395,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.1059132075180661,-0.0287227467811158,-0.4418884120175693,-0.20183297,0.0
33762.574263334274,-0.121452037155095,-0.7669903939435182,0.9926337627174602,-0.1211536756082,-0.0362008583690987,-0.3739055793994816,-0.21866539,0.0
33762.59464287758,-0.1367918450339514,-0.7669903939435182,0.9906585756059032,-0.1363656356216002,-0.0424892703862661,-0.3144206008586552,-0.05657345,0.0
33762.6147749424,-0.142927768185494,-0.3067961575774072,0.9898032029278958,-0.1424416353236603,-0.0473330472103004,-0.242188841201937,0.56616247,0.0
33762.63535499573,-0.1459957297612652,-0.1533980787887036,0.9893615399471216,-0.1454776383966282,-0.0494575107296137,-0.1062231759657616,0.46272972,0.0
33762.65536570549,-0.1398598066097227,0.3067961575774072,0.99023554950396,-0.1394042915357721,-0.0497124463519313,-0.0127467811158914,0.61930054,0.0
33762.67569613457,-0.1337238834581801,0.3067961575774072,0.9910722772520428,-0.1333256961821314,-0.0489476394849785,0.0382403433476741,0.70553464,0.0
33762.69610309601,-0.1275879603066375,0.3067961575774072,0.9918716916890434,-0.1272420811913854,-0.0479278969957081,0.0509871244635656,0.69573116,0.0
33762.71645927429,-0.121452037155095,0.3067961575774072,0.9926337627174602,-0.1211536756082,-0.0461433476394849,0.0892274678112401,0.5530415,0.0
33762.73656630516,-0.1107141716398955,0.5368932757604628,0.993877443934992,-0.1104881280375709,-0.0428291845493562,0.1657081545065883,0.9407778,0.0
33762.756942510605,-0.0938403829731534,0.8436894333378699,0.9956002213944348,-0.0937027169262048,-0.0373905579399141,0.2719313304723504,0.9500828,0.0
33762.77708005905,-0.0692966903669832,1.2271846302817262,0.9975999450109996,-0.0692412428690489,-0.0300824034334763,0.3654077253139123,0.8543476,0.0
33762.79737997055,-0.0447529977608129,1.227184630309629,0.9989987517233544,-0.0447380604762855,-0.0219244635193133,0.4078969957085255,0.5021938,0.0
33762.81759381294,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,-0.0136815450643776,0.4121459227471559,0.5071555,0.0
33762.83795142174,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,-0.0060334763948497,0.3824034334767426,0.3431187,0.0
33762.858172893524,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0008497854077253,0.3441630901290684,-0.06349322,0.0
33762.87849831581,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0059484978540772,0.2549356223178284,-0.008791662,0.0
33762.898955106735,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.009432618025751,0.1742060085838494,-0.07942922,0.0
33762.919266462326,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0118120171673819,0.1189699570816533,0.14910331,0.0
33762.939274311066,0.0564897342396393,0.1533980787887036,0.9984048792116323,0.0564596950612192,0.0137665236051502,0.0977253218885008,0.26845953,0.0
33762.95945262909,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.015975965665236,0.1104721030043923,0.28514913,0.0
33762.97978973389,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.018695278969957,0.1359656652361752,-0.101364024,0.0
33763.00019145012,0.074897503694267,0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0206497854077253,0.0977253218885008,-0.20415738,0.0
33763.0204436779,0.0779654652700383,0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0214995708154506,0.0424892703863046,-0.57190996,0.0
33763.04070878029,0.0779654652700383,0.0,0.9969622323650924,0.0778865022812771,0.0203948497854077,-0.055236051502196,-0.6221267,0.0
33763.06112790108,0.0687615805427244,-0.4601942363661109,0.9976368538508948,0.0687074074499138,0.0179304721030042,-0.1232188841202838,-0.67357165,0.0
33763.08132433891,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0138515021459227,-0.2039484978542627,-0.54289937,0.0
33763.101611852646,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0087527896995708,-0.2549356223178284,-0.7945897,0.0
33763.121787786484,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0026343347639484,-0.3059227467813941,-0.80220836,0.0
33763.14210939407,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,-0.0045038626609442,-0.3569098712449599,-0.5916524,0.0
33763.1626098156,-0.0324811514577278,-1.3805827090983327,0.9994725337766164,-0.0324754403534518,-0.0117270386266094,-0.3611587982835903,0.14968051,0.0
33763.182518959045,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,-0.017250643776824,-0.2761802575109807,0.3467893,0.0
33763.202862262726,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0200549356223175,-0.1402145922748055,0.25958392,0.0
33763.22315502167,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0208197424892703,-0.0382403433476743,0.70540774,0.0
33763.24348068237,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0192901287553648,0.0764806866953484,0.72501105,0.0
33763.263776779175,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.0158909871244635,0.1699570815452189,0.84018534,0.0
33763.28395605087,-0.0232772667304139,0.9203884727112944,0.9997290966591008,-0.0232751647293415,-0.0106223175965665,0.2634334763890996,0.6005797,0.0
33763.30443716049,0.0043343874515275,1.3805827090983327,0.9999906065574162,0.0043343738799125,-0.0043339055793991,0.3144206008586551,0.6273983,0.0
33763.32455825806,0.0288780800576978,1.227184630309629,0.999583057222859,0.0288740664438274,0.0022944206008583,0.331416309013177,-0.03757684,0.0
33763.34487605095,0.053421772663868,1.227184630309629,0.9985733964314488,0.0533963663497874,0.0078180257510729,0.2761802575109808,-0.50832105,0.0
33763.36517620087,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.0656463773670148,0.0101974248927038,0.1189699570816533,-0.95826006,0.0
33763.385434389114,0.0656936189669532,0.0,0.9978429501372386,0.0656463773670148,0.0089227467811158,-0.0637339055794571,-0.9687516,0.0
33763.405732154846,0.0503538110880968,-0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0049287553648068,-0.1996995708156323,-0.9950096,0.0
33763.42605757713,0.0334800224213547,-0.8436894333378699,0.9994395963991888,0.0334737680792951,-0.001444635193133,-0.3186695278972855,-0.49955967,0.0
33763.44636178017,0.0074023490272988,-1.303883669703981,0.9999726027395416,0.0074022814258139,-0.0082429184549356,-0.3399141630904378,-0.29227185,0.0
33763.4665081501,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,-0.014531330472103,-0.3144206008586551,0.27321476,0.0
33763.486852645874,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.0183553648068669,-0.1912017167383713,0.3561021,0.0
33763.507135629654,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0197150214592274,-0.0679828326180875,0.12556097,0.0
33763.52744579315,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,-0.0198849785407725,-0.0084978540772609,0.50849247,0.0
33763.547511577606,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,-0.018695278969957,0.0594849785408265,0.5704916,0.0
33763.56791496277,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,-0.0163158798283261,0.1189699570816533,0.3878506,0.0
33763.58813714981,-0.001801535700015,0.6902913545491663,0.9999983772349996,-0.0018015347255252,-0.0129167381974248,0.1699570815452189,0.3271874,0.0
33763.60855007172,0.0196741953303839,1.0737865515209255,0.9998064692617308,0.0196729261268257,-0.0090927038626609,0.1912017167383713,0.21155058,0.0
33763.6288087368,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,-0.0055236051502145,0.1784549356224799,-0.3213207,0.0
33763.64892911911,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,-0.0035690987124463,0.0977253218885009,-0.78518987,0.0
33763.669186115265,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,-0.0045038626609442,-0.0467381974249352,-0.75029427,0.0
33763.689561128616,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,-0.0075630901287553,-0.152961373390697,-0.9879138,0.0
33763.70980882645,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,-0.0130017167381974,-0.2719313304723503,-0.9974014,0.0
33763.73026967049,0.0043343874515275,-1.0737865515209255,0.9999906065574162,0.0043343738799125,-0.0203098712446351,-0.3654077253222208,-0.73938954,0.0
33763.75051021576,-0.0263452283061852,-1.5339807878870364,0.9996529845445592,-0.0263421808352133,-0.0282978540772532,-0.3993991416312646,-0.60292536,0.0
