# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31187.19123148918,1.7055190812167034,-7.439806821252126,-0.1343155828257159,0.9909386076897944,-0.0078180257510729,0.1657081545065885,-0.31585717,0.0
31187.2113802433,1.5843345989737374,-6.059224112119351,-0.0135378586226819,0.9999083589929192,-0.00671330472103,0.0552360515018821,-0.4541745,0.0
31187.23180437088,1.4784899246096286,-5.292233718210276,0.0921753756673531,0.9957427881338544,-0.0075630901287553,-0.0424892703863047,-0.6984586,0.0
31187.25180292129,1.3864510773364902,-4.6019423636611085,0.1833029161027934,0.9830564790225494,-0.0100274678111587,-0.1232188841202837,-0.8233507,0.0
31187.27208662033,1.3158879610937504,-3.5281558121401835,0.2521567364278424,0.9676864059570432,-0.0146163090128755,-0.2294420600860456,-0.74836403,0.0
31187.292476177216,1.2621986335177526,-2.684466378802313,0.3037228731702953,0.952760419157503,-0.0207347639484978,-0.3059227467813942,-0.6558809,0.0
31187.31257033348,1.2192471714569546,-2.147573103041851,0.3443526296687104,0.9388403838993314,-0.0274480686695278,-0.3356652360518073,-0.31348452,0.0
31187.33317065239,1.1931694980628995,-1.1108577538948643,0.3687155467501387,0.9295422774595818,-0.0338214592274678,-0.3186695278972856,0.013371726,0.0
31187.353217840195,1.1854995941234705,-0.2529906193341705,0.3758341315842229,0.9266869512064648,-0.038495278969957,-0.2336909871233475,0.36361566,0.0
31187.37347793579,1.1962374596386702,0.6066196752098885,0.3658620159879691,0.9306691062118796,-0.0407896995708154,-0.1147210300430231,0.6427585,0.0
31187.39392089844,1.2253830946084978,1.4572817484926843,0.3385855310281965,0.9409356185087024,-0.0401098712446351,0.0339914163090441,0.9452585,0.0
31187.413823127747,1.2652665950935242,1.9941750242531475,0.3007984160211772,0.9536877439283524,-0.0368806866952789,0.161459227467958,0.99319786,0.0
31187.43442606926,1.3250918458210643,2.991262536379721,0.2432397078299342,0.9699662079344868,-0.0309321888412017,0.297424892704133,1.0,0.0
31187.45476603508,1.3987229236395748,3.681553890928887,0.1712254985109817,0.9852318654305016,-0.0232841201716738,0.3824034334767427,0.999982,0.0
31187.474836349487,1.4907617709127132,4.60194236363495,0.0799491392837756,0.9967989441847256,-0.0143613733905579,0.4461373390536637,1.0,0.0
31187.495130062103,1.5981404260647087,5.368932757604627,-0.0273406918677678,0.9996261734109364,-0.0048437768240343,0.4758798283266131,0.99997926,0.0
31187.515637159348,1.726994812247102,6.442719309125553,-0.1555641055806601,0.9878257989417412,0.0050137339055793,0.4928755364811349,0.9999986,0.0
31187.535551548004,1.863519102368924,6.826214506097312,-0.2885602449455701,0.9574617407692866,0.0150412017167381,0.501373390558396,0.9609486,0.0
31187.55611085892,2.013849219581717,7.516505860646477,-0.4286995856927198,0.9034471015100388,0.025068669527897,0.501373390558396,0.99999994,0.0
31187.576161146164,2.1795191446733666,8.283496254589997,-0.5718201533617738,0.8203790052221701,0.0351811158798283,0.5056223175970262,0.99566525,0.0
31187.596665620804,2.3513249929165587,8.590292412118574,-0.7036551568068508,0.7105416386807505,0.0452085836909871,0.501373390555546,0.8014458,0.0
31187.616639137268,2.5415386106143782,9.510680884899624,-0.8253050987451298,0.5646870761627998,0.0549811158798283,0.4886266094425047,0.21120504,0.0
31187.636887550358,2.740956113039512,9.970875121265736,-0.920812926854198,0.39000455604801,0.063393991416309,0.4206437768244165,0.38826585,0.0
31187.657254457477,2.9511114809798444,10.5077683970262,-0.9819132477130844,0.1893313866360855,0.0707021459227467,0.3654077253222212,-0.34382838,0.0
31187.677515029907,-3.121918458259409,10.5077683970262,-0.9998064692617308,-0.0196729261268259,0.0751210300429184,0.2209442060087847,-0.58195966,0.0
31187.697827100757,-2.9010252248038766,11.044661672786662,-0.9712029391730692,-0.2382537532581413,0.0763107296137339,0.059484978540826,-0.9998179,0.0
31187.718426704407,-2.67092810662103,11.504855909087375,-0.8912671271409599,-0.4534786743364015,0.0740163090128755,-0.1147210300423706,-1.0,0.0
31187.738650083546,-2.433161084498756,11.888351106124531,-0.7593832990296899,-0.6506435315553245,0.0693424892703862,-0.2336909871246755,-1.0,0.0
31187.75878405571,-2.2076659086795667,11.274758790969717,-0.5946816242613838,-0.8039612961864783,0.0628841201716738,-0.322918454935916,-0.399428,0.0
31187.77887225151,-1.9959765599513488,10.584467436420551,-0.4124849744321139,-0.9109644042813848,0.0564257510729613,-0.3229184549359163,-0.3743809,0.0
31187.79952001572,-1.7965590575262151,9.970875121265736,-0.2238498025848539,-0.9746236534594888,0.0505622317596566,-0.2931759656655026,-0.18481646,0.0
31187.819546461105,-1.6109473821920526,9.28058376671657,-0.0401402682987771,-0.9991940546565028,0.0458034334763948,-0.2379399141633066,0.06870152,0.0
31187.839863300323,-1.4452774571004032,8.283496254589997,0.1251895378797749,-0.9921328437288268,0.0424892703862661,-0.1657081545065883,0.27811295,0.0
31187.860250473022,-1.2934133590997248,7.593204899997668,0.273839591946496,-0.9617753780808576,0.0412145922746781,-0.0637339055790948,-0.33385932,0.0
31187.88045811653,-1.1614910113415595,6.596117387914256,0.3979721221908727,-0.9173975092395298,0.039769957081545,-0.0722317596567182,-0.48691756,0.0
31187.900764226917,-1.0418405098864798,5.982525072759442,0.5046321372181247,-0.8633344694188155,0.0372206008583691,-0.1274678111589142,-0.49985808,0.0
31187.92103433609,-0.9390637970981418,5.138835639421572,0.5905438046902067,-0.8070055853226884,0.0335665236051502,-0.1827038626611102,-0.72928774,0.0
31187.941415548325,-0.8516268921886602,4.371845245478053,0.658760020787231,-0.7523531318552525,0.0286377682403433,-0.2464377682405674,-0.6798878,0.0
31187.961596012115,-0.7779958143701494,3.681553890928887,0.7123216117903357,-0.7018532050054471,0.022689270386266,-0.2974248927041332,-0.6099605,0.0
31187.98191523552,-0.7166365828547238,3.0679615757566334,0.7540192582451616,-0.6568523107939991,0.0161459227467811,-0.3271673819726868,-0.1373898,0.0
31188.00219321251,-0.6675491976423833,2.454369260619258,0.7853412242937137,-0.6190631320187392,0.0103673819742489,-0.2889270386268722,0.35500294,0.0
31188.02240753174,-0.6215297740058141,2.3009711818305543,0.8129886522017042,-0.5822795302870061,0.0070532188841201,-0.1657081545065885,0.73430604,0.0
31188.04263305664,-0.5693744272177023,2.607767339407962,0.842238389527086,-0.5391052728427173,0.0070532188841201,0.0,1.0,0.0
31188.0630440712,-0.5172190804295904,2.607767339407962,0.8691976059525445,-0.494464884300559,0.0101974248927038,0.1572103004293275,0.9999956,0.0
31188.08319950104,-0.463529752853593,2.684466378802313,0.8944798916593121,-0.4471081786515937,0.0158060085836909,0.2804291845496112,0.99999005,0.0
31188.10350894928,-0.4037045021260529,2.991262536362717,0.9196120762179044,-0.392827734858672,0.0232841201716738,0.3739055793973562,0.98553413,0.0
31188.12358546257,-0.3515491553379412,2.607767339407962,0.9388403838993316,-0.3443526296687096,0.0320369098712446,0.4376394849789388,0.5845156,0.0
31188.14417552948,-0.305529731701372,2.3009711818305543,0.9536877439283524,-0.3007984160211769,0.0407896995708154,0.4376394849789391,0.9144241,0.0
31188.16426849365,-0.262578269640574,2.147573103041851,0.9657239438622256,-0.2595713086055326,0.0496274678111588,0.4418884120175692,0.98680323,0.0
31188.184725284576,-0.219626807579776,2.147573103041851,0.975978823012039,-0.2178654103616156,0.0589751072961373,0.4673819742493521,0.99995995,0.0
31188.204996824265,-0.1797433070947494,1.9941750242531475,0.9838896159956012,-0.1787770218345424,0.0687476394849785,0.4886266094425044,0.9754411,0.0
31188.225199222565,-0.142927768185494,1.84077694545398,0.9898032029278958,-0.1424416353236603,0.0788600858369098,0.5056223175941521,0.99949116,0.0
31188.245445728306,-0.1091801908520098,1.68737886667574,0.9940457611894062,-0.1089634097363603,0.0890575107296137,0.509871244635657,1.0,0.0
31188.265753746036,-0.0723646519427545,1.840776945464444,0.9973828209763552,-0.0723015105046057,0.0994248927038626,0.5183690987129178,1.0,0.0
31188.286095380783,-0.040151055397156,1.6106798272813885,0.9991940546565028,-0.0401402682987772,0.1098772532188841,0.5226180257515485,0.6939407,0.0
31188.30642294884,-0.0048694972757862,1.7640779060700915,0.999988144021568,-0.0048694780315528,0.1200746781115879,0.509871244635657,0.9577001,0.0
31188.3266685009,0.0288780800576978,1.68737886667574,0.999583057222859,0.0288740664438274,0.1301021459227468,0.5013733905583962,0.5747872,0.0
31188.347006320957,0.053421772663868,1.227184630309629,0.9985733964314488,0.0533963663497874,0.1397047210300429,0.4801287553652426,0.31595722,0.0
31188.36691880226,0.0841013884215809,1.5339807878783167,0.9964655622390868,0.0840022813472383,0.1482025751072961,0.4248927038606327,0.4004212,0.0
31188.387399435043,0.1086450810277511,1.227184630309629,0.9941039262588756,0.108431470508742,0.1555957081545064,0.3696566523608505,-0.25717768,0.0
31188.40773677826,0.1301208120581501,1.0737865515209255,0.9915462251110524,0.1297539343065253,0.1605244635193133,0.2464377682405684,-0.05052596,0.0
31188.42800140381,0.1423926583612352,0.6135923151548145,0.9898792831313332,0.1419119615374196,0.163668669527897,0.1572103004293265,-0.43388778,0.0
31188.44833254814,0.1485285815127778,0.3067961575774072,0.9889898935072404,0.1479830751827297,0.1646034334763948,0.0467381974249359,-0.30360377,0.0
31188.46830701828,0.1531305238764347,0.2300971181830554,0.9882984139952166,0.1525327666258613,0.1640935622317596,-0.0254935622317829,-0.43845236,0.0
31188.488843917847,0.1546645046643204,0.0766990393939158,0.9880632689726364,0.1540486173488996,0.1626489270386266,-0.0722317596563069,-0.9982305,0.0
31188.50911641121,0.1485285815127778,-0.3067961575774072,0.9889898935072404,0.1479830751827297,0.1587399141630901,-0.1954506437770024,-0.99104846,0.0
31188.529366970062,0.1301208120581501,-0.9203884727322218,0.9915462251110524,0.1297539343065253,0.1522815450643777,-0.322918454935916,-0.9997405,0.0
31188.549641609192,0.1117130426035224,-0.9203884727322218,0.993766584753232,0.1114808280732508,0.1442085836909871,-0.403648068669895,-0.66575086,0.0
31188.569890737534,0.0902373115731234,-1.0737865515209255,0.9959313757478676,0.0901148977747849,0.1357957081545064,-0.4206437768244165,-0.7450455,0.0
31188.589987516403,0.074897503694267,-0.7669903939435182,0.9971964928923992,0.0748274987093598,0.1274678111587983,-0.4163948497857865,-0.71710986,0.0
31188.610465765,0.0564897342396393,-0.92038847272699,0.9984048792116323,0.0564596950612192,0.1190549356223176,-0.4206437768220261,-0.85209876,0.0
31188.630774497982,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.1103021459227467,-0.4376394849789388,-0.6031982,0.0
31188.65106678009,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.1018042918454935,-0.4248927038630473,-0.6999378,0.0
31188.671232938766,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0934763948497854,-0.4163948497857865,-0.59928626,0.0
31188.69134068489,-0.0002675549121293,-0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0854034334763948,-0.403648068669895,-0.8345885,0.0
31188.71178030968,-0.0110054204273288,-0.5368932757604628,0.9999394409718514,-0.0110051982672434,0.0770755364806867,-0.4163948497857865,-0.72655565,0.0
31188.731927871704,-0.0263452283061852,-0.7669903939391584,0.9996529845445592,-0.0263421808352133,0.0685776824034334,-0.424892703860632,-0.8508137,0.0
31188.752274274822,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0598248927038626,-0.4376394849789388,-0.64949495,0.0
31188.77256178856,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,0.0511570815450643,-0.4333905579403084,-0.56839424,0.0
31188.79284501076,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,0.0429141630901287,-0.4121459227471561,0.0036884695,0.0
31188.813246250156,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,0.0365407725321888,-0.3186695278972856,0.16814429,0.0
31188.833483457565,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,0.0326317596566523,-0.1954506437770017,0.55767703,0.0
31188.853742599487,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0316120171673819,-0.0509871244635656,0.30035314,0.0
31188.87414121628,-0.0677627095790975,0.8436894333330741,0.9977049859811168,-0.0677108628538968,0.0322918454935622,0.0339914163088505,0.29167563,0.0
31188.89433741569,-0.0539568824881268,0.6902913545491663,0.9985446805455888,-0.0539307051141353,0.0333965665236051,0.0552360515021963,-0.07202906,0.0
31188.91457271576,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.034331330472103,0.0467381974249352,-0.070135154,0.0
31188.93486881256,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0349261802575107,0.029742489270413,-0.3190189,0.0
31188.955041885376,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.034501287553648,-0.0212446351931522,-0.36525872,0.0
31188.975395679478,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0333115879828326,-0.0594849785408267,-0.19869612,0.0
31188.99568271637,-0.0079374588515575,0.1533980787878316,0.9999684985388816,-0.0079373755041987,0.031781974248927,-0.0764806866949135,-0.79673046,0.0
31189.01581811905,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0282128755364806,-0.17845493562248,-0.6529905,0.0
31189.03605365753,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0231991416309012,-0.2506866952791979,-0.7471653,0.0
31189.05642676353,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0170806866952789,-0.3059227467813941,-0.18719238,0.0
31189.07678842545,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0114721030042918,-0.2804291845496113,-0.099888526,0.0
31189.096991300583,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,0.0070532188841201,-0.2209442060087846,-0.1556968,0.0
31189.117431402206,-0.078500575094297,-0.460194236363495,0.996920411798196,-0.0784199753896622,0.0033991416309012,-0.1827038626600718,-0.034247715,0.0
31189.137431383133,-0.0861704790337252,-0.3834951969717591,0.9962896210298532,-0.086063877603738,0.0006798283261802,-0.1359656652361751,0.2978887,0.0
31189.15778183937,-0.0907724213973822,-0.2300971181830554,0.9958830117943088,-0.0906478175109383,-0.0005948497854077,-0.0637339055794571,0.5654464,0.0
31189.17804813385,-0.0892384406094965,0.0766990393943518,0.996020892045838,-0.0891200460514528,0.0005098712446351,0.0552360515021961,0.8456995,0.0
31189.198589086533,-0.0754326135185257,0.6902913545491663,0.9971563091947492,-0.0753610976108099,0.0036540772532188,0.1572103004293275,1.0,0.0
31189.218727827072,-0.0539568824881268,1.0737865515209255,0.9985446805455888,-0.0539307051141353,0.009432618025751,0.2889270386268722,0.57262677,0.0
31189.23894882202,-0.0294131898819565,1.2271846303026532,0.9995674633154116,-0.0294089489984467,0.0160609442060085,0.3314163090112931,0.34897768,0.0
31189.259135961533,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0224343347639485,0.3186695278972855,0.13715927,0.0
31189.27941799164,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0277030042918454,0.2634334763950894,0.3026805,0.0
31189.299936771396,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0323768240343347,0.2336909871246759,-0.089693695,0.0
31189.320056676865,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0358609442060085,0.1742060085838495,0.14958338,0.0
31189.340364694595,0.053421772663868,0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0386652360515021,0.1402145922748057,0.16875413,0.0
31189.360719680782,0.0595576958154106,0.3067961575774072,0.9982269646248526,0.0595224923524986,0.0412145922746781,0.1274678111589142,-0.07125423,0.0
31189.38103723526,0.0687615805427244,0.460194236363495,0.9976368538508948,0.0687074074499138,0.0429991416309012,0.0892274678107325,-0.19079615,0.0
31189.401148080826,0.074897503694267,0.3067961575774072,0.9971964928923992,0.0748274987093598,0.043593991416309,0.0297424892704133,-0.51202387,0.0
31189.421641349792,0.0779654652700383,0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0424892703862661,-0.055236051502196,-0.51132315,0.0
31189.4417989254,0.0702955613306101,-0.3834951969717591,0.9975302842812732,0.0702376817792452,0.0403648068669527,-0.1062231759657619,-0.4404838,0.0
31189.461928606037,0.0626256573911819,-0.3834951969717591,0.9980396543457094,0.0625847293954109,0.0371356223175965,-0.161459227467958,0.050609678,0.0
31189.48221707344,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0342463519313304,-0.1444635193134361,-0.16583246,0.0
31189.502680063248,0.0503538110880968,-0.1533980787878316,0.9987325146981536,0.0503325350514197,0.0316969957081545,-0.1274678111581896,-0.3423219,0.0
31189.52280974388,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0288077253218884,-0.1444635193134359,-0.45313492,0.0
31189.54310965538,0.0426839071486686,-0.3834951969717591,0.999089180334265,0.0426709472475897,0.025238626609442,-0.1784549356224798,-0.70357466,0.0
31189.563403368,0.0334800224213547,-0.4601942363661109,0.9994395963991888,0.0334737680792951,0.0205648068669527,-0.233690987124676,-0.33435935,0.0
31189.58361029625,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,0.0153811158798283,-0.2591845493564589,-0.15216269,0.0
31189.6037940979,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0109622317596566,-0.2209442060087846,-0.37703398,0.0
31189.62415003777,0.0074023490272988,-0.3067961575756633,0.9999726027395416,0.0074022814258139,0.0067982832618025,-0.2081974248917097,-0.41045612,0.0
31189.64448451996,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0024643776824034,-0.2166952789701542,-0.89733106,0.0
31189.66482853889,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,-0.0032291845493562,-0.2846781115882417,-0.8090942,0.0
31189.68509697914,-0.0232772667304139,-0.8436894333378699,0.9997290966591008,-0.0232751647293415,-0.0101974248927038,-0.3484120171676989,-0.677215,0.0
31189.705399751663,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,-0.0175905579399141,-0.3696566523608511,-0.687916,0.0
31189.725497961044,-0.0662287287912119,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,-0.025238626609442,-0.3824034334767427,-0.5839361,0.0
31189.745800495148,-0.0846364982458396,-0.92038847272699,0.9964204691299944,-0.0845354878069683,-0.0327167381974249,-0.3739055793973564,-0.33821332,0.0
31189.766258716583,-0.1091801908520098,-1.227184630309629,0.9940457611894062,-0.1089634097363603,-0.0395150214592274,-0.3399141630904378,-0.44154868,0.0
31189.786473751068,-0.1260539795187519,-0.8436894333378699,0.992065711535502,-0.1257204199625436,-0.0458034334763948,-0.3144206008586549,0.19506091,0.0
31189.80673623085,-0.142927768185494,-0.8436894333378699,0.9898032029278958,-0.1424416353236603,-0.0500523605150214,-0.2124463519315236,0.28576532,0.0
31189.827129125595,-0.1505976721249222,-0.3834951969717591,0.9886815863347532,-0.1500290666590838,-0.0518369098712446,-0.0892274678112401,0.99967927,0.0
31189.847420454025,-0.1459957297612652,0.2300971181830554,0.9893615399471216,-0.1454776383966282,-0.0502223175965665,0.080729613733979,0.99995947,0.0
31189.867626428604,-0.1306559218824088,0.7669903939435182,0.9914766505484612,-0.1302845018304333,-0.0457184549356223,0.2251931330474151,0.98292005,0.0
31189.88801383972,-0.1153161140035524,0.7669903939391584,0.9933584616457496,-0.1150607086576043,-0.0390051502145922,0.3356652360498994,0.9857257,0.0
31189.908353805546,-0.0907724213973822,1.227184630309629,0.9958830117943088,-0.0906478175109383,-0.0307622317596566,0.4121459227471559,1.0,0.0
31189.928621530533,-0.0631607672154406,1.3805827090983327,0.9980060217531662,-0.0631187812336292,-0.0215845493562231,0.4588841201720912,0.785059,0.0
31189.948761701584,-0.0355491130334991,1.3805827090983327,0.9993681968216864,-0.0355416260372441,-0.0121519313304721,0.4716309012879826,0.66924554,0.0
31189.968906402588,-0.0048694972757862,1.5339807878870364,0.999988144021568,-0.0048694780315528,-0.002889270386266,0.4631330472107217,0.67756873,0.0
31189.98940443993,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0060334763948497,0.4461373390561998,0.41690376,0.0
31190.00954914093,0.0411499263607829,1.0737865515148215,0.999153461245198,0.041138314036195,0.0142763948497854,0.4121459227448131,0.38263932,0.0
31190.030014514923,0.0626256573911819,1.0737865515209255,0.9980396543457094,0.0625847293954109,0.0216695278969957,0.3696566523608511,0.32268247,0.0
31190.050089120865,0.0810334268458096,0.9203884727322218,0.996718588049564,0.0809447727557721,0.0282978540772532,0.3314163090131771,0.08510682,0.0
31190.070292711254,0.0933052731488947,0.6135923151548145,0.995650220095092,0.0931699480765917,0.0336515021459227,0.2676824034337196,-0.19569322,0.0
31190.09070253372,0.1025091578762086,0.4601942363661109,0.9947505355287783,0.1023297222961565,0.037050643776824,0.1699570815452191,-0.38110054,0.0
31190.11114668846,0.1055771194519798,0.1533980787887036,0.9944319108797632,0.1053810923459369,0.0382403433476394,0.0594849785408267,-0.053457096,0.0
31190.131377220157,0.1025091578762086,-0.1533980787878316,0.9947505355287783,0.1023297222961565,0.038495278969957,0.0127467811158186,-0.29156315,0.0
31190.151659965515,0.1025091578762086,0.0,0.9947505355287783,0.1023297222961565,0.038325321888412,-0.0084978540772607,-0.8295501,0.0
31190.171878814697,0.1009751770883229,-0.0766990393943518,0.9949063369231992,0.1008036742884986,0.037050643776824,-0.0637339055794571,-0.9499884,0.0
31190.19212627411,0.0933052731488947,-0.3834951969717591,0.995650220095092,0.0931699480765917,0.0341613733905579,-0.1444635193134361,-1.0,0.0
