# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19542.66031885147,-1.4805590152217731,7.363107781857774,0.0901148977747849,-0.9959313757478676,0.014531330472103,-0.5056223175970265,-0.97421277,0.0
19542.680632591248,-1.351704629039379,6.442719309125553,0.2173431233380126,-0.9760952651958094,0.0044188841201716,-0.5056223175970264,-0.99997705,0.0
19542.70105099678,-1.2397240315237277,5.599029875787682,0.3250572786366592,-0.9456943299001688,-0.0058635193133047,-0.5141201716742874,-0.7771844,0.0
19542.72113633156,-1.143083241886932,4.8320394818441645,0.4147909866374486,-0.9099167200377912,-0.015975965665236,-0.5056223175970264,-0.7396518,0.0
19542.741447210312,-1.057180317765336,4.295146206083702,0.4913299004431389,-0.8709735523714455,-0.0256635193133047,-0.484377682403874,-0.68214333,0.0
19542.7617931366,-0.9866172015225968,3.5281558121401835,0.5515148231798911,-0.8341650914614286,-0.0350111587982832,-0.4673819742493523,-0.5089247,0.0
19542.78215789795,-0.925257970007171,3.067961575774073,0.6016285521547863,-0.7987759918976881,-0.043763948497854,-0.4376394849789388,-0.017680075,0.0
19542.80247616768,-0.8761705847948305,2.454369260619258,0.6400979444464933,-0.7682933173699834,-0.0507321888412017,-0.3484120171676986,0.5422502,0.0
19542.82267856598,-0.8301511611582613,2.3009711818305543,0.6747642058005647,-0.7380333776803953,-0.054301287553648,-0.1784549356224798,0.848149,0.0
19542.84293460846,-0.784131737521692,2.3009711818305543,0.7080017122307439,-0.7062107160602528,-0.0538763948497854,0.0212446351931522,0.8019406,0.0
19542.86322069168,-0.741180275460894,2.147573103041851,0.7376721990768776,-0.6751590380859043,-0.0508171673819742,0.1529613733906969,0.6184945,0.0
19542.883347272877,-0.7043647365516387,1.840776945464444,0.7620230702617382,-0.6475498748273171,-0.0462283261802575,0.2294420600860458,0.43078125,0.0
19542.90379762649,-0.6706171592181546,1.68737886667574,0.7834382694057848,-0.6214696115100634,-0.0411296137339055,0.2549356223178282,0.71448964,0.0
19542.92390727997,-0.6491414281877556,1.0737865515209255,0.7966031010595386,-0.6045026876551721,-0.0351811158798283,0.2974248927041333,0.22193463,0.0
19542.94428563118,-0.6353356010967848,0.6902913545491663,0.804872580115948,-0.5934476638908414,-0.0296575107296137,0.2761802575109807,0.3321553,0.0
19542.96455645561,-0.6338016203088992,0.0766990393943518,0.8057819701024891,-0.5922123070806207,-0.0245587982832618,0.2549356223178285,0.16267797,0.0
19542.984748601917,-0.643005505036213,-0.4601942363661109,0.8002972639928381,-0.5996034433236501,-0.0201399141630901,0.2209442060087846,0.25153586,0.0
19543.00497341156,-0.6614132744908408,-0.9203884727322218,0.7891249404357159,-0.6142327151677349,-0.0161459227467811,0.1996995708156323,0.2703749,0.0
19543.02521467209,-0.6951608518243249,-1.68737886667574,0.7679506846902475,-0.6405089740852816,-0.0123218884120171,0.1912017167383713,0.31387517,0.0
19543.04562139511,-0.7335103715214658,-1.9174759848151968,0.742828855698797,-0.6694813598161011,-0.0085828326180257,0.18695278969549,0.36087927,0.0
19543.065927028656,-0.7856657183095777,-2.607767339407962,0.7069175659867559,-0.7072959457676543,-0.0045888412017167,0.1996995708156323,0.3935905,0.0
19543.0862531662,-0.8454909690371176,-2.991262536379721,0.6633639718484999,-0.7482968935211362,-0.0004248927038626,0.2081974248928932,0.3430454,0.0
19543.106451272964,-0.9175880660677428,-3.604854851534536,0.607737331170944,-0.794138109085075,0.0039090128755364,0.2166952789701542,0.29825035,0.0
19543.12670135498,-1.0050249709772243,-4.371845245478053,0.5360671349935897,-0.8441753530989663,0.0080729613733905,0.2081974248928932,0.20228522,0.0
19543.14707875252,-1.100131779826134,-4.755340442449812,0.4534786743364014,-0.8912671271409599,0.0118969957081545,0.1912017167383713,-0.001954617,0.0
19543.16736507416,-1.2136463581296717,-5.6757289151820345,0.3496054709082535,-0.936897013930036,0.0148712446351931,0.1487124463520666,-0.1533296,0.0
19543.187677145004,-1.3425007443120656,-6.442719309125553,0.2263176591374376,-0.974053549432756,0.0164858369098712,0.0807296137339789,-0.83762836,0.0
19543.20778942108,-1.489762899949087,-7.363107781857774,0.080944772755772,-0.996718588049564,0.0154660944206008,-0.0509871244635656,-0.9965156,0.0
19543.228185653687,-1.6523648634649648,-8.130098175801292,-0.0814781150498399,-0.9966751310070524,0.0117270386266094,-0.1869527896997408,-0.9807872,0.0
19543.248371601105,-1.834908577223356,-9.127185687927865,-0.2610524046026566,-0.9653246303970344,0.0057785407725321,-0.2974248927041332,-0.9791122,0.0
19543.26872563362,-2.031258118072718,-9.817477042477032,-0.4443618488424113,-0.8958473906270833,-0.0016145922746781,-0.3696566523608512,-0.85435796,0.0
19543.289138555527,-2.2429474668009366,-10.584467436420551,-0.6226706591034952,-0.7824840255823878,-0.0097725321888412,-0.4078969957085255,-0.78673,0.0
19543.309332847595,-2.459238757892812,-10.814564554603605,-0.7760904527280736,-0.6306216053897407,-0.0180154506437768,-0.412145922747156,-0.7864523,0.0
19543.329486131668,-2.695471799227201,-11.81165206673018,-0.902127617922734,-0.4314693047958955,-0.0262583690987124,-0.4121459227471559,-0.70197624,0.0
19543.349812746048,-2.9347728021373607,-11.965050145518884,-0.9786889014767008,-0.2053485673831905,-0.0344163090128755,-0.4078969957085255,-1.0,0.0
19543.37012767792,3.110645482919951,-11.888351106124531,-0.9995211745309508,0.0309422310809786,-0.0430841201716738,-0.4333905579403084,-0.6321836,0.0
19543.39028263092,2.862140595282477,-12.425244381884994,-0.9612067208113644,0.2758290047603112,-0.051581974248927,-0.4248927038630473,-0.29655164,0.0
19543.410531759266,2.6197716307965457,-12.118448224307588,-0.8669129112235996,0.4984596316190743,-0.0591450643776824,-0.3781545064381124,-0.33341807,0.0
19543.430996418,2.374334704734843,-12.271846303096291,-0.7198168067194414,0.6941640762559139,-0.0658583690987124,-0.3356652360518075,0.10981984,0.0
19543.45113396645,2.141169624976225,-11.658253987941476,-0.5399462912302808,0.8416994728444737,-0.0706171673819742,-0.2379399141633063,-0.07990308,0.0
19543.47125339508,1.908004545217608,-11.658253987941476,-0.330853830846877,0.9436820135055802,-0.0741862660944206,-0.1784549356224802,-0.108750276,0.0
19543.49166584015,1.684043350186304,-11.198059751575364,-0.1130051151614748,0.9935944061574328,-0.0772454935622317,-0.1529613733906965,-0.4903489,0.0
19543.51202774048,1.4815578861853993,-10.12427320005444,0.0891200460514535,0.996020892045838,-0.0807296137339055,-0.1742060085838495,-0.70592064,0.0
19543.532357931137,1.3036161147906649,-8.897088569744811,0.264012750268615,0.9645191899053134,-0.084638626609442,-0.1954506437770017,-0.5028096,0.0
19543.552366256718,1.1517520167899864,-7.593204899868181,0.4068876370148834,0.9134782158565384,-0.0885476394849785,-0.1954506437725577,-0.44258672,0.0
19543.572732687,1.1486840552142157,-6.233075268114323,0.4096882337943411,0.9122256031763596,-0.0920317596566523,-0.1742060085838495,0.35690084,0.0
19543.59322500229,1.1072665739413037,-4.569868219914346,0.4471081786515938,0.894479891659312,-0.0938163090128755,-0.0892274678112404,0.84424824,0.0
19543.61328816414,0.9891500532741092,-5.90582603336509,0.5494002398499495,0.8355593195296298,-0.0923716738197425,0.0722317596567182,0.7852623,0.0
19543.633372068405,0.8909752828494281,-4.908738521238516,0.6286538626047193,0.7776852326180347,-0.088632618025751,0.186952789699741,0.5927277,0.0
19543.653892993927,0.814276243455146,-3.834951969717591,0.6863949099386031,0.7272290063043256,-0.0836188841201716,0.2506866952791978,0.4601692,0.0
19543.674237966537,0.7452471080002923,-3.451456772745832,0.7349203476816076,0.6781534358561822,-0.0782652360515021,0.26768240343372,-0.044173807,0.0
19543.694553613663,0.6884898188485236,-2.837864457591017,0.7722064216166891,0.635371735611483,-0.0741862660944206,0.2039484978542625,-0.44529703,0.0
19543.714777946472,0.6301985489088692,-2.9145634969853687,0.8079105183371684,0.5893051793087922,-0.072656652360515,0.0764806866953489,-0.92235136,0.0
19543.735030412678,0.5719072789692148,-2.9145634969853687,0.8408702156319858,0.5412368062715411,-0.0746111587982832,-0.0977253218885012,-1.0,0.0
19543.755282640457,0.5074800858780179,-3.2213596545627765,0.87397190013426,0.4859764580467979,-0.0791150214592274,-0.2251931330474147,-1.0,0.0
19543.775560855865,0.4491888159383634,-2.9145634969853687,0.9007996431667168,0.4342349627456493,-0.0858283261802575,-0.3356652360518075,-1.0,0.0
19543.795974969864,0.3847616228471665,-3.2213596545627765,0.9268879310580328,0.3753381985076388,-0.093901287553648,-0.403648068669895,-1.0,0.0
19543.81619501114,0.3249363721196265,-2.991262536379721,0.9476710414377454,0.3192484882036235,-0.102993991416309,-0.454635193133461,-0.72079873,0.0
19543.836401700974,0.2712470445436291,-2.684466378802313,0.9634375210797193,0.2679330942152638,-0.1120866952789699,-0.4546351931334603,-0.8233617,0.0
19543.856629371643,0.2221596593312886,-2.454369260619258,0.9754238722004906,0.2203367185500432,-0.1211793991416309,-0.454635193133461,-0.99836606,0.0
19543.876947641373,0.1730722741189481,-2.454369260619258,0.9850603417760904,0.1722095324306184,-0.130612017167382,-0.4716309012879832,-0.991894,0.0
19543.89745521545,0.1301208120581501,-2.147573103041851,0.9915462251110524,0.1297539343065253,-0.1404695278969957,-0.4928755364811341,-0.99999917,0.0
19543.91769361496,0.0810334268458096,-2.454369260619258,0.996718588049564,0.0809447727557721,-0.150581974248927,-0.505622317597027,-1.0,0.0
19543.93776011467,0.0396159455728973,-2.070874063647499,0.9992153910515224,0.0396055840223737,-0.1607793991416309,-0.509871244635657,-0.70167863,0.0
19543.958213567734,-0.0048694972757862,-2.224272142436203,0.999988144021568,-0.0048694780315528,-0.1705519313304721,-0.4886266094425041,-0.6058108,0.0
19543.978295326237,-0.0478209593365842,-2.147573103041851,0.9988567958097954,-0.0478027349069979,-0.179644635193133,-0.454635193133461,-0.15869603,0.0
19543.99858856201,-0.0815685366700683,-1.68737886667574,0.9966751310070524,-0.0814781150498401,-0.1869527896995708,-0.3654077253222205,0.8243176,0.0
19544.018707752228,-0.1030442677004673,-1.0737865515209255,0.9946956354719912,-0.102862008404326,-0.1897570815450643,-0.140214592274805,1.0,0.0
19544.039269208908,-0.1061122292762386,-0.1533980787887036,0.9943753780505806,-0.1059132075180661,-0.1881424892703862,0.080729613733979,1.0,0.0
19544.05936551094,-0.0969083445489247,0.4601942363556472,0.9953080600261048,-0.0967567343758132,-0.1835536480686695,0.2294420600808286,0.913778,0.0
19544.079644441605,-0.078500575094297,0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.1770103004291845,0.327167381974546,0.69241524,0.0
19544.099983930588,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.1696171673819742,0.3696566523608505,0.34745237,0.0
19544.12028241157,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.1626489270386266,0.348412017167699,0.37874648,0.0
19544.140594005585,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.1563605150214592,0.3144206008586559,0.6721855,0.0
19544.161011457443,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.1500721030042918,0.3144206008586545,0.61613065,0.0
19544.18123984337,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,-0.1434437768240343,0.3314163090131775,0.86027485,0.0
19544.20137500763,-0.0002675549121293,0.5368932757604628,0.9999999642071848,-0.0002675549089371,-0.136050643776824,0.3696566523608505,0.23999834,0.0
19544.22170042992,0.0135382721788414,0.6902913545491663,0.9999083589929192,0.0135378586226825,-0.1291673819742489,0.344163090129069,0.2170801,0.0
19544.241975307465,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,-0.1233038626609442,0.2931759656655023,-0.12696758,0.0
19544.26248192787,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,-0.118969957081545,0.216695278970154,0.0806791,0.0
19544.282630205154,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,-0.1159107296137339,0.1529613733906972,0.04940781,0.0
19544.30274009705,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,-0.1136163090128755,0.1147210300430227,0.31650853,0.0
19544.323181152344,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.1112369098712446,0.1189699570816534,-0.059423234,0.0
19544.34333539009,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.1094523605150214,0.0892274678112397,0.3943708,0.0
19544.36365699768,-0.0002675549121293,-0.3834951969717591,0.9999999642071848,-0.0002675549089371,-0.1077527896995708,0.0849785407726097,0.5415329,0.0
19544.38399195671,-0.0048694972757862,-0.2300971181830554,0.999988144021568,-0.0048694780315528,-0.1055433476394849,0.110472103004392,0.47360104,0.0
19544.404299020767,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.1032489270386266,0.1147210300430227,0.43642306,0.0
19544.424408197403,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,-0.1001047210300429,0.1572103004293279,0.4933234,0.0
19544.44473195076,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,-0.0961107296137339,0.1996995708156318,0.18541291,0.0
19544.46500301361,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,-0.0920317596566523,0.2039484978542632,-0.0075489106,0.0
19544.48531794548,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,-0.0889725321888412,0.1529613733906965,0.09065816,0.0
19544.50545144081,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,-0.0865081545064377,0.1232188841202842,0.46506047,0.0
19544.52596783638,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,-0.0836188841201716,0.1444635193134358,0.4827908,0.0
19544.54606127739,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.0797098712446352,0.1954506437770017,0.5281931,0.0
19544.56664848328,-0.0156073627909857,0.0766990393926078,0.9998782075856676,-0.0156067291663757,-0.0750360515021459,0.2336909871193627,0.747959,0.0
19544.586884975437,-0.0079374588515575,0.3834951969717591,0.9999684985388816,-0.0079373755041987,-0.0692575107296137,0.2889270386268722,0.90099347,0.0
19544.60698223114,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,-0.062119313304721,0.3569098712449597,0.72194755,0.0
19544.627482652664,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,-0.054301287553648,0.3909012875540039,0.66101176,0.0
19544.647797346115,0.0334800224213547,0.8436894333378699,0.9994395963991888,0.0334737680792951,-0.0463982832618025,0.3951502145926339,0.6087509,0.0
19544.66770195961,0.0503538110880968,0.8436894333378699,0.9987325146981536,0.0503325350514197,-0.0386652360515021,0.3866523605153731,0.60335356,0.0
19544.68801641464,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.0656463773670148,-0.0310171673819742,0.3824034334767427,0.33206797,0.0
19544.7083671093,0.0810334268458096,0.7669903939435182,0.996718588049564,0.0809447727557721,-0.023963948497854,0.3526609442063292,0.09877726,0.0
19544.728704690933,0.0933052731488947,0.6135923151548145,0.995650220095092,0.0931699480765917,-0.0181854077253218,0.2889270386268722,-0.16533665,0.0
19544.749029159542,0.1025091578762086,0.4601942363661109,0.9947505355287783,0.1023297222961565,-0.0142763948497854,0.1954506437770018,-0.5295399,0.0
19544.769303560257,0.0994411963004373,-0.1533980787887036,0.995059797206905,0.0992773890800578,-0.0130866952789699,0.0594849785408266,-0.59914047,0.0
19544.789573669437,0.0871693499973521,-0.6135923151548145,0.9962031573152365,0.0870589992772403,-0.0143613733905579,-0.0637339055794571,-0.6199932,0.0
19544.80992078781,0.0702955613306101,-0.8436894333378699,0.9975302842812732,0.0702376817792452,-0.0171656652360515,-0.1402145922748057,-0.3704802,0.0
19544.83022212982,0.053421772663868,-0.8436894333378699,0.9985733964314488,0.0533963663497874,-0.0207347639484978,-0.1784549356224798,-0.5559113,0.0
19544.85019636154,0.0288780800576978,-1.227184630309629,0.999583057222859,0.0288740664438274,-0.025068669527897,-0.2166952789701542,-0.5402864,0.0
19544.870854854584,0.0043343874515275,-1.227184630309629,0.9999906065574162,0.0043343738799125,-0.0301673819742489,-0.2549356223178283,0.09495988,0.0
19544.890980005264,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,-0.034331330472103,-0.2081974248928934,-0.12250939,0.0
19544.9110558033,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0374755364806866,-0.1572103004293272,-0.09556095,0.0
19544.931614875797,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0401098712446351,-0.1317167381975446,0.092157654,0.0
19544.95191526413,-0.061626786427555,-0.6902913545491663,0.9981016705106748,-0.0615877855081723,-0.0418094420600858,-0.0849785407726097,0.21190478,0.0
19544.97206234932,-0.0723646519427545,-0.5368932757604628,0.9973828209763552,-0.0723015105046057,-0.0424042918454935,-0.0297424892704133,0.88411725,0.0
19544.99232935905,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,-0.0406197424892703,0.0892274678112401,1.0,0.0
19545.01262497902,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0361158798283261,0.2251931330474151,0.99698246,0.0
19545.032843351364,-0.0493549401244698,0.8436894333378699,0.9987822921583348,-0.0493349051984796,-0.0293175965665236,0.3399141630904378,0.97728264,0.0
19545.053274154663,-0.0248112475182996,1.227184630309629,0.9996922167880063,-0.0248087019709134,-0.0209047210300429,0.4206437768244169,0.7434532,0.0
19545.073429107662,-0.0033355164879006,1.0737865514965104,0.999994437170037,-0.003335510302928,-0.0121519313304721,0.4376394849689881,0.54723203,0.0
19545.093764781952,0.0227421569061552,1.303883669703981,0.9997414082953414,0.0227401965613178,-0.0034841201716738,0.4333905579403084,0.57272816,0.0
19545.114018201828,0.0442178879365542,1.0737865515209255,0.9990225484699824,0.0442034800501235,0.0046738197424892,0.4078969957085255,0.084810674,0.0
19545.13430404663,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0117270386266094,0.3526609442063294,0.083151236,0.0
19545.1544983387,0.0779654652700383,0.6135923151548145,0.9969622323650924,0.0778865022812771,0.0169957081545064,0.2634334763950893,-0.612528,0.0
19545.17493367195,0.0871693499973521,0.4601942363661109,0.9962031573152365,0.0870589992772403,0.0197150214592274,0.1359656652361752,-0.29694358,0.0
19545.19493627548,0.0810334268458096,-0.3067961575774072,0.996718588049564,0.0809447727557721,0.0200549356223175,0.0169957081545218,-0.82588404,0.0
19545.21537041664,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0186103004291845,-0.072231759656718,-0.59929633,0.0
19545.23553657532,0.053421772663868,-1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0153811158798283,-0.1614592274679579,-0.49888867,0.0
19545.255794763565,0.0334800224213547,-0.9970875121265736,0.9994395963991888,0.0334737680792951,0.0113021459227467,-0.2039484978542627,0.14210033,0.0
19545.276086091995,0.0166062337546126,-0.8436894333378699,0.9998621196688576,0.0166054705232605,0.0080729613733905,-0.161459227467958,0.027247582,0.0
19545.29660177231,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0061184549356223,-0.0977253218885008,0.34462968,0.0
19545.3165602684,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0055236051502145,-0.0297424892704133,0.35518178,0.0
19545.337020158768,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0064583690987124,0.0467381974249352,0.1473495,0.0
19545.35741519928,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0073931330472103,0.0467381974249352,0.3181379,0.0
19545.37766933441,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0091776824034334,0.0892274678112399,-0.29935604,0.0
19545.397657871246,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0103673819742489,0.0594849785408266,0.011693507,0.0
19545.41811704636,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.010707296137339,0.0169957081545218,-0.33949596,0.0
19545.43818593025,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0104523605150214,-0.0127467811158914,-0.65165704,0.0
