# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5987.716991186142,1.937150180187435,-4.525243324266757,-0.3582136335841525,0.9336396482125416,-0.0320369098712446,0.4758798283266132,0.55809605,0.0
5987.737280845642,1.86505308315681,-3.604854851534536,-0.290028632779971,0.957017968571009,-0.0231141630901287,0.4461373390561997,0.32917097,0.0
5987.757686138153,1.8098297747929275,-2.7611654181966654,-0.2367636668755401,0.9715672730427104,-0.0152961373390557,0.3909012875540035,0.29745808,0.0
5987.777883768082,1.7699462743079,-1.9941750242531475,-0.1978361510853223,0.9802351030868796,-0.0083278969957081,0.3484120171676989,0.40773615,0.0
5987.798045396805,1.7484705432775014,-1.073786551508718,-0.1767408838350255,0.9842574155073528,-0.0019545064377682,0.3186695278936627,0.63820004,0.0
5987.818467617035,1.7392666585501877,-0.4601942363661109,-0.1676745340009506,0.9858424065983185,0.0044188841201716,0.3186695278972855,0.89150804,0.0
5987.83868932724,1.7454025817017298,0.3067961575774072,-0.173720392864365,0.984795016794384,0.0109622317596566,0.3271673819745465,0.9832316,0.0
5987.85913681984,1.7668783127321293,1.0737865515209255,-0.1948279011169111,0.9808374426715056,0.0174206008583691,0.322918454935916,0.98523545,0.0
5987.879259586334,1.803693851641384,1.840776945464444,-0.2307977851501366,0.9730017381124204,0.0235390557939914,0.3059227467813941,0.991631,0.0
5987.899745225906,1.8543152176416104,2.53106830001361,-0.2797357797718653,0.960077024782609,0.0291476394849785,0.2804291845496113,0.9973825,0.0
5987.919785022736,1.9218103723085784,3.37475773335148,-0.3438501976784499,0.9390245159507236,0.0350961373390558,0.2974248927041332,0.9960115,0.0
5987.94006729126,2.0000433924907464,3.9116510091119423,-0.416186292835526,0.9092793683218716,0.0425742489270386,0.3739055793994816,0.9946436,0.0
5987.96044588089,2.087480297400228,4.371845245478053,-0.4939996973514288,0.8694620745131422,0.0513270386266094,0.4376394849789388,0.9839566,0.0
5987.980765342712,2.1810531254612524,4.678641403055461,-0.5730779257270006,0.8195008792212723,0.0607596566523605,0.4716309012879828,0.9703842,0.0
5988.000965833664,2.289965761401133,5.445631796998979,-0.6587600207872308,0.7523531318552527,0.0705321888412017,0.4886266094425041,0.9392252,0.0
5988.021300315857,2.406548301280442,5.829126993970737,-0.7418010105837263,0.6706200568853891,0.0805596566523605,0.5013733905583962,0.86490756,0.0
5988.041370391846,2.5323347258870643,6.289321230265347,-0.8200729012003052,0.5722590643379225,0.0904171673819742,0.4928755364755314,0.75647384,0.0
5988.061684846878,2.661189112069458,6.442719309125553,-0.886808503492105,0.4621370772120465,0.1001047210300429,0.484377682403874,-0.057531465,0.0
5988.082008600235,2.806917286918594,7.286408742463423,-0.9445169892966028,0.3284625654927533,0.1074978540772532,0.3696566523608512,-0.9536783,0.0
5988.102321147919,2.9664512888587007,7.976700097012589,-0.9847019163155822,0.1742473414558169,0.109707296137339,0.1104721030043927,-0.9882184,0.0
5988.122648954392,-3.129588362198837,9.357282806110922,-0.9999279493593328,-0.0120040030839427,0.1074978540772532,-0.1104721030043927,-0.9948499,0.0
5988.142939090729,-2.9286368789858184,10.047574160660089,-0.9774104828123767,-0.2113498239613097,0.1027390557939914,-0.2379399141633063,-0.98917925,0.0
5988.163130998611,-2.7353552997122272,9.664078963688327,-0.9186141530559042,-0.3951557133654829,0.0958557939914163,-0.3441630901290682,-0.9771926,0.0
5988.183379173279,-2.5390057588628654,9.817477042477032,-0.8238721843203263,-0.5667756380643528,0.0877828326180257,-0.403648068669895,-0.996546,0.0
5988.203696966171,-2.350326121952932,9.433981845505274,-0.7029450664800021,-0.7112441447993969,0.0788600858369098,-0.4461373390562002,-0.9715896,0.0
5988.223905086517,-2.176986292921854,8.666991451561755,-0.5697404229744314,-0.8218247078476748,0.0692575107296137,-0.4801287553652433,-0.9381332,0.0
5988.24414396286,-2.017452290981748,7.976700097012589,-0.4319519803499395,-0.901896605311144,0.0596549356223176,-0.4801287553652436,-0.95340604,0.0
5988.264465332031,-1.870190135344726,7.363107781857774,-0.2949410355879446,-0.9555154554094408,0.0498824034334764,-0.4886266094425044,-0.9022938,0.0
5988.284949779511,-1.736733806798675,6.672816427308607,-0.1651770061604071,-0.98626393862692,0.0399399141630901,-0.4971244635197655,-0.8174457,0.0
5988.304904699326,-1.6201512669193665,5.8291269939044685,-0.0493349051984796,-0.9987822921583348,0.0302523605150214,-0.4843776823983672,-0.7436818,0.0
5988.325166702271,-1.5204425157067996,4.985437560632867,0.05033253505142,-0.9987325146981536,0.0208197424892703,-0.4716309012879827,-0.6477389,0.0
5988.345455408096,-1.4406755147367465,3.988350048506295,0.1297539343065255,-0.9915462251110524,0.0117270386266094,-0.4546351931334606,-0.51543814,0.0
5988.365802526474,-1.373180360069778,3.37475773335148,0.1963322570955002,-0.9805374265288328,0.0033991416309012,-0.4163948497857865,-0.29177564,0.0
5988.386143922806,-1.317957051705895,2.7611654181966654,0.2501539672399701,-0.9682060693231084,-0.003993991416309,-0.3696566523608512,-0.055392202,0.0
5988.406446218491,-1.2780735512208683,1.9941750242531475,0.2885602449455706,-0.9574617407692864,-0.0097725321888412,-0.2889270386268722,0.02840154,0.0
5988.426905870438,-1.2565978201904695,1.0737865515209255,0.3090543147792047,-0.9510443893511786,-0.0137665236051502,-0.1996995708156323,0.54627174,0.0
5988.447055101395,-1.2381900507358417,0.9203884727322218,0.3265075725554201,-0.945194585820278,-0.0152111587982832,-0.072231759656718,0.9627635,0.0
5988.467147111893,-1.2381900507358417,0.0,0.3265075725554201,-0.945194585820278,-0.014531330472103,0.0339914163090438,0.9689898,0.0
5988.4875411987305,-1.2473939354631556,-0.4601942363661109,0.3177944039916768,-0.9481596473124,-0.0131716738197424,0.0679828326180876,0.933537,0.0
5988.507752895355,-1.2719376280693258,-1.227184630309629,0.2944296876778461,-0.9556731444452784,-0.0113021459227467,0.0934763948498704,0.7387315,0.0
5988.528070449829,-1.3118211285543526,-1.9941750242531475,0.2560900589202082,-0.9666529272299568,-0.009262660944206,0.1019742489271313,0.20745645,0.0
5988.54843378067,-1.36551045613035,-2.684466378771795,0.2038470363972807,-0.9790027506355872,-0.0071381974248927,0.1062231759645542,-0.39615232,0.0
5988.568700790405,-1.434539591585204,-3.451456772745832,0.1358355049869666,-0.990731404359898,-0.0066283261802575,0.0254935622317828,-0.9791941,0.0
5988.589115619659,-1.5204425157067996,-4.295146206083702,0.05033253505142,-0.9987325146981536,-0.0090077253218884,-0.1189699570816532,-0.99999356,0.0
5988.609113931656,-1.6278211708587946,-5.368932757604627,-0.0569939432117708,-0.9983745241326892,-0.0136815450643776,-0.233690987124676,-0.99999887,0.0
5988.629433393478,-1.74900565310176,-6.059224112153793,-0.1772675443183128,-0.9841626988112052,-0.0204798283261802,-0.3399141630904378,-1.0,0.0
5988.649764060974,-1.8855299432235824,-6.826214506097312,-0.3095631837032701,-0.950878875196781,-0.0286377682403433,-0.4078969957085255,-0.9999993,0.0
5988.670073032379,-2.037394041224261,-7.59320490004083,-0.449850300108318,-0.8931039735061401,-0.0376454935622317,-0.4503862660948303,-0.999889,0.0
5988.690437793732,-2.2045979471037955,-8.360195293984347,-0.5922123070806204,-0.8057819701024893,-0.0472480686695279,-0.4801287553652436,-0.9999049,0.0
5988.710888147354,-2.3886756416500727,-9.203884727322215,-0.7296974103390911,-0.683770202147201,-0.0571055793991416,-0.4928755364811348,-0.773686,0.0
5988.730852603912,-2.5742873169842357,-9.28058376671657,-0.8433520435222928,-0.5373614525501181,-0.0667931330472103,-0.4843776824038743,-0.43038926,0.0
5988.751331090927,-2.770636857833597,-9.817477042477032,-0.9319812893017062,-0.3625063811735311,-0.0755459227467811,-0.4376394849789388,0.07625864,0.0
5988.771449804306,-2.9915300912891296,-11.044661672786662,-0.9887617268076284,-0.1494999919745706,-0.0816643776824034,-0.3059227467813938,0.9629107,0.0
5988.791819572449,3.0615580977076107,-11.504855909152772,-0.9967989441847256,0.0799491392837747,-0.0832789699570815,-0.080729613733979,0.66697377,0.0
5988.8121592998505,2.8053833061307083,-12.808739578711137,-0.9440120229593444,0.3299110493878714,-0.0815793991416309,0.0849785407716429,0.98104924,0.0
5988.832347869873,2.5446065721901494,-13.038836697039809,-0.8270336502364504,0.5621524182786841,-0.0775854077253219,0.1996995708156325,0.2446858,0.0
5988.852654933929,2.2868977998253617,-12.885438618251106,-0.6564487336581155,0.7543706383990939,-0.0733364806866952,0.2124463519315239,0.007534469,0.0
5988.873012304306,2.047596796915201,-11.965050145518884,-0.4589388500122301,0.8884678564525853,-0.0701922746781116,0.1572103004293272,-0.45962042,0.0
5988.893219709396,1.822101621096012,-11.274758790969717,-0.2486684639951626,0.9685886614111724,-0.0695974248927038,0.0297424892704137,-0.8358735,0.0
5988.913375854492,1.6180821763072215,-10.200972239448792,-0.0472682300040624,0.9988822325140652,-0.0719768240343347,-0.1189699570816534,-1.0,0.0
5988.933662891388,1.4294025393972882,-9.433981845505274,0.1409231292325841,0.9900205410229104,-0.076650643776824,-0.2336909871246762,-1.0,0.0
5988.953828573227,1.2621986335177526,-8.360195293984347,0.3037228731702953,0.952760419157503,-0.0836188841201716,-0.348412017167699,-1.0,0.0
5988.974363327026,1.1517520167899864,-6.234353585437574,0.4068876370148834,0.9134782158565384,-0.0920317596566523,-0.4206437768244165,-0.72479844,0.0
5988.994467973709,1.1486840552142157,-4.199504828172255,0.4096882337943411,0.9122256031763596,-0.1008695278969957,-0.4418884120175695,0.27375284,0.0
5989.014832496643,1.1118685163049604,-1.884007313123051,0.4429871138820779,0.8965279788910254,-0.1074128755364807,-0.3271673819745467,0.6568505,0.0
5989.034905910492,1.0228976306075932,-4.448544284872406,0.5208946632638813,0.8536209637674134,-0.1098772532188841,-0.1232188841202835,0.9998987,0.0
5989.055204629898,0.9415966488496542,-4.065049087854432,0.5884978870974189,0.8084987550280295,-0.108262660944206,0.0807296137330612,0.9774675,0.0
5989.075709104538,0.8879073212736569,-2.684466378802313,0.6310368087088004,0.7757528898138975,-0.1036738197424892,0.2294420600860455,0.9666126,0.0
5989.096044540405,0.8510917823644015,-1.840776945464444,0.6591625180046841,0.7520005151977787,-0.0969605150214592,0.3356652360518075,0.94163305,0.0
5989.1161205768585,0.8280820705461168,-1.1504855909152771,0.6762898182660442,0.7366356505828923,-0.0887175965665236,0.4121459227471558,0.87006956,0.0
5989.136435508728,0.8265480897582312,-0.0766990393943518,0.6774190070709145,0.7355973687140651,-0.0796248927038626,0.454635193133461,0.89200807,0.0
5989.156832933426,0.8326840129097738,0.3067961575774072,0.6728927142468948,0.7397400861880116,-0.0702772532188841,0.4673819742493518,0.81157213,0.0
5989.177263736725,0.8510917823644015,0.9203884727322218,0.6591625180046841,0.7520005151977787,-0.0607596566523605,0.4758798283266132,0.80539715,0.0
5989.197321414948,0.8756354749705718,1.227184630309629,0.6405089740852816,0.7679506846902476,-0.0513270386266094,0.4716309012879828,0.7531877,0.0
5989.217507362366,0.9185869370313696,2.147573103041851,0.6069437866217077,0.7947447639848298,-0.0419793991416309,0.4673819742493521,0.66672015,0.0
5989.238082885742,0.9722762646073672,2.684466378802313,0.5634204101120666,0.8261703465201052,-0.0328866952789699,0.4546351931334606,0.59244126,0.0
5989.258355617523,1.03823743848645,3.298058693957128,0.5077395106282423,0.8615106437804428,-0.0241339055793991,0.4376394849789388,0.53412735,0.0
5989.278533220291,1.1149364778807316,3.834951969717591,0.4402345200243378,0.8978828249715777,-0.0158060085836909,0.4163948497857865,0.57533544,0.0
5989.298764228821,1.1502180360021017,4.338608995073835,0.4082884157756525,0.9128529835320734,-0.0078180257510729,0.3993991416312645,0.6806961,0.0
5989.319315671921,1.1502180360021017,4.8513304523033485,0.4082884157756525,0.9128529835320734,0.000169957081545,0.3993991416267239,0.73231155,0.0
5989.339195966721,1.162489882305186,5.346620309780816,0.397055562072199,0.9177945743070888,0.0080729613733905,0.3951502145926341,0.6908442,0.0
5989.3595588207245,1.30208213400278,6.979612584886016,0.2654919929714685,0.9641130647740636,0.0162309012875536,0.4078969957085255,0.69092417,0.0
5989.379695177078,1.4478103088519152,7.286408742463423,0.1226762135892958,0.9924467474980174,0.0243038626609442,0.403648068669895,0.6002667,0.0
5989.400187730789,1.6180821763072215,8.513593372773052,-0.0472682300040624,0.9988822325140652,0.0320369098712446,0.386652360515373,0.5563824,0.0
5989.420306682587,1.7975579284898415,8.973787609139162,-0.2248232140185704,0.9743995702166336,0.0394300429184549,0.3696566523608512,0.44203335,0.0
5989.44079208374,1.9985094117028608,10.047574160660089,-0.4147909866374481,0.9099167200377912,0.0460583690987124,0.3314163090131771,0.23124316,0.0
5989.460945606232,2.2178686643705072,10.96796263339231,-0.6028531508545877,0.7978521658206461,0.0517519313304721,0.2846781115882418,0.05736655,0.0
5989.4813911914825,2.443363840189697,11.274758790969717,-0.765982016729304,0.6428619992248013,0.0561708154506437,0.2209442060087844,0.07936337,0.0
5989.501536130905,2.6857328046756286,12.118448224307588,-0.8978828249715779,0.4402345200243375,0.0593150214592274,0.1572103004293276,-0.06735979,0.0
5989.522014379501,2.929635749949445,12.19514726370194,-0.9776211063773016,0.2103734117364181,0.0614394849785407,0.1062231759657619,-0.06007221,0.0
5989.541918992996,-3.0897048617138108,13.192234775828512,-0.9986541305296188,-0.0518645117217066,0.0627141630901287,0.0637339055794567,-0.3393071,0.0
5989.562456130981,-2.8411999740763365,12.425244381743736,-0.9552203707425148,-0.2958953249352419,0.0628841201716738,0.0084978540771648,0.010582968,0.0
5989.58278465271,-2.59729702880252,12.19514726370194,-0.8554922394697989,-0.5178156314818511,0.0628841201716738,0.0,-0.5179216,0.0
5989.603068828583,-2.356462045104474,12.041749184913234,-0.7072959457676541,-0.7069175659867561,0.062289270386266,-0.0297424892704137,-0.57737774,0.0
5989.62340092659,-2.126364926921628,11.504855909152772,-0.5274264684933176,-0.849600682869704,0.0601648068669527,-0.1062231759657616,-0.2216657,0.0
5989.643423318863,-1.9008697511024384,11.274758790969717,-0.324112490025306,-0.9460185483433166,0.0574454935622317,-0.1359656652361753,-0.056142498,0.0
5989.663815736771,-1.702986229465191,9.894176081871384,-0.1318052540815295,-0.9912756301839076,0.0552360515021459,-0.1104721030043923,-0.80363756,0.0
5989.684112787247,-1.5143065925552572,9.433981845505274,0.0564596950612193,-0.9984048792116323,0.0516669527896995,-0.1784549356224798,-0.3322826,0.0
5989.704462766647,-1.348636667463608,8.283496254589997,0.2203367185500433,-0.9754238722004904,0.0474180257510729,-0.2124463519315236,-0.4290869,0.0
5989.7246079444885,-1.1967725694629294,7.59320490004083,0.3653639534489422,-0.9308647493165476,0.0429991416309012,-0.2209442060087847,-0.8989188,0.0
5989.7449107170105,-1.058714298553222,6.902913545491663,0.4899932661976648,-0.8717262179612039,0.0372206008583691,-0.2889270386268722,-0.8948194,0.0
5989.765198707581,-0.937529816310256,6.059224112153793,0.5917810404650046,-0.8060987533461125,0.0300824034334763,-0.3569098712449596,-0.8230313,0.0
5989.78551363945,-0.8316851419461468,5.292233718210276,0.6736312833297082,-0.7390675842705932,0.0220944206008583,-0.3993991416312646,-0.6723192,0.0
5989.805583238602,-0.7365783330972371,4.755340442449812,0.7407714199392224,-0.671757175920904,0.0139364806866952,-0.4078969957085255,-0.55752915,0.0
5989.825752258301,-0.6552773513392981,4.065049087854432,0.7928789464697261,-0.6093791728021702,0.0060334763948497,-0.3951502145881417,-0.42458346,0.0
5989.846242189407,-0.5801122927329017,3.758252930323239,0.8364011055360044,-0.5481178620134082,-0.0012746781115879,-0.3654077253222208,-0.20344533,0.0
5989.866497755051,-0.5110831572780479,3.451456772745832,0.8722152230463744,-0.4891222798914024,-0.0074781115879828,-0.3101716738200246,-0.068162784,0.0
5989.886756420136,-0.4405200410353084,3.5281558121401835,0.9045300348878272,-0.4264099154403263,-0.0124068669527897,-0.2464377682405674,0.1401935,0.0
5989.907138347626,-0.3745588671562257,3.298058693957128,0.93066910621188,-0.3658620159879685,-0.0155510729613733,-0.1572103004293275,0.1933146,0.0
5989.927248716354,-0.3101316740650288,3.2213596545627765,0.9522933933192888,-0.305184031430929,-0.0170806866952789,-0.0764806866953485,0.1469706,0.0
5989.947404384613,-0.2380345770344037,3.604854851534536,0.9718032846681864,-0.2357930785840078,-0.0175905579399141,-0.0254935622317828,0.49376628,0.0
5989.967911243439,-0.1766753455189781,3.067961575774073,0.9844334657969124,-0.1757576496744285,-0.0169107296137339,0.0339914163090437,0.62942094,0.0
5989.988142251968,-0.1091801908520098,3.37475773335148,0.9940457611894062,-0.1089634097363603,-0.0153811158798283,0.0764806866953485,0.5267136,0.0
5990.008529424667,-0.040151055397156,3.451456772745832,0.9991940546565028,-0.0401402682987772,-0.0133416309012875,0.1019742489271313,0.5740459,0.0
5990.028580904007,0.031946041633469,3.604854851534536,0.9994897686072266,0.0319406081575255,-0.0105373390557939,0.1402145922748056,0.40041965,0.0
5990.049297809601,0.1055771194519798,3.681553890928887,0.9944319108797632,0.1053810923459369,-0.0067982832618025,0.1869527896997408,0.17618214,0.0
5990.069661855698,0.1884120819978045,4.141748127247912,0.9823028893769314,0.1872993153263834,-0.0030592274678111,0.1869527896976154,0.08042484,0.0
5990.0898873806,0.2651111213920865,3.834951969717591,0.9650633912004496,0.2620165089544709,0.000169957081545,0.161459227467958,-0.0060564145,0.0
5990.110342264175,0.3479460839379111,4.141748127294998,0.9400750142619536,0.340967692839641,0.0025493562231759,0.1189699570816533,-0.2107012,0.0
5990.130310535431,0.4246451233321933,3.834951969717591,0.9111849986091084,0.4119974493971037,0.0037390557939914,0.0594849785408266,-0.3201107,0.0
5990.150662660599,0.5105480474537891,4.295146206083702,0.872476832294966,0.4886554789507039,0.0037390557939914,0.0,-0.36210945,0.0
5990.170993328095,0.5964509715753851,4.295146206083702,0.8273343450963976,0.5617097839845011,0.002719313304721,-0.0509871244635656,-0.47238126,0.0
5990.191405773163,0.6915577804242948,4.755340442449812,0.7702534944529558,0.6377378413447099,0.0007648068669527,-0.0977253218885009,-0.23723058,0.0
5990.211266517639,0.7866645892732046,4.755340442449812,0.7062107160602528,0.7080017122307438,-0.0016995708154506,-0.1232188841202837,-0.063103914,0.0
5990.231693983078,0.8940432444251994,5.368932757604627,0.6262649993710618,0.7796102555525831,-0.0040789699570815,-0.1189699570816532,0.028433502,0.0
5990.252120733261,1.0213636498197078,6.366020269731202,0.5222034880511681,0.852820917348533,-0.0058635193133047,-0.0892274678112399,0.23498976,0.0
5990.272330760956,1.1486840552142157,6.366020269731202,0.4096882337943411,0.9122256031763596,-0.0064583690987124,-0.0297424892704132,0.29130277,0.0
5990.29256772995,1.1486840552142157,7.202039799129641,0.4096882337943411,0.9122256031763596,-0.0063733905579399,0.0042489270386304,0.31522256,0.0
5990.312647819519,1.2177131906690697,7.931377937370472,0.3457923870681949,0.9383110491972688,-0.0056085836909871,0.0382403433476742,0.23523855,0.0
5990.332969903946,1.4017908852153464,9.20388472721758,0.1682020439265429,0.98575254116788,-0.0043339055793991,0.0637339055787325,0.3002703,0.0
5990.352826833725,1.6058103300041369,10.200972239448792,-0.0350068492340549,0.9993870724132388,-0.0022944206008583,0.1019742489271313,0.10297372,0.0
5990.373409509659,1.8236356018838975,10.89126359399796,-0.2501539672399695,0.9682060693231086,-0.0004248927038626,0.0934763948498704,0.2580614,0.0
5990.39378786087,2.053732720066744,11.504855909152772,-0.4643817468997505,0.8856351354515787,0.0016145922746781,0.1019742489271313,0.092767455,0.0
5990.414351224899,2.296101684552676,12.118448224307588,-0.6633639718484999,0.7482968935211362,0.0033141630901287,0.0849785407726095,0.16048838,0.0
5990.434095621109,2.552276476129577,12.808739578856754,-0.8313209369988032,0.5557926769105832,0.0049287553648068,0.0807296137339789,0.29280353,0.0
5990.454427719116,2.813053210070137,13.038836697039809,-0.9465146174446296,0.322660934982291,0.0068832618025751,0.0977253218885009,0.5026429,0.0
5990.47471165657,3.073829944010696,13.038836697039809,-0.997704985981117,0.0677108628538967,0.0100274678111587,0.1572103004293275,0.26245737,0.0
5990.495219707489,-2.9547145523798743,12.732040539462403,-0.982589047088754,-0.1857922617904582,0.0135965665236051,0.1784549356224799,0.32979664,0.0
5990.515337467194,-2.712345587893943,12.118448224307588,-0.9092793683218712,-0.4161862928355266,0.0173356223175965,0.1869527896997409,0.13099003,0.0
5990.535673379898,-2.4653746810443544,12.348545342490642,-0.779945264472561,-0.6258477326209841,0.0208197424892703,0.1742060085838493,-0.32674503,0.0
5990.556077241898,-2.2322096012857373,11.658253987941476,-0.6142327151677348,-0.789124940435716,0.022689270386266,0.0934763948498705,0.02071935,0.0
5990.576165437698,-2.01285034861809,10.967962633267618,-0.4277969448998834,-0.9038748663030332,0.0238789699570815,0.0594849785401503,0.10535591,0.0
5990.596396446228,-1.8088309038293,10.200972239448792,-0.2357930785840077,-0.9718032846681864,0.025238626609442,0.0679828326180876,0.036052197,0.0
5990.616716861725,-1.6140153437678235,9.74077800308268,-0.0432055635485295,-0.9990662036514166,0.0265982832618025,0.0679828326180875,0.06890202,0.0
5990.637135505676,-1.443743476312518,8.513593372773052,0.1267113027126793,-0.9919396381659802,0.027957939914163,0.0679828326180875,0.06679095,0.0
5990.657269477844,-1.2826754935845257,8.053399136406941,0.2841510212106018,-0.9587795352138948,0.0293175965665236,0.0679828326180876,-0.5325483,0.0
5990.677429676056,-1.1415492610990463,7.056311624280367,0.4161862928355266,-0.9092793683218712,0.029062660944206,-0.0127467811158914,-0.5893381,0.0
5990.697958469391,-1.0157628364924238,6.289321230336848,0.5269717633306026,-0.8498827923027007,0.0271931330472103,-0.0934763948498703,0.01856983,0.0
5990.718052864075,-0.908384181340429,5.368932757604627,0.6150206426031015,-0.7885110076416613,0.0253236051502145,-0.0934763948498705,-0.1275231,0.0
5990.738509654999,-0.8086754301278622,4.985437560632867,0.6904571967838004,-0.723373250410503,0.0235390557939914,-0.0892274678112399,-0.06838781,0.0
5990.758905172348,-0.7212385252183807,4.371845245478053,0.7509884881906916,-0.6603152963585346,0.0218394849785407,-0.0849785407726093,-0.38740692,0.0
5990.778810501099,-0.6491414281877556,3.604854851534536,0.7966031010595386,-0.6045026876551721,0.0195450643776824,-0.1147210300430229,-0.38313517,0.0
5990.799174785614,-0.5847142350965586,3.2213596545627765,0.833869851046939,-0.5519611141330119,0.0165708154506437,-0.1487124463520665,0.04274569,0.0
5990.819529771805,-0.5356268498842182,2.454369260619258,0.859948866481844,-0.5103801985153731,0.0141064377682403,-0.1232188841202837,0.096805796,0.0
5990.839762210846,-0.4834715030961063,2.607767339378315,0.8853865134309683,-0.4648555924527033,0.0126618025751072,-0.0722317596558968,0.62431544,0.0
5990.859901666641,-0.4343841178837658,2.454369260619258,0.9071294094199392,-0.4208517964384047,0.0133416309012875,0.0339914163090438,0.30280656,0.0
5990.880183458328,-0.3883646942471966,2.3009711818305543,0.9255295471754622,-0.3786753983363374,0.0148712446351931,0.0764806866953485,0.37991118,0.0
5990.900585651398,-0.3423452706106273,2.3009711818305543,0.9419699560562654,-0.3356971877858932,0.0173356223175965,0.1232188841202837,0.3763544,0.0
5990.921003103256,-0.2993938085498294,2.147573103041851,0.9555154554094408,-0.2949410355879445,0.0204798283261802,0.1572103004293274,0.08480175,0.0
5990.941083669663,-0.2564423464890314,2.147573103041851,0.9672984639897309,-0.2536408515265381,0.0234540772532188,0.1487124463520666,0.032363623,0.0
5990.961406469345,-0.2257627307313186,1.5339807878870364,0.9746236534594888,-0.2238498025848539,0.0258334763948497,0.1189699570816531,-0.15355638,0.0
5990.981620073319,-0.2012190381251483,1.227184630309629,0.9798236641968736,-0.199863921406072,0.0271081545064377,0.0637339055794571,0.13301057,0.0
5991.001848697662,-0.1828112686705206,0.9203884727322218,0.983336505450512,-0.1817947112772399,0.0281278969957081,0.0509871244635658,0.39657855,0.0
5991.022168159485,-0.1644034992158929,0.9203884727322218,0.9865161564944414,-0.163663902481381,0.0299974248927038,0.0934763948498703,0.62347436,0.0
5991.042503356934,-0.1398598066097227,1.227184630309629,0.99023554950396,-0.1394042915357721,0.0334815450643776,0.1742060085838495,0.65438825,0.0
5991.062769174576,-0.1153161140035524,1.227184630309629,0.9933584616457496,-0.1150607086576043,0.0384103004291845,0.2464377682405674,0.4718857,0.0
5991.083294868469,-0.0892384406094965,1.3038836696891576,0.996020892045838,-0.0891200460514528,0.043763948497854,0.2676824034306768,0.52143246,0.0
5991.103623628616,-0.0600928056396693,1.4572817484926843,0.9981949706385396,-0.060056644860707,0.0492875536480686,0.2761802575109807,0.45325276,0.0
5991.123638868332,-0.0386170746092704,1.0737865515209255,0.9992544534326808,-0.0386074771897162,0.0549811158798283,0.2846781115882418,0.13519526,0.0
5991.1438410282135,-0.0140733820031001,1.227184630309629,0.999900971593978,-0.0140729174451707,0.0599098712446352,0.2464377682405674,0.4237209,0.0
5991.164184331894,0.0074023490272988,1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0644987124463519,0.2294420600860458,0.019425089,0.0
5991.184443235397,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0681527896995708,0.1827038626611102,0.019406518,0.0
5991.204840660095,0.0380819647850116,0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0709570815450643,0.1402145922748057,-0.13897994,0.0
5991.225070953369,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0725716738197425,0.080729613733979,0.050026905,0.0
