# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8570.432567119598,1.6794414078226474,6.13592315168766,-0.1084314705087416,0.9941039262588756,-0.0004248927038626,0.4376394849888896,1.0,0.0
8570.452639102936,1.8021598708534985,6.135923151408631,-0.22930494821791,0.9733546325583404,0.0090077253218884,0.471630901277259,0.9988172,0.0
8570.472970724106,1.9463540649147488,7.209709703233001,-0.3667914516621663,0.930303193043838,0.0188652360515021,0.4928755364923416,0.9999977,0.0
8570.493287324905,2.107422047642741,8.053399136223828,-0.5112389217112997,0.8594386336018807,0.0288927038626609,0.501373390546996,0.9575208,0.0
8570.513618946075,2.271557991946505,8.206797215009043,-0.6448000539556796,0.7643512873141202,0.0390051502145922,0.5056223175855299,0.721768,0.0
8570.533874988556,2.4587036480685533,9.35728280632368,-0.7757528898138973,0.6310368087088005,0.0486077253218884,0.4801287553761605,0.7263347,0.0
8570.554197788239,2.6397133810390594,9.05048664832773,-0.8766800415023809,0.4810739078679945,0.0577854077253218,0.4588841201616572,0.28771842,0.0
8570.574374437332,2.836062921888421,9.817477042700256,-0.9536877439283524,0.3007984160211769,0.0658583690987124,0.4036480686790732,-0.72033435,0.0
8570.594662427902,3.04775227061664,10.584467436179889,-0.9956002213944348,0.0937027169262048,0.0697673819742489,0.1954506437725577,-1.0,0.0
8570.614832639694,-2.9915300912891296,12.195147263979225,-0.9887617268076284,-0.1494999919745706,0.0690025751072961,-0.0382403433485439,-0.9999881,0.0
8570.635059833527,-2.7568310307426263,11.734953027069006,-0.9268879310580324,-0.3753381985076391,0.0650935622317596,-0.1954506437725577,-0.6758901,0.0
8570.655410766602,-2.5175300278324664,11.965050145790936,-0.8115112182533651,-0.5843368400579748,0.0598248927038626,-0.263433476401079,-1.0,0.0
8570.675909757614,-2.2828309672859635,11.734953027069006,-0.6533754145188553,-0.7570340598033315,0.05302660944206,-0.3399141630827091,-0.5637567,0.0
8570.695997953415,-2.061937733830431,11.044661673037789,-0.4716326823169536,-0.8817951082709155,0.0460583690987124,-0.348412017175621,-0.18184116,0.0
8570.716117858887,-1.853316346677984,10.431069357394671,-0.2787766473162121,-0.960355965728923,0.0401098712446351,-0.2974248926973707,0.12825179,0.0
8570.736421823502,-1.66463670976805,9.433981845719778,-0.0937027169262046,-0.9956002213944348,0.0362858369098712,-0.1912017167427184,0.5773397,0.0
8570.756742477417,-1.4912968807369724,8.66699145136469,0.0794157309549679,-0.996841583039596,0.0356060085836909,-0.0339914163082712,0.51498556,0.0
8570.777055740356,-1.3363648211605228,7.7466029790056705,0.232290078992881,-0.9726465540994226,0.0371356223175965,0.0764806866970875,0.24107775,0.0
8570.797376394272,-1.1983065502508152,6.90291354533471,0.363935595499042,-0.9314241151745846,0.0390051502145922,0.093476394847745,-0.49852264,0.0
8570.817634344101,-1.06638420249265,6.5961173880642345,0.4832928629473857,-0.8754587418171798,0.0390051502145922,0.0,-0.9554852,0.0
8570.838020563126,-0.9620735089164264,5.215534678697336,0.571820153361774,-0.82037900522217,0.0363708154506437,-0.1317167381945497,-1.0,0.0
8570.858384132385,-0.8761705847948305,4.295146206181362,0.6400979444464933,-0.7682933173699834,0.0312721030042918,-0.254935622323625,-0.30068028,0.0
8570.878600597382,-0.8086754301278622,3.3747577332747465,0.6904571967838004,-0.723373250410503,0.0258334763948497,-0.2719313304661673,-0.060103647,0.0
8570.898980379105,-0.741180275460894,3.3747577334282126,0.7376721990768776,-0.6751590380859043,0.0214995708154506,-0.2166952789750812,0.32040447,0.0
8570.919044971466,-0.6828890055212397,2.9145634969190994,0.7757528898138975,-0.6310368087088003,0.0192901287553648,-0.1104721030018803,0.53495187,0.0
8570.939406871796,-0.6307336587331278,2.607767339467256,0.8075950596917174,-0.5897374157720802,0.0197150214592274,0.0212446351936353,1.0,0.0
8570.959652662277,-0.5739763695813591,2.8378644575264915,0.8397485484970161,-0.5429754831455603,0.0229442060085836,0.1614592274642868,0.75285417,0.0
8570.979940891266,-0.5172190804295904,2.837864457655543,0.8691976059525445,-0.494464884300559,0.0282128755364806,0.2634334764010792,0.42677066,0.0
8571.000528335571,-0.4589278104899361,2.9145634969190994,0.8965279788910255,-0.4429871138820778,0.0339064377682403,0.2846781115817688,0.26964203,0.0
8571.020604133606,-0.420578290792795,1.9174759848151968,0.9128529835320734,-0.4082884157756524,0.0391751072961373,0.2634334763890998,0.9476328,0.0
8571.040677070618,-0.3837627518835396,1.840776945506298,0.9272623830256896,-0.3744121699751749,0.0453785407725321,0.310171673827077,0.40613073,0.0
8571.061334133148,-0.3469472129742842,1.840776945422589,0.9404151279565418,-0.340028509261328,0.0517519313304721,0.3186695278900399,0.16411166,0.0
8571.081389904022,-0.3208695395802283,1.3038836697336278,0.9489615311838466,-0.315391839357345,0.0571055793991416,0.267682403439806,-0.106577955,0.0
8571.10144853592,-0.3024617701256007,0.9203884727112944,0.9546060922269464,-0.2978711276428091,0.0607596566523605,0.1827038626569564,-0.11511636,0.0
8571.122040271759,-0.2993938085498294,0.1533980787921915,0.9555154554094408,-0.2949410355879445,0.0628841201716738,0.1062231759681772,-0.20564206,0.0
8571.142263174057,-0.3024617701256007,-0.1533980787852157,0.9546060922269464,-0.2978711276428091,0.0637339055793991,0.0424892703853384,-0.20392834,0.0
8571.162426233292,-0.3208695395802283,-0.9203884727531492,0.9489615311838466,-0.315391839357345,0.0636489270386266,-0.0042489270387273,-0.0471246,0.0
8571.182892560959,-0.3408112898227416,-0.9970875121039026,0.942483800617772,-0.3342518295732724,0.063563948497854,-0.0042489270385334,0.3820424,0.0
8571.20328593254,-0.3638210016410263,-1.1504855909414362,0.9345439544663192,-0.3558477162642104,0.0643287553648068,0.0382403433485432,0.027367806,0.0
8571.223311424255,-0.3868307134593109,-1.150485590889118,0.92610933880333,-0.3772552088192536,0.064838626609442,0.0254935622312033,-0.21283193,0.0
8571.243712425232,-0.4221122715806807,-1.764077906110202,0.9122256031763598,-0.4096882337943409,0.064668669527897,-0.0084978540774539,-0.4794017,0.0
8571.263723134995,-0.4650637336414786,-2.1475731029930207,0.8937929841733404,-0.4484797670380625,0.0633090128755364,-0.0679828326165417,-0.39991546,0.0
8571.284104824066,-0.5264229651569043,-3.06796157584383,0.8646098571550704,-0.502443822641187,0.0609296137339055,-0.1189699570843585,-0.5452113,0.0
8571.304524898529,-0.58778219667233,-3.0679615757043157,0.8321725338636325,-0.5545167931478552,0.0572755364806867,-0.182703862656956,-0.51681066,0.0
8571.324917078018,-0.6736851207939258,-4.295146206181362,0.7815279404984934,-0.6238702414927189,0.0526866952789699,-0.2294420600912627,-0.43490535,0.0
8571.345054149628,-0.7626560064912931,-4.448544284771257,0.7230036764326477,-0.6908441820446021,0.0476729613733905,-0.2506866952734978,-0.34142482,0.0
8571.365092754364,-0.8669667000675166,-5.215534678934511,0.6471420161050377,-0.762369471445117,0.0428291845493562,-0.2421888412074437,-0.23526606,0.0
8571.385641336441,-0.9774133167952828,-5.522330836267767,0.5591689144720222,-0.8290537528340248,0.0384103004291845,-0.220944206003761,-0.35136408,0.0
8571.405894041061,-1.1031997414019052,-6.289321230479851,0.4507421711690856,-0.8926541856339322,0.034331330472103,-0.2039484978588998,-0.41681996,0.0
8571.42626786232,-1.2443259738873844,-7.056311624119925,0.3207018211930394,-0.9471802056015888,0.0300824034334763,-0.2124463519266933,-0.3828388,0.0
8571.446530103683,-1.3931221103122915,-7.439806821421287,0.1767408838350256,-0.9842574155073528,0.0258334763948497,-0.2124463519363542,-0.69297343,0.0
8571.466706752777,-1.5541900930402837,-8.053399136223828,0.0166054705232607,-0.9998621196688576,0.0209047210300429,-0.246437768234964,-0.8655632,0.0
8571.487061023712,-1.7428697299502178,-9.433981845719778,-0.1712254985109811,-0.9852318654305016,0.0148712446351931,-0.3016738197496229,-0.88350713,0.0
8571.507285356522,-1.946889174739008,-10.20097223921685,-0.3672892135025524,-0.9301067861512872,0.0077330472103004,-0.3569098712368446,-0.841049,0.0
8571.52761387825,-2.160112504255112,-10.661166475572497,-0.5557926769105831,-0.8313209369988033,-8.49785407725322e-05,-0.3909012875451155,-0.78503233,0.0
8571.547894477844,-2.387141660862187,-11.351457830622172,-0.728647661872779,-0.684888739027977,-0.007987982832618,-0.3951502146016187,-0.7492483,0.0
8571.568192720413,-2.6325785869238896,-12.27184630281726,-0.8732253936064636,-0.487316541850199,-0.015975965665236,-0.3993991416221832,-0.8400814,0.0
8571.588458299637,-2.871879589834049,-11.965050145790936,-0.9638473916067196,-0.2664548849109784,-0.0241339055793991,-0.4078969957178001,-0.98384,0.0
8571.608827590942,-3.126520400623066,-12.73204053917291,-0.9998864157455492,-0.0150716823055338,-0.0328866952789699,-0.437639484968988,-0.8055903,0.0
8571.629249334335,2.9050920573432752,-12.578642460959705,-0.9721638432052966,0.2343020741784149,-0.0418944206008583,-0.4503862661050709,-0.99802035,0.0
8571.649401664734,2.655053188917916,-12.501943420995085,-0.8839561897747695,0.4675697322954851,-0.0514120171673819,-0.475879828315793,-0.78876996,0.0
8571.66964006424,2.418820147583527,-11.811652066998745,-0.7499746940351493,0.6614665209267089,-0.0610995708154506,-0.4843776824148875,-0.5448341,0.0
8571.689892292023,2.182587106249138,-11.811652066461614,-0.5743343495845108,0.8186208248556451,-0.0703622317596566,-0.463133047200191,-0.06122204,0.0
8571.71020436287,1.9570919304299483,-11.274758791226075,-0.3767595846252692,0.9263110791699484,-0.0780103004291845,-0.3824034334854376,-0.44055733,0.0
8571.730322122574,1.7454025817017298,-10.584467436179889,-0.173720392864365,0.984795016794384,-0.0847236051502146,-0.3356652360441753,-0.5998138,0.0
8571.750666379929,1.5383151753371689,-10.354370318472926,0.0324754403534519,0.9994725337766164,-0.0915218884120171,-0.3399141630981663,-0.58764064,0.0
8571.771161317825,1.3603734039424342,-8.897088569542515,0.2088735128150622,0.9779426648041776,-0.0982351931330472,-0.3356652360441753,-0.5373967,0.0
8571.791012763977,1.197771440426556,-8.13009817598615,0.3644339575647203,0.9312292363181666,-0.1051184549356223,-0.3441630901368943,0.23844175,0.0
8571.811787366867,1.197771440426556,-7.140680567451793,0.3644339575647203,0.9312292363181666,-0.1101321888412017,-0.2506866952734978,0.45041156,0.0
8571.831885099411,1.1502180360021017,-5.994378560802127,0.4082884157756525,0.9128529835320734,-0.1120866952789699,-0.0977253218907225,0.8881205,0.0
8571.852187156677,1.0704510350320482,-4.740000634463127,0.4797285320479312,0.8774169678887781,-0.1107270386266094,0.0679828326165417,0.97104394,0.0
8571.872478723526,0.976878206971024,-4.678641403161841,0.5596124692019131,0.8287544173720812,-0.1064781115879828,0.2124463519363537,0.97405446,0.0
8571.8923330307,0.909383052304056,-3.3747577332747465,0.6142327151677348,0.789124940435716,-0.1000197424892704,0.3229184549285737,0.97224563,0.0
8571.912977933884,0.8541597439401728,-2.761165418259447,0.6568523107939991,0.7540192582451615,-0.0918618025751073,0.4078969957178002,0.9606381,0.0
8571.933169841766,0.814276243455146,-1.994175024207805,0.6863949099386031,0.7272290063043256,-0.0826841201716738,0.4588841201616572,0.9600434,0.0
8571.95352768898,0.7866645892732046,-1.3805827091297236,0.7062107160602528,0.7080017122307438,-0.0729965665236051,0.4843776824148875,0.9449069,0.0
8571.973874807358,0.7682568198185769,-0.9203884727112944,0.7191230673988462,0.6948827339449977,-0.0629690987124463,0.5013733905469964,0.5000855,0.0
8571.99417757988,0.7636548774549199,-0.2300971181882872,0.7223132516675924,0.6915660246609786,-0.0535364806866952,0.4716309012987061,0.56364655,0.0
8572.0142557621,0.7682568198185769,0.2300971181778236,0.7191230673988462,0.6948827339449977,-0.0446987124463519,0.4418884120075217,0.48012525,0.0
8572.034447908401,0.7774607045458907,0.4601942363556472,0.7126970783336164,0.7014719342459305,-0.0364557939914163,0.412145922737785,0.26970017,0.0
8572.054770469666,0.802004397152061,1.227184630337532,0.6952674442576138,0.7187511258811954,-0.029232618025751,0.3611587982918021,-0.0148389265,0.0
8572.075146913528,0.8296160513340025,1.3805827090669418,0.6751590380859043,0.7376721990768775,-0.023793991416309,0.2719313304661672,-0.13571016,0.0
8572.09536576271,0.8633636286674866,1.6873788667141063,0.6498846811662428,0.760032829018228,-0.0202248927038626,0.1784549356265374,-0.18086302,0.0
8572.115610599518,0.900179167576742,1.9686086777436036,0.6214696115100634,0.7834382694057846,-0.0182703862660944,0.097725321886279,0.09534419,0.0
8572.135945796967,0.9523345143648536,2.607767339467256,0.5797825759349199,0.8147712345451752,-0.0168257510729613,0.0722317596583604,0.3179762,0.0
8572.15585398674,1.010625784304508,2.9145634969190994,0.5313306831921031,0.8471645088757042,-0.0150412017167381,0.089227467809211,0.4969111,0.0
8572.176520824432,1.093460746850333,4.14174812738917,0.4594142121612146,0.8882221465738683,-0.0125768240343347,0.1232188841230854,0.70847094,0.0
8572.196976184845,1.1486840552142157,2.761165418133884,0.4096882337943411,0.9122256031763596,-0.0083278969957081,0.2124463519266932,0.6512151,0.0
8572.217131614685,1.1486840552142157,2.761165418259447,0.4096882337943411,0.9122256031763596,-0.002889270386266,0.2719313304785333,0.9149348,0.0
8572.2371468544,1.1594219207294154,0.2684466378741276,0.3998694475243734,0.9165721056941196,0.003993991416309,0.344163090121243,0.9953687,0.0
8572.257695198059,1.3128199995179788,7.669903939609576,0.2551243697838106,0.966908245875695,0.0120669527896995,0.4036480686790729,0.9982446,0.0
8572.277759552002,1.4646840975186572,7.593204899868181,0.1059132075180669,0.9943753780505804,0.021244635193133,0.4588841201616574,0.75916076,0.0
8572.298054933548,1.6410918881255068,8.820389530551012,-0.0702376817792452,0.9975302842812732,0.0302523605150214,0.4503862661050709,0.53325367,0.0
8572.318567991257,1.832839486611212,9.587379924075984,-0.259054503097161,0.965862704749015,0.0387502145922746,0.4248927038533863,0.18052998,0.0
8572.338839054108,2.0491307777030867,10.8145645548495,-0.4603012021364565,0.8877628080246057,0.0455484978540772,0.3399141630981666,0.098236546,0.0
8572.359163999557,2.270024011158619,11.044661672535534,-0.6436267955871723,0.7653394985247974,0.0505622317596566,0.2506866952734982,0.07292106,0.0
8572.379596471786,2.5093250140687795,11.965050145790936,-0.8066894640062191,0.5909755567376361,0.054301287553648,0.1869527897039914,0.22082348,0.0
8572.39962887764,2.760897863282025,12.578642460387693,-0.9284066995013543,0.3715656070211584,0.0573605150214592,0.1529613733872193,0.34305176,0.0
8572.420040130615,3.020140616434698,12.962137657940184,-0.9926337627174602,0.1211536756082002,0.0604197424892703,0.1529613733941748,0.22830668,0.0
8572.440062522888,-3.009937860743757,12.6553414997803,-0.99134601854471,-0.131274793907861,0.063393991416309,0.1487124463486852,0.13026522,0.0
8572.460624694824,-2.76603491546994,12.195147263979225,-0.9303031930438376,-0.3667914516621673,0.0660283261802575,0.1317167382005398,-0.23021685,0.0
8572.480435609818,-2.522131970196124,12.195147263424651,-0.814191700194964,-0.580596137890732,0.067557939914163,0.0764806866936093,-0.54143924,0.0
8572.500973463058,-2.2782290249223065,12.195147263979225,-0.6498846811662428,-0.760032829018228,0.0677278969957081,0.0084978540774546,-0.4276577,0.0
8572.521416902542,-2.04813190673946,11.504855908891182,-0.4594142121612145,-0.8882221465738684,0.0667931330472103,-0.0467381974238725,0.11194563,0.0
8572.541237831116,-1.831840615647585,10.81456455435771,-0.2580896018120459,-0.966120984885692,0.0667081545064377,-0.0042489270385341,0.44026372,0.0
8572.561527252197,-1.638559036373994,9.664078963908064,-0.0677108628538965,-0.997704985981117,0.0679828326180257,0.0637339055809059,0.7046454,0.0
8572.58191561699,-1.4621512457671453,8.820389530149907,0.1084314705087421,-0.9941039262588754,0.0709570815450643,0.1487124463486858,0.3668426,0.0
8572.601989030838,-1.2934133590997248,8.436894333570534,0.273839591946496,-0.9617753780808576,0.0745261802575107,0.1784549356265371,-0.33274084,0.0
8572.622590303421,-1.1492191650384744,7.209709702905141,0.4092000342798569,-0.912444700760196,0.0767356223175965,0.1104721030018808,-0.17087305,0.0
8572.642682313919,-1.0172968172803094,6.5961173880642345,0.5256674399588146,-0.8506901566182284,0.0775854077253219,0.0424892703872706,-0.28061152,0.0
8572.662860393524,-0.9053162197646576,5.599029875660375,0.6174368658774102,-0.7866204400188702,0.0774154506437768,-0.0084978540770675,-0.7386236,0.0
8572.683069229126,-0.801005526188434,5.215534678934511,0.6959850369187899,-0.7180562849701622,0.0752909871244635,-0.1062231759681772,-0.5604086,0.0
8572.703567504883,-0.7227725060062663,3.911651009023002,0.7499746940351493,-0.6614665209267089,0.0717218884120171,-0.1784549356184226,-0.6124661,0.0
8572.72376203537,-0.6552773513392981,3.3747577334282126,0.7928789464697261,-0.6093791728021702,0.0668781115879828,-0.2421888412074437,-0.25557795,0.0
8572.744174957275,-0.5969860813996437,2.9145634969190994,0.8270336502364505,-0.562152418278684,0.0620343347639485,-0.2421888411964302,-0.09957957,0.0
8572.764283657074,-0.5494326769751889,2.377670221278968,0.852820917348533,-0.5222034880511682,0.0580403433476394,-0.1996995708201727,0.2335609,0.0
8572.784625053406,-0.501879272550734,2.377670221170844,0.8766800415023809,-0.4810739078679946,0.0557459227467811,-0.1147210300404143,0.5542416,0.0
8572.805002689362,-0.4497239257626222,2.607767339467256,0.9005671508145857,-0.4347169272914263,0.0560858369098712,0.0169957081549083,0.5838615,0.0
8572.825224399567,-0.4021705213381673,2.377670221170844,0.9202135842117776,-0.3914166059738826,0.0582103004291845,0.1062231759633467,0.14371365,0.0
8572.84545660019,-0.3546171169137124,2.377670221278968,0.9377795065586704,-0.3472313307847909,0.0607596566523605,0.1274678111618125,0.42337683,0.0
8572.865666866302,-0.3116656548529145,2.1475731029930207,0.951824126642732,-0.306644471564058,0.0639888412017167,0.1614592274642868,0.42023355,0.0
8572.886026144028,-0.2702481735800022,2.070874063694585,0.9637046709916426,-0.2669706109460176,0.0678978540772532,0.1954506437814458,0.3476476,0.0
8572.906265974045,-0.2318986538828611,1.9174759848151968,0.9732317898772456,-0.2298257669895455,0.0721467811158798,0.2124463519266928,0.37102774,0.0
8572.926626205444,-0.1950831149736058,1.840776945506298,0.9810315612605696,-0.1938480740442095,0.0764806866952789,0.2166952789750817,0.6555062,0.0
8572.946899175644,-0.1582675760643504,1.840776945422589,0.9875018084334422,-0.1576076722138912,0.0818343347639485,0.2676824034276329,0.60807616,0.0
8572.967125415802,-0.1245199987308663,1.6873788667141063,0.9922573969555112,-0.1241984629014095,0.0876978540772532,0.293175965672169,0.4617897,0.0
8572.98733830452,-0.0907724213973822,1.6873788666373732,0.9958830117943088,-0.0906478175109383,0.0938163090128755,0.3059227467744386,0.4609157,0.0
8573.007673978806,-0.057024844063898,1.6873788667141063,0.9983745241326892,-0.0569939432117709,0.0998497854077253,0.3016738197496223,0.29220027,0.0
8573.02794098854,-0.0263452283061852,1.5339807878521576,0.9996529845445592,-0.0263421808352133,0.1052884120171673,0.2719313304661677,0.044980764,0.0
8573.048280954361,-0.0002675549121293,1.303883669674334,0.9999999642071848,-0.0002675549089371,0.1096223175965665,0.2166952789652269,-0.4185497,0.0
8573.068608522415,0.0196741953303839,0.9970875121492448,0.9998064692617308,0.0196729261268257,0.1114918454935622,0.0934763948519959,-0.58503383,0.0
8573.08870792389,0.0258101184819265,0.3067961575704315,0.999666937382068,0.0258072529564193,0.1108969957081545,-0.0297424892697367,-0.8364201,0.0
8573.108973741531,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.1080077253218884,-0.1444635193167212,-0.6492922,0.0
8573.129276752472,0.0135382721788414,-0.6135923151408631,0.9999083589929192,0.0135378586226825,0.1033339055793991,-0.2336909871193627,-0.7963003,0.0
8573.149695634842,0.0012664258757562,-0.613592315168766,0.9999991980828578,0.0012664255372333,0.0973004291845493,-0.301673819749623,-0.46234447,0.0
8573.16995882988,-0.0171413435788714,-0.9203884727112944,0.9998530907673504,-0.0171405041634394,0.0910120171673819,-0.3144206008515054,-0.4435963,0.0
8573.190112113953,-0.0340151322456134,-0.8436894333570532,0.9994215411668648,-0.0340085732080769,0.0849785407725322,-0.301673819749623,0.4256606,0.0
8573.210379600525,-0.0447529977608129,-0.5368932757482552,0.9989987517233544,-0.0447380604762855,0.0816643776824034,-0.1657081545028209,0.6725721,0.0
8573.230708122253,-0.0355491130334991,0.4601942363765745,0.9993681968216864,-0.0355416260372441,0.0815793991416309,-0.0042489270387266,0.8986807,0.0
8573.250786304474,-0.0202093051546427,0.7669903939260788,0.9997957989426404,-0.020207929548755,0.0845536480686695,0.1487124463486852,0.6813626,0.0
8573.271198511124,0.0012664258757562,1.0737865515453404,0.9999991980828578,0.0012664255372333,0.0889725321888412,0.2209442060138084,0.6756228,0.0
8573.291398763657,0.031946041633469,1.5339807878521576,0.9994897686072266,0.0319406081575255,0.0944961373390558,0.2761802575047011,0.35015014,0.0
8573.311818599701,0.0626256573911819,1.533980787921915,0.9980396543457094,0.0625847293954109,0.1001047210300429,0.280429184555987,-0.21024817,0.0
8573.332036733627,0.0933052731488947,1.5339807878521576,0.995650220095092,0.0931699480765917,0.1036738197424892,0.1784549356184226,-0.9915489,0.0
8573.35244512558,0.1025091578762086,0.4601942363765745,0.9947505355287783,0.1023297222961565,0.103163948497854,-0.0254935622323626,-0.9998611,0.0
8573.37262392044,0.0994411963004373,-0.1533980787852157,0.995059797206905,0.0992773890800578,0.0993399141630901,-0.1912017167340236,-0.9993343,0.0
8573.393101215363,0.0841013884215809,-0.7669903939609575,0.9964655622390868,0.0840022813472383,0.0930515021459227,-0.3144206008658043,-0.9706212,0.0
8573.413296699524,0.0687615805427244,-0.7669903939260788,0.9976368538508948,0.0687074074499138,0.0851484978540772,-0.3951502145836496,-0.46449006,0.0
8573.433404684067,0.0472858495123255,-1.0737865515453404,0.9988822325140652,0.047268230004063,0.0770755364806867,-0.4036480686790729,-0.59278196,0.0
8573.453886270523,0.0350140032092403,-0.6135923151408631,0.9993870724132388,0.0350068492340551,0.0694274678111588,-0.3824034334680479,-0.3478021,0.0
8573.474038362503,0.0258101184819265,-0.4601942363765745,0.999666937382068,0.0258072529564193,0.0624592274678111,-0.3484120171756206,-0.76593167,0.0
