# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20143.664773225784,-2.519064008620352,9.894176081871384,-0.8124066246059877,-0.5830913104277116,0.0847236051502146,-0.3909012875540035,-0.9747469,0.0
20143.68517923355,-2.3211804869831045,9.894176081871384,-0.6819197954521968,-0.7314269564149478,0.0758858369098712,-0.4418884120175695,-0.99695617,0.0
20143.705368995667,-2.135568811648942,9.28058376671657,-0.5352236454567418,-0.8447103937705489,0.0664532188841201,-0.4716309012879825,-0.89328223,0.0
20143.725541591644,-1.965296944193636,8.513593372773052,-0.3843472124198305,-0.923188615779628,0.0569356223175965,-0.4758798283266129,-0.82602865,0.0
20143.74583506584,-1.8088309038293,7.823302018223885,-0.2357930785840077,-0.9718032846681864,0.0474180257510729,-0.4758798283266132,-0.8055909,0.0
20143.766094207764,-1.6738405944953638,6.749515466549493,-0.1028620084043259,-0.9946956354719912,0.0381553648068669,-0.4631330472001913,-0.7403191,0.0
20143.786406755447,-1.5511221314645125,6.135923151548146,0.0196729261268258,-0.9998064692617308,0.029062660944206,-0.4546351931334606,-0.7807962,0.0
20143.8065943718,-1.443743476312518,5.368932757604627,0.1267113027126793,-0.9919396381659802,0.0200549356223175,-0.4503862660948303,-0.7457643,0.0
20143.82686972618,-1.3532386098272648,4.525243324266757,0.2158455568265939,-0.976427516817412,0.0112171673819742,-0.4418884120175692,-0.70262086,0.0
20143.84723639488,-1.2780735512208683,3.758252930323239,0.2885602449455706,-0.9574617407692864,0.0024643776824034,-0.4376394849789388,-0.65849626,0.0
20143.86750483513,-1.2197822812812142,2.9145634969853687,0.3438501976784504,-0.9390245159507236,-0.0061184549356223,-0.4291416309016778,-0.5820431,0.0
20143.887748479843,-1.1706948960688734,2.454369260619258,0.3895117641906183,-0.9210214902797396,-0.0142763948497854,-0.4078969957085255,-0.3848104,0.0
20143.90793895721,-1.1369473187353891,1.68737886667574,0.4203663223488346,-0.9073544814651634,-0.0218394849785407,-0.3781545064381122,-0.17782235,0.0
20143.92847561836,-1.121607510856533,0.7669903939435182,0.4342349627456494,-0.9007996431667168,-0.0281278969957081,-0.3144206008586551,0.41551653,0.0
20143.94854283333,-1.1108696453413336,0.5368932757604628,0.443882408505683,-0.8960850447469781,-0.0316120171673819,-0.1742060085838493,0.96532136,0.0
20143.96890091896,-1.1031997414019052,0.3834951969717591,0.4507421711690856,-0.8926541856339322,-0.0310171673819742,0.0297424892704133,0.9754247,0.0
20143.98917126656,-1.109335664553448,-0.3067961575774072,0.4452564629604587,-0.8954030836399558,-0.0271931330472103,0.1912017167383712,0.9832749,0.0
20144.00951075554,-1.121607510856533,-0.6135923151548145,0.4342349627456494,-0.9007996431667168,-0.0209896995708154,0.3101716738200247,0.98494583,0.0
20144.029870271683,-1.1461512034627033,-1.227184630309629,0.4119974493971038,-0.9111849986091084,-0.0130017167381974,0.3993991416312645,0.83300924,0.0
20144.04990386963,-1.1829667423719583,-1.840776945464444,0.3781800841912045,-0.9257320475824165,-0.0043339055793991,0.4333905579403083,0.44177845,0.0
20144.07021212578,-1.2381900507358417,-2.7611654181966654,0.3265075725554201,-0.945194585820278,0.0039090128755364,0.4121459227471559,-0.1254015,0.0
20144.09055018425,-1.2995492822512675,-3.067961575774073,0.2679330942152637,-0.9634375210797194,0.0097725321888412,0.2931759656655027,-0.87560236,0.0
20144.11114048958,-1.3854522063728631,-4.295146206083702,0.1842847710673945,-0.9828728926736344,0.0113021459227467,0.0764806866953485,-1.0,0.0
20144.131124019623,-1.4958988231006294,-5.522330836393331,0.07482749870936,-0.9971964928923992,0.0088377682403433,-0.1232188841202837,-1.0,0.0
20144.15155649185,-1.6170833053435951,-6.059224112153793,-0.0462704521310635,-0.9989289490547298,0.0039090128755364,-0.2464377682405675,-0.9981672,0.0
20144.17176604271,-1.762811480192731,-7.286408742463423,-0.1908373993452072,-0.9816216618489824,-0.0029742489270386,-0.3441630901290684,-0.9999922,0.0
20144.19212603569,-1.9177435397691809,-7.746602978829533,-0.3400285092613278,-0.940415127956542,-0.0112171673819742,-0.4121459227471559,-0.87942034,0.0
20144.21252131462,-2.091083368800258,-8.666991451561755,-0.4971292179281913,-0.8676765184572559,-0.0201399141630901,-0.4461373390561998,-0.75550634,0.0
20144.232493162155,-2.2782290249223065,-9.357282806110922,-0.6498846811662428,-0.760032829018228,-0.0289776824034334,-0.4418884120175693,-0.70402664,0.0
20144.25306797028,-2.473044584983783,-9.74077800308268,-0.784722468424915,-0.619847277600788,-0.0374755364806866,-0.4248927038630473,-0.6916894,0.0
20144.27322101593,-2.689335876075658,-10.81456455435771,-0.8994631897413905,-0.436996533510557,-0.0457184549356223,-0.412145922737785,-0.79581964,0.0
20144.29344248772,-2.9086951287433047,-10.96796263339231,-0.9730017381124204,-0.2307977851501376,-0.0540463519313304,-0.4163948497857865,-0.6925903,0.0
20144.313549757004,-3.1280543814109514,-10.96796263339231,-0.9999083589929192,-0.013537858622683,-0.0622042918454935,-0.4078969957085254,0.0602216,0.0
20144.334077835083,2.92810176916156,-11.351457830364067,-0.977297247513528,0.2118728156288153,-0.0683227467811158,-0.3059227467813941,0.6863847,0.0
20144.354459524155,2.679596881524086,-12.425244381884994,-0.8951646943476952,0.4457355381763915,-0.0707021459227467,-0.1189699570816534,0.7234353,0.0
20144.374717473984,2.421888109159298,-12.885438618251106,-0.7520005151977787,0.6591625180046841,-0.0695974248927038,0.0552360515021967,0.3112074,0.0
20144.395025730133,2.177985163885481,-12.19514726370194,-0.5705610354484906,0.8212552007920231,-0.067557939914163,0.1019742489271312,-0.28852883,0.0
20144.41525030136,1.9325482378237784,-12.271846303096291,-0.3539132998051391,0.93527823465589,-0.0667081545064377,0.0424892703863045,-0.5307546,0.0
20144.435642957687,1.7208588890955596,-10.584467436420551,-0.14949999197457,0.9887617268076284,-0.0677278969957081,-0.0509871244635659,-0.81205183,0.0
20144.455752134323,1.5153054635188834,-10.277671278843144,0.0554623894171338,0.998460777076467,-0.0708721030042918,-0.1572103004293272,-0.98296857,0.0
20144.476090669632,1.3312277689726066,-9.203884727322215,0.2372835281457105,0.9714404393840744,-0.0761407725321888,-0.2634334763950893,-0.8963302,0.0
20144.496381044388,1.1655578438809575,-8.283496254589997,0.3942379393818558,0.9190084042879848,-0.0832789699570815,-0.3569098712449597,-0.6921016,0.0
20144.516299009323,1.1655578438809575,-6.289321230336854,0.3942379393818558,0.9190084042879848,-0.0910969957081545,-0.3909012875540035,-0.39692134,0.0
20144.536850214005,1.1364122089111306,-4.383466312052943,0.4208517964384049,0.907129409419939,-0.0984901287553648,-0.3696566523608512,0.29972798,0.0
20144.5570435524,1.0228976306075932,-2.2172995024912265,0.5208946632638813,0.8536209637674134,-0.1035038626609442,-0.2506866952791984,0.51595026,0.0
20144.577449321747,0.926256840970798,-4.8320394818441645,0.6008303780073423,0.7993765426027676,-0.1052884120171673,-0.0892274678112397,0.810614,0.0
20144.59732890129,0.8510917823644015,-3.758252930323239,0.6591625180046841,0.7520005151977787,-0.1038437768240343,0.0722317596567182,0.9583885,0.0
20144.617927074432,0.7897325508489759,-3.067961575774073,0.7040352738569139,0.7101650041822818,-0.0997648068669528,0.2039484978542625,0.9584497,0.0
20144.6380045414,0.7559849735154918,-1.68737886667574,0.7275961988281341,0.6860056642993921,-0.0933914163090128,0.318669527897286,0.93853986,0.0
20144.658542633057,0.7283733193335502,-1.3805827090983327,0.7462581999097212,0.6656565924465127,-0.0854034334763948,0.3993991416312643,0.88986003,0.0
20144.678410053253,0.7191694346062364,-0.4601942363661109,0.7523531318552525,0.658760020787231,-0.0764806866952789,0.4461373390561995,0.39103168,0.0
20144.69891738892,0.7191694346062364,0.0,0.7523531318552525,0.658760020787231,-0.0680678111587982,0.4206437768244172,0.360421,0.0
20144.719041347504,0.7283733193335502,0.4601942363661109,0.7462581999097212,0.6656565924465127,-0.0605047210300429,0.378154506438112,0.3435259,0.0
20144.739719629288,0.7406451656366353,0.6135923151548145,0.7380333776803955,0.6747642058005646,-0.0535364806866952,0.348412017167699,0.4066555,0.0
20144.75983762741,0.7621208966670343,1.0737865515209255,0.723373250410503,0.6904571967838004,-0.0473330472103004,0.3101716738200245,0.5207708,0.0
20144.78017306328,0.7912665316368614,1.4572817484595495,0.7029450664800022,0.7112441447993968,-0.0412995708154506,0.3016738197359045,0.5549891,0.0
20144.80025148392,0.8388199360613163,2.377670221224906,0.6683410873925041,0.7438549528658158,-0.0352660944206008,0.3016738197427637,0.66628814,0.0
20144.820625305176,0.8909752828494281,2.607767339407962,0.6286538626047193,0.7776852326180347,-0.0293175965665236,0.297424892704133,0.70014286,0.0
20144.84116458893,0.9538684951527396,3.144660615168424,0.5785320508625696,0.8156596509113032,-0.0234540772532188,0.2931759656655026,0.49706063,0.0
20144.861219644547,1.03823743848645,4.21844716668935,0.5077395106282423,0.8615106437804428,-0.0180154506437768,0.2719313304723504,0.35445648,0.0
20144.88153576851,1.1287423049717025,4.525243324266757,0.4277969448998835,0.9038748663030332,-0.013256652360515,0.2379399141633065,0.3243561,0.0
20144.90203666687,1.1486840552142157,5.418787133210957,0.4096882337943411,0.9122256031763596,-0.0086678111587982,0.2294420600860456,0.3388258,0.0
20144.922138929367,1.1517520167899864,6.224591889514644,0.4068876370148834,0.9134782158565384,-0.0043339055793991,0.2166952789701542,0.21554916,0.0
20144.94229888916,1.2192471714569546,7.078624072104178,0.3443526296687104,0.9388403838993314,-0.0003399141630901,0.1996995708156323,0.1698802,0.0
20144.96282839775,1.3680433078818623,7.439806821252126,0.2013667163434467,0.9795159240916188,0.0032291845493562,0.1784549356224799,0.20314832,0.0
20144.98264527321,1.524509348246197,7.823302018223885,0.0462704521310641,0.9989289490547296,0.0062884120171673,0.152961373390697,0.40820915,0.0
20145.003291368484,1.717790927519788,9.664078963688327,-0.1464658101724177,0.9892157330181002,0.0096025751072961,0.1657081545065885,0.7087649,0.0
20145.023532152176,1.9095385260054936,9.587379924293977,-0.3323010310922364,0.9431733799970378,0.0140214592274678,0.2209442060087846,0.9577968,0.0
20145.044001340862,2.115091951582169,10.277671278843144,-0.5178156314818502,0.8554922394697995,0.0201399141630901,0.3059227467813941,0.77570146,0.0
20145.06403017044,2.323713338734617,10.431069357631849,-0.6837702021472009,0.7296974103390912,0.0272781115879828,0.3569098712449597,0.5377641,0.0
20145.08452033997,2.5446065721901494,11.044661672786662,-0.8270336502364504,0.5621524182786841,0.034331330472103,0.3526609442063295,0.42690006,0.0
20145.104704380035,2.771635728797224,11.351457830364067,-0.9323429214008174,0.3615752714356849,0.0407896995708154,0.322918454935916,0.30352136,0.0
20145.125047445297,3.01247071249527,12.041749184913234,-0.9916753378726836,0.1287634430073192,0.0466532188841201,0.2931759656655026,-0.050513044,0.0
20145.1452190876,-3.031413591774156,11.965050145518884,-0.9939364249202628,-0.1099562786598693,0.0508171673819742,0.2081974248928932,-0.04043409,0.0
20145.16546368599,-2.787510646500339,12.19514726370194,-0.9379651791831238,-0.346729466068245,0.0536214592274678,0.1402145922748054,-0.38891986,0.0
20145.18596935272,-2.5436077012265224,12.19514726370194,-0.8264717200185073,-0.5629782375986216,0.0547261802575107,0.0552360515021963,-0.37720913,0.0
20145.206152915955,-2.3150445638315618,11.42815686975842,-0.6774190070709144,-0.7355973687140652,0.0543862660944206,-0.0169957081545218,-0.30505434,0.0
20145.22633814812,-2.088015407224487,11.351457830364067,-0.4944648843005589,-0.8691976059525445,0.0535364806866952,-0.0424892703863048,-0.5700659,0.0
20145.246544599533,-1.8732580969204973,10.737865515209254,-0.2978711276428091,-0.9546060922269464,0.0513270386266094,-0.1104721030043923,-0.13041902,0.0
20145.26682734489,-1.6784425368590208,9.74077800308268,-0.107438435033721,-0.9942117393581232,0.0489476394849785,-0.1189699570816531,0.40016824,0.0
20145.28740763664,-1.498966784676401,8.973787608935123,0.0717677908325266,-0.9974213674265348,0.0482678111587982,-0.0339914163082708,0.5829624,0.0
20145.307421445847,-1.3332968595847516,8.283496254589997,0.2352730233651605,-0.971929320720708,0.0497974248927038,0.0764806866953486,0.547315,0.0
20145.327599287037,-1.1829667423719583,7.516505860646477,0.3781800841912045,-0.9257320475824165,0.0525167381974248,0.135965665236175,0.22748351,0.0
20145.34789943695,-1.047976433038022,6.74951546670296,0.4993253169427585,-0.8664145819756346,0.055575965665236,0.1529613733906969,-0.056840297,0.0
20145.368327140808,-0.9221900084313998,6.289321230336848,0.6040763309826929,-0.7969264623203876,0.0578703862660944,0.1147210300430231,-0.02134909,0.0
20145.388367176056,-0.8163453340672905,5.292233718210276,0.6848887390279769,-0.7286476618727791,0.0594849785407725,0.080729613733979,-0.50975406,0.0
20145.40873765945,-0.7212385252183807,4.755340442449812,0.7509884881906916,-0.6603152963585346,0.0590600858369098,-0.0212446351931526,-0.60749125,0.0
20145.42899799347,-0.643005505036213,3.9116510091119423,0.8002972639928381,-0.5996034433236501,0.0569356223175965,-0.1062231759657616,-1.0,0.0
20145.44924044609,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,0.0521768240343347,-0.2379399141633066,-0.80776316,0.0
20145.469425439835,-0.544830734611532,1.9941750242531475,0.8552150287695615,-0.5182733396256054,0.0457184549356223,-0.322918454935916,-0.42140806,0.0
20145.490010499954,-0.5110831572780479,1.68737886667574,0.8722152230463744,-0.4891222798914024,0.0391751072961373,-0.3271673819745464,-0.16259919,0.0
20145.50998950005,-0.4850054838839919,1.303883669703981,0.8846723924626666,-0.466213210896454,0.0335665236051502,-0.2804291845496115,0.14648286,0.0
20145.53014993668,-0.4527918873383935,1.6106798272813885,0.899229219837025,-0.4374777825116326,0.0299124463519313,-0.1827038626611102,0.74627066,0.0
20145.550461530685,-0.4221122715806807,1.5339807878870364,0.9122256031763598,-0.4096882337943409,0.0297424892703862,-0.0084978540772609,0.7106093,0.0
20145.57075738907,-0.3852967326714253,1.840776945464444,0.9266869512064652,-0.3758341315842221,0.0322918454935622,0.1274678111589141,0.99997866,0.0
20145.59111881256,-0.3423452706106273,2.147573103041851,0.9419699560562654,-0.3356971877858932,0.0369656652360515,0.2336909871246762,0.74150443,0.0
20145.611417531967,-0.2993938085498294,2.147573103041851,0.9555154554094408,-0.2949410355879445,0.0431690987124463,0.3101716738200245,0.67346406,0.0
20145.631752729416,-0.262578269640574,1.840776945464444,0.9657239438622256,-0.2595713086055326,0.0500523605150214,0.3441630901290682,0.8587092,0.0
20145.65183520317,-0.2257627307313186,1.840776945464444,0.9746236534594888,-0.2238498025848539,0.0577854077253218,0.3866523605153731,1.0,0.0
20145.672212600708,-0.1889471918220632,1.840776945464444,0.9822025230404656,-0.1878249284119225,0.0664532188841201,0.4333905579403084,0.9999999,0.0
20145.692456007004,-0.1521316529128078,1.840776945464444,0.9884502814874936,-0.1515455081066229,0.0759708154506437,0.4758798283266132,1.0,0.0
20145.712790966038,-0.1137821332156668,1.9174759848587957,0.9935337937588428,-0.1135367810850805,0.08591330472103,0.4971244635197655,0.9999994,0.0
20145.73317718506,-0.0723646519427545,2.070874063647499,0.9973828209763552,-0.0723015105046057,0.0961957081545064,0.514120171674287,0.99381906,0.0
20145.75350999832,-0.0355491130334991,1.840776945464444,0.9993681968216864,-0.0355416260372441,0.1066480686695279,0.5226180257515485,0.782393,0.0
20145.773678302765,-0.0033355164879006,1.6106798272813885,0.999994437170037,-0.003335510302928,0.1168454935622317,0.509871244635657,0.6771102,0.0
20145.793833255768,0.031946041633469,1.7640779060299812,0.9994897686072266,0.0319406081575255,0.1266180257510729,0.4886266094313947,0.49603823,0.0
20145.81432580948,0.0656936189669532,1.68737886667574,0.9978429501372386,0.0656463773670148,0.1355407725321888,0.4461373390561995,0.07490003,0.0
20145.834439992905,0.0933052731488947,1.3805827090983327,0.995650220095092,0.0931699480765917,0.142593991416309,0.352660944206329,-0.3429745,0.0
20145.85471796989,0.1117130426035224,0.9203884727322218,0.993766584753232,0.1114808280732508,0.1467579399141631,0.2081974248928939,-0.529046,0.0
20145.87482976913,0.1178489657550649,0.3067961575774072,0.9930638438764636,0.1175763666103969,0.1476077253218884,0.0424892703863045,-0.65162456,0.0
20145.89514040947,0.1178489657550649,0.0,0.9930638438764636,0.1175763666103969,0.1459081545064377,-0.0849785407726104,-0.83015984,0.0
20145.91557574272,0.1055771194519798,-0.6135923151548145,0.9944319108797632,0.1053810923459369,0.1421690987124463,-0.1869527896997396,-0.96085316,0.0
20145.935827493668,0.0902373115731234,-0.7669903939435182,0.9959313757478676,0.0901148977747849,0.1363905579399141,-0.2889270386268729,-0.7714494,0.0
20145.95612883568,0.0687615805427244,-1.0737865515209255,0.9976368538508948,0.0687074074499138,0.1291673819742489,-0.3611587982835905,-0.52484673,0.0
20145.97666621208,0.0442178879365542,-1.227184630309629,0.9990225484699824,0.0442034800501235,0.1219442060085837,-0.3611587982835898,-0.25727534,0.0
20145.996678829197,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.1154858369098712,-0.322918454935916,-0.32427773,0.0
20146.01694202423,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.1097922746781115,-0.2846781115882422,-0.22835484,0.0
20146.037162303925,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.1047785407725322,-0.2506866952791978,-0.094835795,0.0
20146.05746436119,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.1006995708154506,-0.2039484978542625,0.10166063,0.0
20146.07788753509,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0978103004291845,-0.1444635193134364,-0.0955988,0.0
20146.097903490067,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0956008583690987,-0.110472103004392,-0.044502247,0.0
20146.118191242214,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.093901287553648,-0.0849785407726097,-0.0009788602,0.0
20146.138513565063,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0926266094420601,-0.0637339055794567,0.014964263,0.0
20146.158873319622,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0917768240343347,-0.0424892703863052,-0.37781134,0.0
20146.179175138477,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0902472103004291,-0.0764806866953482,-0.61520666,0.0
20146.19956231117,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0871030042918455,-0.1572103004293272,-0.47044078,0.0
20146.219630479813,0.0028004066636419,-0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0830240343347639,-0.2039484978542632,-0.24202853,0.0
20146.23995733261,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0788600858369098,-0.2081974248928932,0.11367789,0.0
20146.26026082039,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0760557939914163,-0.1402145922748057,0.009887998,0.0
20146.280503988262,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0742712446351931,-0.0892274678112397,0.2533017,0.0
20146.300894021988,0.0043343874515275,0.4601942363556472,0.9999906065574162,0.0043343738799125,0.0735914163090128,-0.0339914163082708,-0.013491106,0.0
20146.32132768631,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0735064377682403,-0.00424892703863,-0.271775,0.0
20146.341311454773,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.072656652360515,-0.0424892703863052,-0.19055659,0.0
20146.361665725708,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0712120171673819,-0.0722317596567182,-0.31866172,0.0
20146.38191008568,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,0.0690875536480686,-0.1062231759657613,-0.57418865,0.0
20146.40226054192,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0657733905579399,-0.1657081545065887,-0.60415274,0.0
20146.422481298447,0.0212081761182696,-0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0611845493562231,-0.2294420600860455,-0.7068719,0.0
20146.44290423393,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0554909871244635,-0.2846781115882418,-0.6131321,0.0
20146.462933540344,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0492025751072961,-0.3144206008586549,-0.59077233,0.0
20146.48320102692,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0426592274678111,-0.3271673819745467,-0.2639551,0.0
20146.50353384018,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0366257510729613,-0.3016738197427634,-0.44183955,0.0
20146.52389550209,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0310171673819742,-0.2804291845496115,-0.563685,0.0
20146.544264554977,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0253236051502145,-0.2846781115882417,-0.56911135,0.0
20146.564474582672,-0.0631607672154406,-0.4601942363661109,0.9980060217531662,-0.0631187812336292,0.0192051502145922,-0.3059227467813941,-0.10894081,0.0
20146.58460831642,-0.078500575094297,-0.7669903939435182,0.996920411798196,-0.0784199753896622,0.0141064377682403,-0.2549356223178284,-0.27501345,0.0
20146.60505270958,-0.0861704790337252,-0.3834951969717591,0.9962896210298532,-0.086063877603738,0.0096025751072961,-0.2251931330474151,0.52376336,0.0
20146.62524914741,-0.0907724213973822,-0.2300971181830554,0.9958830117943088,-0.0906478175109383,0.0079030042918454,-0.0849785407726094,0.5580193,0.0
20146.645529031757,-0.083102517457954,0.3834951969717591,0.996548972556521,-0.0830068990900301,0.0087527896995708,0.0424892703863047,0.9999411,0.0
20146.665855884552,-0.0662287287912119,0.8436894333378699,0.9978076792550278,-0.0661803235085438,0.0124068669527897,0.1827038626611103,0.7505035,0.0
