# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32426.814661741257,-3.118850496683638,8.82038953035046,-0.9997414082953414,-0.0227401965613179,0.1201596566523605,-0.2336909871246762,-0.98830295,0.0
32426.83482170105,-2.9439766868646746,8.743690490956107,-0.9805374265288328,-0.1963322570955002,0.113531330472103,-0.3314163090131767,-0.97805136,0.0
32426.8551466465,-2.769102877045712,8.743690490956107,-0.9314241151745846,-0.363935595499042,0.1058832618025751,-0.3824034334767427,-0.97807294,0.0
32426.87545466423,-2.6018989711661766,8.360195293889303,-0.8578661300126572,-0.513873236291896,0.0969605150214592,-0.4461373390511275,-0.97720486,0.0
32426.895774126053,-2.434695065286642,8.360195293984347,-0.7603804798643021,-0.6494778871072776,0.0876128755364806,-0.4673819742493525,-0.9798135,0.0
32426.916150331497,-2.2874329096496204,7.363107781857774,-0.6568523107939991,-0.7540192582451615,0.0778403433476394,-0.4886266094425041,-0.9179488,0.0
32426.93639111519,-2.14323871558837,7.209709703069071,-0.5416866866738239,-0.8405804741250742,0.0679828326180257,-0.4928755364811354,-0.9524299,0.0
32426.95644044876,-2.0205202525575188,6.135923151548146,-0.4347169272914263,-0.9005671508145857,0.0580403433476394,-0.4971244635197652,-0.83901954,0.0
32426.976937294006,-1.9100736358297523,5.522330836393331,-0.332805684833809,-0.9429954274238552,0.0481828326180257,-0.4928755364811348,-0.77237713,0.0
32426.99733710289,-1.814966826980843,4.755340442449812,-0.2417515127023324,-0.9703381916147246,0.0385802575107296,-0.4801287553652436,-0.52734745,0.0
32427.01760244369,-1.7382677875865609,3.834951969717591,-0.1666897211619827,-0.9860093999850816,0.0295725321888412,-0.4503862660948303,-0.12039428,0.0
32427.037930250168,-1.6738405944953638,3.2213596545627765,-0.1028620084043259,-0.9946956354719912,0.0221793991416309,-0.3696566523608512,0.09880684,0.0
32427.058282375336,-1.6293551516466804,2.224272142436203,-0.0585253628941551,-0.9982859219172168,0.0169957081545064,-0.259184549356459,0.29789054,0.0
32427.07838320732,-1.6017434974647389,1.3805827090983327,-0.0309422310809784,-0.9995211745309508,0.0142763948497854,-0.1359656652361751,0.1843255,0.0
32427.098667621613,-1.5879376703737678,0.6902913545491663,-0.0171405041634391,-0.9998530907673504,0.013256652360515,-0.0509871244635656,-0.20578694,0.0
32427.118770360947,-1.5910056319495394,-0.1533980787869596,-0.020207929548755,-0.9997957989426404,0.0121519313304721,-0.0552360515015682,-0.5733726,0.0
32427.139292240143,-1.6124813629799384,-1.0737865515209255,-0.0416729649539095,-0.9991313046801958,0.0098575107296137,-0.1147210300430228,-0.77147365,0.0
32427.15952038765,-1.6508308826770794,-1.9174759848587957,-0.079949139283775,-0.9967989441847256,0.0056085836909871,-0.2124463519315237,-0.9965482,0.0
32427.17986631393,-1.698384287101534,-2.377670221224906,-0.1272420811913852,-0.9918716916890434,-0.0006798283261802,-0.3144206008586551,-0.9998727,0.0
32427.19996404648,-1.7658794417685022,-3.37475773335148,-0.1938480740442092,-0.9810315612605696,-0.0084128755364806,-0.3866523605153731,-0.9998381,0.0
32427.220289468765,-1.8471804235264413,-4.065049087900646,-0.2728787659967688,-0.9620484286500762,-0.017250643776824,-0.4418884120175693,-0.99993104,0.0
32427.240585803986,-1.946889174739008,-4.985437560632867,-0.3672892135025524,-0.9301067861512872,-0.0267682403433476,-0.4758798283266131,-0.99976224,0.0
32427.260893583298,-2.057335791466774,-5.522330836393331,-0.467569732295485,-0.8839561897747696,-0.0365407725321888,-0.4886266094425044,-0.9984871,0.0
32427.281040906902,-2.186190177649168,-6.442719309125553,-0.57728016444842,-0.8165461479514831,-0.0465682403433476,-0.5013733905583959,-0.99201614,0.0
32427.30141735077,-2.324248448558876,-6.902913545491663,-0.6841605724853345,-0.7293314137321519,-0.0567656652360515,-0.509871244635657,-0.9814112,0.0
32427.32178211212,-2.476112546559554,-7.59320490004083,-0.7866204400188701,-0.6174368658774104,-0.0668781115879828,-0.5056223175970262,-0.87448716,0.0
32427.341949224472,-2.638714510075432,-8.130098175801292,-0.876199073473621,-0.4819493579661333,-0.0769055793991416,-0.5013733905583962,-0.55238295,0.0
32427.362288951877,-2.815122300682281,-8.82038953035046,-0.9471802056015888,-0.3207018211930394,-0.0861682403433476,-0.4631330472107217,0.03674559,0.0
32427.382470846176,-2.9991999952285577,-9.20388472721758,-0.9898792831313332,-0.1419119615374199,-0.0931364806866952,-0.3484120171637373,0.94628525,0.0
32427.40279078484,3.0830338287380097,-10.047574160660089,-0.9982859219172168,0.0585253628941549,-0.0954309012875536,-0.1147210300430234,0.99430186,0.0
32427.42302799225,2.8560046721309345,-11.351457830364067,-0.9594961714103828,0.281721665920137,-0.0933064377682403,0.1062231759657619,0.9955819,0.0
32427.44335126877,2.6151696884328888,-12.041749184913234,-0.8646098571550704,0.5024438226411871,-0.0885476394849785,0.2379399141633069,0.9999199,0.0
32427.463673830032,2.3681987815833008,-12.348545342490642,-0.715543945671983,0.698567721707903,-0.081919313304721,0.3314163090131767,0.83433634,0.0
32427.48378181457,2.1381016634004544,-11.504855909152772,-0.537361452550118,0.8433520435222929,-0.0742712446351931,0.3824034334767427,0.05390483,0.0
32427.50409173965,1.9126064875812645,-11.274758790969717,-0.3351930823701169,0.942149456047829,-0.0679828326180257,0.3144206008586552,-0.13289672,0.0
32427.52442383766,1.717790927519788,-9.74077800308268,-0.1464658101724177,0.9892157330181002,-0.0639038626609442,0.2039484978542625,0.4697775,0.0
32427.54474568367,1.5383151753371689,-8.973787609139162,0.0324754403534519,0.9994725337766164,-0.0602497854077253,0.1827038626611102,0.24603684,0.0
32427.564870357517,1.3665093270939763,-8.590292412167404,0.2028690374454864,0.9792058790907772,-0.0567656652360515,0.1742060085838495,-0.2948757,0.0
32427.58530640602,1.2131112483054125,-7.669903939435182,0.3501067636273453,0.9367098024801416,-0.0548961373390557,0.0934763948498705,-0.37216476,0.0
32427.60554385185,1.1517520167899864,-5.532557374979241,0.4068876370148834,0.9134782158565384,-0.0549811158798283,-0.0042489270386307,0.09540729,0.0
32427.625795841217,1.1486840552142157,-3.67969452023504,0.4096882337943411,0.9122256031763596,-0.0548961373390557,0.0042489270385824,0.1577152,0.0
32427.64618611336,1.1210724010322743,-1.5827892675015751,0.4347169272914264,0.9005671508145857,-0.0545562231759656,0.0169957081545218,-0.23578516,0.0
32427.666252851486,1.0321015153349071,-4.448544284872406,0.5130160825096983,0.8583789950170043,-0.0548111587982832,-0.0127467811158914,-0.021836903,0.0
32427.68643760681,0.950800533576968,-4.065049087900646,0.5810317367228639,0.8138809009436286,-0.0548111587982832,0.0,0.3024499,0.0
32427.706977128983,0.8848393596978855,-3.298058693957128,0.6334138152541092,0.7738132453281175,-0.054131330472103,0.0339914163090437,0.5008011,0.0
32427.727249383926,0.8357519744855451,-2.454369260619258,0.6706200568853892,0.7418010105837262,-0.0522618025751073,0.0934763948498705,0.7438708,0.0
32427.747452020645,0.8050723587278322,-1.5339807878870364,0.693059074819089,0.7208807937592099,-0.0485227467811158,0.1869527896997406,0.7870352,0.0
32427.767668247223,0.7897325508489759,-0.7669903939435182,0.7040352738569139,0.7101650041822818,-0.0429991416309012,0.2761802575109811,0.6675066,0.0
32427.78791475296,0.7866645892732046,-0.1533980787887036,0.7062107160602528,0.7080017122307438,-0.0365407725321888,0.322918454935916,0.554806,0.0
32427.80843687057,0.7928005124247471,0.3067961575774072,0.7018532050054472,0.7123216117903357,-0.0298274678111588,0.3356652360518073,0.4281917,0.0
32427.82854104042,0.8173442050309174,1.227184630309629,0.6841605724853346,0.7293314137321518,-0.0233690987124463,0.322918454935916,0.20134449,0.0
32427.84885787964,0.8449558592128589,1.3805827090983327,0.6637642978739211,0.7479418138250733,-0.0177605150214592,0.2804291845496113,-0.0024857882,0.0
32427.8693959713,0.8879073212736569,2.147573103041851,0.6310368087088004,0.7757528898138975,-0.01342660944206,0.2166952789701541,0.12924051,0.0
32427.889271736145,0.933926744910226,2.300971181804395,0.5946816242613843,0.803961296186478,-0.0098575107296137,0.1784549356204511,0.088536024,0.0
32427.90982556343,0.9891500532741092,2.7611654181966654,0.5494002398499495,0.8355593195296298,-0.0067982832618025,0.152961373390697,0.046712402,0.0
32427.9299223423,1.06278113109262,3.681553890928887,0.4864440593965056,0.8737117242419543,-0.0045038626609442,0.1147210300430228,-0.01430487,0.0
32427.95021605492,1.1425481320626734,3.988350048506295,0.4152778326042136,0.909694631042498,-0.0026343347639484,0.0934763948498704,0.0818438,0.0
32427.97053432465,1.1486840552142157,4.435761111640016,0.4096882337943411,0.9122256031763596,-0.0011047210300429,0.0764806866953485,0.17844425,0.0
32427.99087548256,1.1517520167899864,4.893631134691142,0.4068876370148834,0.9134782158565384,0.0005948497854077,0.0849785407726094,0.12096945,0.0
32428.010976552963,1.2131112483054125,3.067961575774073,0.3501067636273453,0.9367098024801416,0.0022944206008583,0.0849785407726094,0.19347765,0.0
32428.03108882904,1.3573054423666626,7.209709703069071,0.2118728156288156,0.977297247513528,0.004163948497854,0.0934763948498704,0.73073,0.0
32428.05156469345,1.5153054635188834,7.900001057618237,0.0554623894171338,0.998460777076467,0.0075630901287553,0.169957081545219,0.48322424,0.0
32428.07186126709,1.6855773309741895,8.513593372773052,-0.1145291363377479,0.9934198895380189,0.0118969957081545,0.2166952789701542,0.5604039,0.0
32428.092259407043,1.874256967884124,9.433981845505274,-0.2988245071920389,0.9543080812302884,0.0168257510729613,0.2464377682405674,0.6832106,0.0
32428.112342119217,2.073674470309257,9.970875121265736,-0.4819493579661324,0.8761990734736215,0.0224343347639485,0.2804291845496113,0.8312268,0.0
32428.1327457428,2.285363819037476,10.58446743630022,-0.6552907717020559,0.7553767301963465,0.0289776824034334,0.3271673819708271,0.82985455,0.0
32428.15294790268,2.4970531677656944,10.584467436420551,-0.7993765426027675,0.6008303780073424,0.0362858369098712,0.3654077253222209,0.9650176,0.0
32428.17342233658,2.722548343584884,11.274758790969717,-0.9134782158565388,0.4068876370148826,0.0444437768240343,0.4078969957085254,0.6305175,0.0
32428.193643331528,2.9403736154646447,10.89126359399796,-0.9798236641968734,0.1998639214060722,0.0526017167381974,0.4078969957085254,0.47269186,0.0
32428.21387577057,-3.109646611956324,11.658253987941476,-0.9994897686072266,-0.0319406081575256,0.0602497854077253,0.3824034334767427,-0.3014533,0.0
32428.234144449238,-2.8856854169250203,11.198059751575364,-0.9674340512054002,-0.2531232043260894,0.0652635193133047,0.2506866952791978,-0.4389632,0.0
32428.25464081764,-2.643316452439089,12.118448224307588,-0.8784076908125753,-0.477912051240936,0.067387982832618,0.1062231759657619,-0.87208885,0.0
32428.274634361267,-2.404015449528929,11.965050145518884,-0.740100051763374,-0.6724967757393719,0.06611330472103,-0.0637339055794567,-0.32192612,0.0
32428.29492354393,-2.1708503697703114,11.658253987941476,-0.5646870761627996,-0.8253050987451299,0.0639038626609442,-0.1104721030043927,-0.34372613,0.0
32428.31533384323,-1.9560930594663215,10.737865515209254,-0.375834131584222,-0.9266869512064652,0.0613545064377682,-0.1274678111589142,0.11222148,0.0
32428.3355243206,-1.745937691525989,10.5077683970262,-0.1742473414558167,-0.9847019163155822,0.0597399141630901,-0.080729613733979,-0.080147624,0.0
32428.355768680573,-1.5633939777675976,9.127185687927865,0.0074022814258141,-0.9999726027395416,0.0585502145922746,-0.0594849785408264,0.34209296,0.0
32428.376005411148,-1.397724052675949,8.283496254589997,0.1722095324306182,-0.9850603417760904,0.0587201716738197,0.0084978540772607,-0.0118309185,0.0
32428.396304130554,-1.2427919930994986,7.746602978741465,0.3221543995400916,-0.9466871409589142,0.0588051502145922,0.004248927038582,-0.43975773,0.0
32428.41656327248,-1.104733722189791,6.902913545491663,0.4493723270151845,-0.8933445649428657,0.0579553648068669,-0.0424892703863045,-0.09760519,0.0
32428.43671965599,-0.9774133167952828,6.366020269731202,0.5591689144720222,-0.8290537528340248,0.0571055793991416,-0.0424892703863048,-0.3605162,0.0
32428.45700931549,-0.8700346616432879,5.368932757604627,0.6448000539556799,-0.7643512873141199,0.0553210300429184,-0.0892274678112397,-0.8446162,0.0
32428.477308750156,-0.7810637759459207,4.448544284872406,0.7101650041822818,-0.7040352738569138,0.051581974248927,-0.186952789699741,-0.65516675,0.0
32428.49769306183,-0.7058987173395243,3.758252930323239,0.7610288450271756,-0.6487180412448872,0.04631330472103,-0.2634334763950893,-0.46741542,0.0
32428.517793416977,-0.643005505036213,3.144660615168424,0.8002972639928381,-0.5996034433236501,0.0405347639484978,-0.2889270386268722,-0.3433229,0.0
32428.538122415543,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,0.0352660944206008,-0.2634334763950896,0.20607416,0.0
32428.55844950676,-0.5386948114599894,2.3009711818305543,0.8583789950170044,-0.5130160825096982,0.0316969957081545,-0.1784549356224798,0.07272462,0.0
32428.57886075973,-0.4896074262476489,2.454369260619258,0.88251754598626,-0.4702794711938737,0.0295725321888412,-0.1062231759657616,0.47137144,0.0
32428.599102973934,-0.4343841178837658,2.7611654181966654,0.9071294094199392,-0.4208517964384047,0.0296575107296137,0.0042489270386303,0.38240814,0.0
32428.619348526,-0.3883646942471966,2.3009711818305543,0.9255295471754622,-0.3786753983363374,0.0310171673819742,0.0679828326180875,0.17597021,0.0
32428.63966560364,-0.3423452706106273,2.300971181804395,0.9419699560562654,-0.3356971877858932,0.0328017167381974,0.0892274678102257,0.32665,0.0
32428.660140752792,-0.3039957509134863,1.9174759848587957,0.9541480406789028,-0.2993351240142237,0.0352660944206008,0.1232188841202835,0.1473427,0.0
32428.680310964584,-0.2656462312163453,1.9174759848587957,0.9649230454297408,-0.262532886318256,0.0378154506437768,0.1274678111589142,0.17314464,0.0
32428.7005610466,-0.2318986538828611,1.68737886667574,0.9732317898772456,-0.2298257669895455,0.0402798283261802,0.1232188841202838,0.06968522,0.0
32428.720721960068,-0.2012190381251483,1.5339807878870364,0.9798236641968736,-0.199863921406072,0.0424892703862661,0.1104721030043923,-0.21719469,0.0
32428.74098324776,-0.1797433070947494,1.0737865515209255,0.9838896159956012,-0.1787770218345424,0.0435090128755364,0.0509871244635656,-0.10077528,0.0
32428.761318683624,-0.1674714607916642,0.6135923151548145,0.9860093999850816,-0.1666897211619827,0.0436789699570815,0.0084978540772611,0.028163394,0.0
32428.78164434433,-0.1567335952764647,0.5368932757604628,0.9877424136362526,-0.1560926785727955,0.043763948497854,0.0042489270386303,0.46758026,0.0
32428.801918268204,-0.142927768185494,0.6902913545491663,0.9898032029278958,-0.1424416353236603,0.045038626609442,0.0637339055794571,0.5436535,0.0
32428.82226371765,-0.1291219410945232,0.6902913545491663,0.9916753378726836,-0.128763443007319,0.0479278969957081,0.1444635193134361,0.5311864,0.0
32428.842334508896,-0.1091801908520098,0.9970875121265736,0.9940457611894062,-0.1089634097363603,0.0519218884120171,0.1996995708156321,0.8924415,0.0
32428.86270213127,-0.0846364982458396,1.227184630309629,0.9964204691299944,-0.0845354878069683,0.0575304721030043,0.2804291845496115,1.0,0.0
32428.883061409,-0.057024844063898,1.3805827090983327,0.9983745241326892,-0.0569939432117709,0.0647536480686695,0.3611587982835898,0.78001213,0.0
32428.90330052376,-0.0232772667304139,1.6873788666565566,0.9997290966591008,-0.0232751647293415,0.0729115879828326,0.4078969957038885,0.67955434,0.0
32428.92370080948,0.0074023490272988,1.5339807878870364,0.9999726027395416,0.0074022814258139,0.0811545064377682,0.4121459227471558,0.49749988,0.0
32428.943957090378,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,0.0889725321888412,0.3909012875540042,0.4112296,0.0
32428.964258670807,0.0687615805427244,1.5339807878870364,0.9976368538508948,0.0687074074499138,0.0962806866952789,0.3654077253222205,0.0035180664,0.0
32428.98433852196,0.0933052731488947,1.227184630309629,0.995650220095092,0.0931699480765917,0.1019742489270386,0.2846781115882415,-0.4786331,0.0
32429.004527568817,0.1117130426035224,0.9203884727322218,0.993766584753232,0.1114808280732508,0.1046935622317596,0.135965665236175,-0.6191441,0.0
32429.025030851364,0.1178489657550649,0.3067961575774072,0.9930638438764636,0.1175763666103969,0.1043536480686695,-0.0169957081545215,-0.9947429,0.0
32429.045427322388,0.1117130426035224,-0.3067961575774072,0.993766584753232,0.1114808280732508,0.1012094420600858,-0.1572103004293272,-0.9049186,0.0
32429.065610170364,0.0994411963004373,-0.6135923151548145,0.995059797206905,0.0992773890800578,0.0956858369098712,-0.2761802575109814,-0.687882,0.0
32429.08574128151,0.0779654652700383,-1.0737865515209255,0.9969622323650924,0.0778865022812771,0.0889725321888412,-0.3356652360518068,-0.5404676,0.0
32429.106282949448,0.0595576958154106,-0.9203884727322218,0.9982269646248526,0.0595224923524986,0.0821742489270386,-0.3399141630904382,-0.20018138,0.0
32429.12658929825,0.0503538110880968,-0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0762257510729613,-0.297424892704133,-0.21684806,0.0
32429.14688277245,0.0380819647850116,-0.6135923151478387,0.9992749696075112,0.0380727608127874,0.0710420600858369,-0.2591845493535126,-0.5729888,0.0
32429.16704726219,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0658583690987124,-0.2591845493564585,-0.46111602,0.0
32429.187297821045,0.0227421569061552,-0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0604197424892703,-0.2719313304723507,-0.55727655,0.0
32429.20760035515,0.0120042913909557,-0.5368932757604628,0.9999279493593328,0.0120040030839424,0.0547261802575107,-0.2846781115882415,-0.7041855,0.0
32429.2278778553,0.0058683682394131,-0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0485227467811158,-0.3101716738200245,-0.48797926,0.0
32429.247850894928,-0.0048694972757862,-0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0421493562231759,-0.3186695278972856,-0.7311267,0.0
32429.268112182617,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0355210300429184,-0.3314163090131771,-0.47993994,0.0
32429.28845071793,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0289776824034334,-0.3271673819745464,-0.37543434,0.0
32429.308987617493,-0.040151055397156,-0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0227742489270386,-0.3101716738200247,-0.29976693,0.0
32429.329164743423,-0.0478209593365842,-0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.017250643776824,-0.2761802575109807,-0.23015001,0.0
32429.349550962448,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0123218884120171,-0.2464377682405674,-0.29156506,0.0
32429.369897842407,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,0.0079030042918454,-0.2209442060087846,-0.067949966,0.0
32429.389867067337,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.004163948497854,-0.1869527896997408,-0.1517785,0.0
32429.41011309624,-0.0692966903669832,-0.1533980787869596,0.9975999450109996,-0.0692412428690489,0.0011047210300429,-0.152961373388958,0.28826326,0.0
32429.430447101597,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0004248927038626,-0.0764806866953485,0.2577022,0.0
32429.45097231865,-0.0646947480033263,0.2300971181830554,0.997908024591085,-0.0646496284344968,-0.0004248927038626,0.0,0.32711008,0.0
32429.471086502075,-0.0539568824881268,0.5368932757604628,0.9985446805455888,-0.0539307051141353,0.0004248927038626,0.0424892703863047,0.5872045,0.0
32429.49137496948,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.002719313304721,0.1147210300430228,0.19675265,0.0
32429.5117058754,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0056085836909871,0.1444635193134361,0.59995383,0.0
32429.53201007843,-0.0048694972757862,1.0737865515209255,0.999988144021568,-0.0048694780315528,0.009432618025751,0.1912017167383713,0.42842802,0.0
32429.552104711533,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0140214592274678,0.2294420600860456,0.055716485,0.0
32429.572597026825,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0182703862660944,0.2124463519315236,-0.5291474,0.0
32429.59291934967,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0202248927038626,0.097725321888501,-0.6874166,0.0
32429.612876415253,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0193751072961373,-0.0424892703863048,-0.7326593,0.0
32429.633355379105,0.0549557534517537,-0.3834951969717591,0.9984903125936184,0.0549280953310604,0.0164008583690987,-0.1487124463520665,-0.76188576,0.0
32429.6536397934,0.0503538110880968,-0.2300971181804395,0.9987325146981536,0.0503325350514197,0.0117270386266094,-0.2336909871220193,-0.63952845,0.0
32429.67394995689,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0060334763948497,-0.2846781115882418,-1.0,0.0
32429.69431900978,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,-0.0011047210300429,-0.3569098712449599,-0.6081673,0.0
32429.7146794796,-0.0079374588515575,-1.227184630309629,0.9999684985388816,-0.0079373755041987,-0.0086678111587982,-0.3781545064381122,-0.92225814,0.0
32429.734949588776,-0.0294131898819565,-1.0737865515209255,0.9995674633154116,-0.0294089489984467,-0.0169107296137339,-0.4121459227471559,-0.39127928,0.0
32429.75505208969,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0246437768240343,-0.3866523605153731,-0.5235054,0.0
32429.7753674984,-0.0692966903669832,-1.0737865515209255,0.9975999450109996,-0.0692412428690489,-0.0318669527896995,-0.3611587982835903,0.011955689,0.0
32429.795647382736,-0.0907724213973822,-1.0737865515209255,0.9958830117943088,-0.0906478175109383,-0.0376454935622317,-0.2889270386268722,0.40094388,0.0
32429.815952301025,-0.0969083445489247,-0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0405347639484978,-0.1444635193134361,0.95263237,0.0
