# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14840.472778081894,1.6932472349136178,-4.755340442449812,-0.1221451280462912,0.9925122506521292,-0.0135965665236051,0.0764806866953485,-0.66331905,0.0
14840.493124246595,1.6180821763072215,-3.758252930323239,-0.0472682300040624,0.9988822325140652,-0.0147862660944206,-0.0594849785408266,-0.73747456,0.0
14840.51344871521,1.5551889640039107,-3.144660615168424,0.0156067291663758,0.9998782075856676,-0.0179304721030042,-0.1572103004293274,-0.6815418,0.0
14840.533650875092,1.5168394443067692,-1.9174759848587957,0.0539307051141359,0.9985446805455888,-0.0226042918454935,-0.233690987124676,-0.4714106,0.0
14840.553978443146,1.4938297324884848,-1.1504855909152771,0.0768906269657727,0.9970395335616388,-0.027787982832618,-0.2591845493564589,0.028417284,0.0
14840.574093818665,1.484625847761171,-0.4601942363661109,0.0860638776037385,0.9962896210298532,-0.0318669527896995,-0.2039484978542628,0.55076504,0.0
14840.594556570051,1.4938297324884848,0.4601942363661109,0.0768906269657727,0.9970395335616388,-0.0333115879828326,-0.0722317596567179,0.8026909,0.0
14840.614931344986,1.5168394443067692,1.1504855909021976,0.0539307051141359,0.9985446805455888,-0.0315270386266094,0.0892274678102253,0.9884154,0.0
14840.635001182556,1.5490530408523675,1.6106798272813885,0.0217415727190594,0.999763624071061,-0.0271081545064377,0.2209442060087847,0.9977135,0.0
14840.655305624008,1.6012083876404797,2.607767339407962,-0.0304073730764189,0.999537588919292,-0.0205648068669527,0.3271673819745464,0.9991113,0.0
14840.675686836244,1.6625676191559051,3.067961575774073,-0.0916425307475515,0.9957919695188268,-0.0123218884120171,0.412145922747156,0.9999179,0.0
14840.695750236511,1.7408006393380733,3.9116510091119423,-0.1691865994422843,0.9855840372942106,-0.0031442060085836,0.4588841201720912,0.99999166,0.0
14840.716114521028,1.82977152503544,4.448544284872406,-0.2560900589202076,0.966652927229957,0.0064583690987124,0.4801287553652436,0.99998385,0.0
14840.73641204834,1.9356161993995495,5.292233718210276,-0.3567810274070244,0.9341880423567774,0.0164008583690987,0.4971244635197655,0.9999631,0.0
14840.756656646729,2.055266700854629,5.982525072759442,-0.4657397472822562,0.8849217410604512,0.0264283261802575,0.5013733905583959,0.99995756,0.0
14840.77681183815,2.1871890486127947,6.596117387914256,-0.5780955005617834,0.8159691123015755,0.0365407725321888,0.5056223175970262,0.99972373,0.0
14840.797267913818,2.322179357946732,6.74951546670296,-0.68265005628909,0.7307454417569105,0.0467381974248927,0.509871244635657,0.99421483,0.0
14840.817424297333,2.477111417523181,7.746602978829533,-0.7872367872509443,0.6166508256694476,0.0569356223175965,0.509871244635657,0.9591646,0.0
14840.837594270706,2.6381794002511736,8.053399136406941,-0.875941052203162,0.482418151674683,0.0671330472103004,0.5098712446356567,0.89165056,0.0
14840.857965946198,2.802315344554937,8.206797215102343,-0.9429954274238552,0.3328056848338092,0.0771605150214592,0.5013733905526963,-0.25625727,0.0
14840.878330230713,2.9756551735860146,8.666991451561755,-0.98626393862692,0.1651770061604073,0.0843836909871244,0.3611587982835898,-0.99466836,0.0
14840.898695230484,-3.106578650380553,10.047574160660089,-0.9993870724132388,-0.0350068492340551,0.0864231759656652,0.1019742489271319,-0.9930236,0.0
14840.918986558914,-2.897957263228105,10.431069357631849,-0.9704674162934872,-0.2412322406160577,0.0841287553648068,-0.1147210300430227,-0.99568737,0.0
14840.939100503922,-2.68166597213623,10.814564554603605,-0.896085044746978,-0.4438824085056833,0.0792849785407725,-0.242188841201937,-0.9970983,0.0
14840.95934510231,-2.46690866183224,10.737865515209254,-0.7809043848507594,-0.6246505756988119,0.072656652360515,-0.3314163090131775,-0.99555963,0.0
14840.979599237442,-2.2613552362555644,10.277671278843144,-0.6369681394731385,-0.7708901279015892,0.0647536480686695,-0.3951502145926343,-0.98969615,0.0
14840.999949932098,-2.063471714618317,9.894176081871384,-0.4729847836427745,-0.8810705956065029,0.0559158798283261,-0.4418884120175692,-0.9862648,0.0
14841.02017903328,-1.8778600392841545,9.28058376671657,-0.3022610002204011,-0.9532252030584182,0.0465682403433476,-0.4673819742493521,-0.97645426,0.0
14841.040571212769,-1.7121901141925049,8.283496254589997,-0.140923129232584,-0.9900205410229104,0.0368806866952789,-0.484377682403874,-1.0,0.0
14841.06084537506,-1.5649279585554834,7.363107781857774,0.0058683345572422,-0.9999827811765182,0.0269381974248927,-0.4971244635197653,-0.99390626,0.0
14841.081099271774,-1.4314716300094328,6.672816427308607,0.1388743868315024,-0.9903100043330746,0.0168257510729613,-0.5056223175970265,-0.93914694,0.0
14841.10145831108,-1.3118211285543526,5.982525072759442,0.2560900589202082,-0.9666529272299568,0.00671330472103,-0.5056223175970262,-0.8805682,0.0
14841.121837377548,-1.2167143197054426,4.755340442395751,0.346729466068245,-0.937965179183124,-0.0033991416309012,-0.5056223175912782,-0.8205755,0.0
14841.141976833344,-1.123141491644419,4.678641403055461,0.4328526430428129,-0.9014646911614737,-0.0133416309012875,-0.4971244635197655,-0.7253277,0.0
14841.162169456482,-1.047976433038022,3.758252930323239,0.4993253169427585,-0.8664145819756346,-0.0229442060085836,-0.4801287553652434,-0.68221676,0.0
14841.182623624802,-0.9866172015225968,3.067961575774073,0.5515148231798911,-0.8341650914614286,-0.0322068669527897,-0.4631330472107217,-0.50419134,0.0
14841.202740430832,-0.9359958355223704,2.53106830001361,0.5930168837218504,-0.8051900245413037,-0.0407896995708154,-0.429141630901678,-0.17928524,0.0
14841.223046779633,-0.8930443734615725,2.147573103041851,0.6270434168629868,-0.7789843088078159,-0.0479278969957081,-0.3569098712449597,0.20575774,0.0
14841.243314504623,-0.8638987384917454,1.4572817484926843,0.6494778871072775,-0.7603804798643021,-0.0526017167381974,-0.2336909871246759,0.45000517,0.0
14841.263546466827,-0.8301511611582613,1.68737886667574,0.6747642058005647,-0.7380333776803953,-0.054301287553648,-0.0849785407726093,0.6922657,0.0
14841.283856868744,-0.8025395069763197,1.3805827090983327,0.6948827339449977,-0.7191230673988462,-0.05302660944206,0.0637339055794567,0.9132669,0.0
14841.304146766664,-0.7810637759459207,1.0737865515209255,0.7101650041822818,-0.7040352738569138,-0.0493725321888412,0.1827038626611106,0.9554201,0.0
14841.324424266815,-0.7565200833397505,1.227184630309629,0.7272290063043257,-0.6863949099386031,-0.0433390557939914,0.3016738197427637,0.92858386,0.0
14841.344678401949,-0.7442482370366653,0.6135923151548145,0.7355973687140651,-0.6774190070709145,-0.035775965665236,0.378154506438112,0.6572984,0.0
14841.364941835403,-0.741180275460894,0.1533980787869596,0.7376721990768776,-0.6751590380859043,-0.027787982832618,0.399399141626724,0.6560973,0.0
14841.385209798813,-0.7473161986124366,-0.3067961575774072,0.7335156146286678,-0.6796725999302368,-0.0198,0.3993991416312644,0.5650849,0.0
14841.40561580658,-0.7641899872791786,-0.8436894333378699,0.7219430844968362,-0.691952442547314,-0.0120669527896995,0.3866523605153731,0.4918015,0.0
14841.426000595093,-0.7933356222490059,-1.4572817484926843,0.7014719342459306,-0.7126970783336164,-0.0046738197424892,0.3696566523608512,0.4145136,0.0
14841.44626235962,-0.8362870843098038,-2.147573103041851,0.670223015882407,-0.7421597597428002,0.0020394849785407,0.3356652360518074,0.2945898,0.0
14841.466452598572,-0.8884424310979157,-2.607767339407962,0.6306216053897404,-0.7760904527280738,0.0080729613733905,0.3016738197427637,0.22162907,0.0
14841.486676692964,-0.9651414704921976,-3.834951969717591,0.5693005749499774,-0.8221294638690582,0.0133416309012875,0.2634334763950894,0.16504247,0.0
14841.506908416748,-1.0433744906743654,-3.9116510091119423,0.5033072055238174,-0.8641075493639699,0.0176755364806866,0.2166952789701542,-0.21470939,0.0
14841.527312278748,-1.1461512034627033,-5.138835639421572,0.4119974493971038,-0.9111849986091084,0.0203098712446351,0.1317167381975446,-0.39949048,0.0
14841.547686100006,-1.2627337433420118,-5.829126993970737,0.3032129982497839,-0.952922807835124,0.0208197424892703,0.0254935622317828,-0.7181052,0.0
14841.567825317385,-1.3961900718880629,-6.672816427308607,0.1737203928643655,-0.9847950167943836,0.0192051502145922,-0.080729613733979,-0.9620304,0.0
14841.588007688522,-1.5465201891008555,-7.516505860646477,0.0242737533181119,-0.9997053490403316,0.0153811158798283,-0.1912017167383713,-0.98377025,0.0
14841.6084754467,-1.719860018131933,-8.666991451561755,-0.1485122721786585,-0.9889105647187374,0.0093476394849785,-0.3016738197427637,-0.9874343,0.0
14841.628699541092,-1.905471693466096,-9.280583766611064,-0.3284625654927531,-0.9445169892966028,0.0018695278969957,-0.3739055793952309,-0.88402194,0.0
14841.648905992508,-2.101821234315458,-9.817477042477032,-0.5064173729903527,-0.8622884925206586,-0.0062884120171673,-0.4078969957085255,-0.7650779,0.0
14841.66928935051,-2.3196465061952187,-10.89126359399796,-0.6807969986817669,-0.7324721473106662,-0.014701287553648,-0.4206437768244169,-0.5702393,0.0
14841.689461708069,-2.545141682014408,-11.274758790969717,-0.8273343450963976,-0.5617097839845011,-0.0226042918454935,-0.3951502145926341,-0.5809313,0.0
14841.70963549614,-2.779840742560911,-11.734953027335829,-0.9352782346558896,-0.3539132998051396,-0.0298274678111588,-0.3611587982835903,-0.709898,0.0
14841.73014998436,-3.0252776686226137,-12.271846303096291,-0.993243035305644,-0.1160528880159008,-0.0371356223175965,-0.3654077253222207,-0.6159765,0.0
14841.750478744509,3.000198866192185,-12.885438618251106,-0.9900205410229104,0.1409231292325841,-0.0443587982832618,-0.3611587982835905,-0.53945225,0.0
14841.770800590515,2.754761940130482,-12.271846303096291,-0.92610933880333,0.3772552088192538,-0.0514969957081545,-0.3569098712449597,-0.5983572,0.0
14841.791031837463,2.503189090917237,-12.578642460673697,-0.8030481204584187,0.5959141852886211,-0.0586351931330472,-0.3569098712449597,-0.0946449,0.0
14841.811380147934,2.2684900303707334,-11.734953027335829,-0.642452022702643,0.7663259088177057,-0.0647536480686695,-0.3059227467813938,-0.28346357,0.0
14841.831655979156,2.036858931400002,-11.581554948547124,-0.4493723270151843,0.8933445649428658,-0.0700223175965665,-0.2634334763950899,0.16783446,0.0
14841.85198712349,1.811363755580812,-11.274758790969717,-0.2382537532581403,0.9712029391730695,-0.0738463519313304,-0.191201716738371,-0.35726714,0.0
14841.872106552124,1.607344310792023,-10.20097223933282,-0.0365398480143173,0.9993321967729702,-0.0773304721030043,-0.174206008581869,-0.79044247,0.0
14841.8924138546,1.4094607891547746,-9.894176081871384,0.1606365433337984,0.9870136275380238,-0.0821742489270386,-0.242188841201937,-1.0,0.0
14841.912699460983,1.2299850369721543,-8.973787609139162,0.334251829573273,0.9424838006177716,-0.0887175965665236,-0.3271673819745467,-0.67113626,0.0
14841.932982683182,1.1517520167899864,-8.009936347416811,0.4068876370148834,0.9134782158565384,-0.0962806866952789,-0.378154506438112,-0.12769926,0.0
14841.95318198204,1.1486840552142157,-6.9672942543166085,0.4096882337943411,0.9122256031763596,-0.1029090128755364,-0.3314163090131767,0.23767401,0.0
14841.973393440248,1.071985015819934,-5.816576242069804,0.4783820273802917,0.8781518296282949,-0.1071579399141631,-0.2124463519315239,0.7440658,0.0
14841.993830919266,0.9630723798800532,-5.445631796998979,0.5710004154657441,0.8209497704110451,-0.1079227467811158,-0.0382403433476737,0.9689256,0.0
14842.013663053513,0.878703436546343,-4.21844716668935,0.6381499202313616,0.7699121244068746,-0.1053733905579399,0.1274678111589142,0.97831386,0.0
14842.034329891205,0.8173442050309174,-3.067961575774073,0.6841605724853346,0.7293314137321518,-0.100274678111588,0.2549356223178278,0.95429844,0.0
14842.054444551468,0.7682568198185769,-2.454369260619258,0.7191230673988462,0.6948827339449977,-0.0933914163090128,0.344163090129069,0.92318577,0.0
14842.074787378311,0.737577204060864,-1.5339807878870364,0.7401000517633741,0.6724967757393718,-0.0850635193133047,0.4163948497857865,0.93954873,0.0
14842.095185995102,0.716101473030465,-1.0737865515209255,0.7543706383990939,0.6564487336581155,-0.0759708154506437,0.4546351931334603,0.9219866,0.0
14842.115198135376,0.7130335114546937,-0.1533980787887036,0.7563810445191863,0.6541312677835119,-0.0664532188841201,0.4758798283266132,0.9362004,0.0
14842.135522603989,0.716101473030465,0.1533980787869596,0.7543706383990939,0.6564487336581155,-0.0566806866952789,0.4886266094369493,0.64932436,0.0
14842.155864953997,0.7283733193335502,0.6135923151548145,0.7462581999097212,0.6656565924465127,-0.0471630901287553,0.4758798283266132,0.38096976,0.0
14842.176176309586,0.7498490503639492,1.0737865515209255,0.7317917536601184,0.681528304089455,-0.038495278969957,0.4333905579403084,0.22436754,0.0
14842.196515083311,0.7759267237580051,1.303883669703981,0.7137722838594499,0.7003778457333333,-0.0311021459227467,0.3696566523608511,0.15574585,0.0
14842.216927289965,0.8112082818793748,1.7640779060700915,0.6886227867815674,0.7251197539201287,-0.0249836909871244,0.3059227467813941,0.06860632,0.0
14842.237201213837,0.8526257631522871,2.070874063647499,0.658008188577756,0.7530107726750132,-0.0200549356223175,0.2464377682405675,0.036527082,0.0
14842.25727725029,0.9032471291525134,2.53106830001361,0.6190631320187391,0.7853412242937138,-0.0163158798283261,0.1869527896997408,4.709414e-05,0.0
14842.27774810791,0.964606360667939,3.067961575774073,0.5697404229744314,0.8218247078476748,-0.0135115879828326,0.1402145922748055,-0.054205425,0.0
14842.298033237455,1.036703457698564,3.604854851534536,0.509060453506018,0.8607307678224634,-0.0115570815450643,0.0977253218885009,-0.02257418,0.0
14842.318217277529,1.1180044394565032,4.065049087900646,0.4374777825116326,0.899229219837025,-0.0103673819742489,0.0594849785408265,0.07225702,0.0
14842.338582277298,1.1486840552142157,4.591715825075197,0.4096882337943411,0.9122256031763596,-0.0093476394849785,0.0509871244635657,0.25433996,0.0
14842.35877943039,1.1486840552142157,5.142089538062548,0.4096882337943411,0.9122256031763596,-0.007987982832618,0.0679828326180876,0.42336115,0.0
14842.379177808762,1.1931694980628995,5.713381170819763,0.3687155467501387,0.9295422774595818,-0.0056085836909871,0.1189699570803007,0.47791415,0.0
14842.399416446686,1.337363692124149,7.209709703069071,0.2313184148707654,0.9728780966501798,-0.0022944206008583,0.1657081545065885,0.6053871,0.0
14842.419258594511,1.4953637132763706,7.900001057618237,0.0753610976108101,0.9971563091947492,0.0020394849785407,0.2166952789701542,0.6926206,0.0
14842.440057516098,1.673305484671105,8.897088569744811,-0.1023297222961563,0.9947505355287783,0.0073931330472103,0.2676824034337199,0.73352647,0.0
14842.460179567335,1.866587063944696,9.664078963688327,-0.2914963381489833,0.956571944417007,0.0135965665236051,0.3101716738200246,0.6897011,0.0
14842.480481386185,2.0660045663698288,9.970875121265736,-0.4752148852801464,0.8798697703684206,0.0202248927038626,0.331416309013177,0.531415,0.0
14842.500632762907,2.2746259535222766,10.431069357631849,-0.6471420161050377,0.762369471445117,0.0268532188841201,0.331416309013177,0.54301846,0.0
14842.520919561386,2.5016551101293514,11.351457830364067,-0.8021330550805604,0.5971453440722171,0.03322660944206,0.3186695278972855,0.6289044,0.0
14842.541446447372,2.734820189887969,11.658253987941476,-0.9184025698425174,0.395647216225086,0.0396849785407725,0.322918454935916,0.8371095,0.0
14842.561619758606,2.963383327282929,11.42815686975842,-0.9841626988112052,0.177267544318313,0.0468231759656652,0.3569098712449597,0.42172942,0.0
14842.581808805466,-3.082034957774382,11.888351106124531,-0.9982269646248526,-0.059522492352499,0.0537914163090128,0.348412017167699,-0.024270335,0.0
14842.602362632751,-2.848869878015765,11.658253987941476,-0.9574617407692864,-0.2885602449455707,0.0591450643776824,0.26768240343372,-0.08486305,0.0
14842.622636079788,-2.6157047982571475,11.658253987941476,-0.8648785959805912,-0.501981089499038,0.0627141630901287,0.1784549356224795,-0.5688139,0.0
14842.642574310305,-2.385607680074301,11.504855909021977,-0.7275961988281339,-0.6860056642993924,0.0637339055793991,0.0509871244629863,-0.63788986,0.0
14842.663140058516,-2.155510561891455,11.504855909152772,-0.5519611141330119,-0.833869851046939,0.0624592274678111,-0.0637339055794571,-0.61731946,0.0
14842.683162927628,-1.9300153860722655,11.274758790969717,-0.3515432459871309,-0.9361716435573296,0.0599098712446352,-0.1274678111589142,0.029583573,0.0
14842.703490257263,-1.733665845222904,9.817477042477032,-0.1621504136853827,-0.9867660529941528,0.0577854077253218,-0.1062231759657619,0.26456544,0.0
14842.723888635635,-1.5480541698887411,9.28058376671657,0.0227401965613178,-0.9997414082953414,0.0571055793991416,-0.0339914163090437,-0.38432062,0.0
14842.743925571442,-1.3839182255849778,8.206797215195644,0.1857922617904582,-0.9825890470887542,0.0559158798283261,-0.0594849785408267,-0.15327847,0.0
14842.764483451843,-1.232054127584299,7.59320490004083,0.3323010310922365,-0.9431733799970377,0.0543862660944206,-0.0764806866953482,-0.14152056,0.0
14842.784588336945,-1.0955298374624771,6.826214506097312,0.4575754179605588,-0.8891708142298755,0.0526866952789699,-0.0849785407726097,-0.29226208,0.0
14842.804726839066,-0.972811374431626,6.135923151548146,0.5629782375986214,-0.8264717200185074,0.0505622317596566,-0.1062231759657616,-0.6710603,0.0
14842.825415611269,-0.8700346616432879,5.138835639421572,0.6448000539556799,-0.7643512873141199,0.0470781115879828,-0.1742060085838495,-0.73421293,0.0
14842.845336198809,-0.7779958143701494,4.6019423636611085,0.7123216117903357,-0.7018532050054471,0.0419793991416309,-0.2549356223178285,-0.52682453,0.0
14842.865597248076,-0.702830755763753,3.758252930323239,0.7630155023824081,-0.6463801846623405,0.0362008583690987,-0.2889270386268722,-0.9271986,0.0
14842.886025190352,-0.6368695818846705,3.298058693919633,0.803961296186478,-0.5946816242613842,0.0293175965665236,-0.3441630901251556,-0.7726377,0.0
14842.906013965609,-0.58778219667233,2.454369260619258,0.8321725338636325,-0.5545167931478552,0.0217545064377682,-0.3781545064381122,-0.6726402,0.0
14842.92637705803,-0.544830734611532,2.147573103041851,0.8552150287695615,-0.5182733396256054,0.0138515021459227,-0.3951502145926341,-0.2064183,0.0
14842.946521997452,-0.5080151957022766,1.840776945464444,0.8737117242419543,-0.4864440593965057,0.0070532188841201,-0.3399141630904379,-0.19332054,0.0
14842.9668135643,-0.4773355799445637,1.5339807878870364,0.8882221465738683,-0.4594142121612147,0.001444635193133,-0.2804291845496113,-0.015377722,0.0
14842.987132310867,-0.4466559641868509,1.5339807878870364,0.901896605311144,-0.4319519803499395,-0.0028042918454935,-0.2124463519315237,0.21835533,0.0
14843.007425546646,-0.4190443100049094,1.3805827090983327,0.9134782158565388,-0.4068876370148826,-0.0050987124463519,-0.1147210300430228,0.37212843,0.0
14843.027680158615,-0.3898986750350822,1.4572817484926843,0.9249475776871672,-0.3800946967936302,-0.0056935622317596,-0.0297424892704132,0.82905257,0.0
14843.048165798187,-0.360753040065255,1.4572817484926843,0.935631281732209,-0.3529789011317019,-0.0046738197424892,0.0509871244635656,0.98766977,0.0
14843.068398475649,-0.3285394435196566,1.6106798272813885,0.9465146174446296,-0.3226609349822912,-0.002889270386266,0.0892274678112399,1.0,0.0
14843.08847951889,-0.305529731701372,1.1504855909152771,0.9536877439283524,-0.3007984160211769,-0.0007648068669527,0.1062231759657618,0.9059979,0.0
14843.109065294266,-0.2855879814588586,0.9970875121265736,0.9594961714103828,-0.2817216659201368,0.0015296137339055,0.1147210300430228,1.0,0.0
14843.129114151,-0.2656462312163453,0.9970875121265736,0.9649230454297408,-0.262532886318256,0.0049287553648068,0.1699570815452189,1.0,0.0
14843.149537086489,-0.241102538610175,1.2271846302956777,0.9710753082067718,-0.2387734193563497,0.0107922746781115,0.2931759656621697,1.0,0.0
14843.169839382172,-0.2134908844282335,1.3805827090983327,0.977297247513528,-0.2118728156288151,0.0186103004291845,0.3909012875540035,1.0,0.0
14843.189854860306,-0.1828112686705206,1.5339807878870364,0.983336505450512,-0.1817947112772399,0.0274480686695278,0.4418884120175693,0.99985754,0.0
14843.210184812546,-0.1521316529128078,1.5339807878870364,0.9884502814874936,-0.1515455081066229,0.0369656652360515,0.4758798283266132,0.8923007,0.0
14843.23061823845,-0.121452037155095,1.5339807878870364,0.9926337627174602,-0.1211536756082,0.0466532188841201,0.484377682403874,0.8023857,0.0
14843.250960826874,-0.0969083445489247,1.227184630309629,0.9953080600261048,-0.0967567343758132,0.0561708154506437,0.4758798283266129,0.7441529,0.0
14843.27109003067,-0.0723646519427545,1.227184630309629,0.9973828209763552,-0.0723015105046057,0.0654334763948498,0.4631330472107221,0.9855331,0.0
14843.291370153427,-0.0493549401244698,1.1504855909152771,0.9987822921583348,-0.0493349051984796,0.0750360515021459,0.4801287553652433,0.999355,0.0
14843.311494112017,-0.0294131898819565,0.9970875121265736,0.9995674633154116,-0.0294089489984467,0.0849785407725322,0.4971244635197655,1.0,0.0
14843.33192372322,-0.0048694972757862,1.227184630309629,0.999988144021568,-0.0048694780315528,0.0950909871244635,0.5056223175970262,0.8767519,0.0
14843.35235619545,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.1052884120171673,0.509871244635657,0.92598903,0.0
14843.372483491898,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.1154008583690987,0.5056223175970262,0.9898051,0.0
14843.392612695694,0.0687615805427244,1.2271846302956777,0.9976368538508948,0.0687074074499138,0.1255982832618025,0.5098712446298604,0.9806177,0.0
14843.412888288498,0.096373234724666,1.3805827090983327,0.995359693003254,0.0962241214273635,0.1359656652360515,0.518369098712917,0.79230523,0.0
14843.433159351349,0.1239848889066075,1.3805827090983327,0.9923237147072556,0.1236674784637946,0.1459931330472103,0.5013733905583969,0.31924787,0.0
14843.453691482544,0.1485285815127778,1.227184630309629,0.9889898935072404,0.1479830751827297,0.1549158798283262,0.4461373390561995,-0.106397666,0.0
14843.47394657135,0.1669363509674055,0.9203884727322218,0.9860984561200148,0.1661620740052422,0.1613742489270386,0.322918454935916,-0.30520526,0.0
14843.494121313095,0.1807421780583762,0.6902913545491663,0.9837105500146752,0.1797597112531759,0.1649433476394849,0.1784549356224795,-0.29664233,0.0
14843.514532327652,0.1807421780583762,0.0,0.9837105500146752,0.1797597112531759,0.1661330472103004,0.0594849785408274,-0.77553403,0.0
14843.534712314606,0.1792081972704906,-0.0766990393943518,0.9839851404670564,0.1782505072644317,0.1646034334763948,-0.0764806866953489,-0.6863843,0.0
14843.554848909378,0.1684703317552912,-0.5368932757604628,0.9858424065983185,0.167674534000951,0.1613742489270386,-0.161459227467958,-0.9505719,0.0
14843.57522726059,0.1546645046643204,-0.6902913545491663,0.9880632689726364,0.1540486173488996,0.1559356223175965,-0.27193133047235,-0.8011749,0.0
14843.59547805786,0.1362567352096927,-0.9203884727322218,0.990731404359898,0.1358355049869666,0.149137339055794,-0.3399141630904389,-0.77247226,0.0
14843.615839958193,0.1147810041792937,-1.0737865515209255,0.9934198895380189,0.1145291363377485,0.1415742489270386,-0.378154506438112,-0.5952218,0.0
14843.63589668274,0.0994411963004373,-0.7669903939435182,0.995059797206905,0.0992773890800578,0.1340111587982832,-0.378154506438112,-0.42740524,0.0
14843.65621471405,0.0810334268458096,-0.9203884727217582,0.996718588049564,0.0809447727557721,0.126787982832618,-0.3611587982794846,-1.0,0.0
14843.676478147509,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.118969957081545,-0.3909012875540028,-0.819205,0.0
14843.696888685226,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.1104721030042918,-0.4248927038630479,-0.9999999,0.0
14843.717111825945,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.1011244635193133,-0.4673819742493518,-0.82795364,0.0
14843.737357616425,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0916068669527897,-0.4758798283266132,-0.8261865,0.0
14843.75761270523,-0.0079374588515575,-1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0820892703862661,-0.4758798283266132,-0.9993327,0.0
14843.77789759636,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0721467811158798,-0.4971244635197655,-0.9298371,0.0
14843.798267364502,-0.0508889209123555,-1.227184630309629,0.998705438275662,-0.0508669594001638,0.062119313304721,-0.5013733905583956,-0.7978327,0.0
14843.81851530075,-0.0723646519427545,-1.0737865515209255,0.9973828209763552,-0.0723015105046057,0.0521768240343347,-0.4971244635197655,-0.3707589,0.0
