# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34196.83712601662,-1.2964813206754964,7.669903939435182,0.2708876179295931,-0.9626109798108636,0.0339914163090128,-0.1274678111589142,-0.55262834,0.0
34196.85726857185,-1.1706948960688734,6.289321230336848,0.3895117641906183,-0.9210214902797396,0.0305922746781115,-0.1699570815452187,-1.0,0.0
34196.87757468224,-1.052578375401679,5.90582603336509,0.4953328537319551,-0.8687032658012502,0.0251536480686695,-0.2719313304723504,-0.52075326,0.0
34196.897877931595,-0.9590055473406552,4.678641403055461,0.5743343495845108,-0.8186208248556452,0.0191201716738197,-0.3016738197427636,-0.53386396,0.0
34196.918189525604,-0.8731026232190592,4.295146206083702,0.6424520227026436,-0.7663259088177052,0.0129167381974248,-0.3101716738200247,-0.12709957,0.0
34196.93843913078,-0.7964035838247772,3.834951969717591,0.6992821091640113,-0.7148458098101519,0.0076480686695278,-0.2634334763950893,-0.14475474,0.0
34196.95866584778,-0.728908429157809,3.37475773335148,0.7459018937017938,-0.6660558272187683,0.0033991416309012,-0.2124463519315237,0.19572482,0.0
34196.97895145416,-0.6675491976423833,3.067961575774073,0.7853412242937137,-0.6190631320187392,0.0007648068669527,-0.1317167381975447,0.6365906,0.0
34196.999341487885,-0.6092579277027289,2.9145634969853687,0.8200729012003052,-0.5722590643379225,0.0008497854077253,0.0042489270386304,0.99999994,0.0
34197.01952266693,-0.5494326769751889,2.991262536379721,0.852820917348533,-0.5222034880511682,0.0039090128755364,0.152961373390697,1.0,0.0
34197.040061712265,-0.4896074262476489,2.991262536379721,0.88251754598626,-0.4702794711938737,0.0096875536480686,0.2889270386268722,0.9998427,0.0
34197.06021475792,-0.425180233156452,3.2213596545627765,0.9109644042813848,-0.4124849744321139,0.0174206008583691,0.3866523605153731,0.9901174,0.0
34197.08045172691,-0.3653549824289119,2.991262536379721,0.9339969915841362,-0.3572808695015491,0.0263433476394849,0.4461373390561997,0.6762708,0.0
34197.100616931915,-0.3101316740650288,2.7611654181966654,0.9522933933192888,-0.305184031430929,0.0352660944206008,0.4461373390561997,0.85706824,0.0
34197.120997428894,-0.2610442888526884,2.454369260619258,0.966120984885692,-0.2580896018120458,0.0443587982832618,0.454635193133461,0.8076626,0.0
34197.141183137894,-0.2134908844282335,2.377670221224906,0.977297247513528,-0.2118728156288151,0.0534515021459227,0.4546351931334606,0.9217761,0.0
34197.1617436409,-0.1690054415795499,2.224272142436203,0.9857525411678802,-0.1682020439265426,0.0627991416309012,0.4673819742493521,0.8320311,0.0
34197.181895017624,-0.1275879603066375,2.070874063647499,0.9918716916890434,-0.1272420811913854,0.0722317596566523,0.4716309012879825,0.81109554,0.0
34197.20213198662,-0.0892384406094965,1.9174759848587957,0.996020892045838,-0.0891200460514528,0.0816643776824034,0.4716309012879825,0.89252836,0.0
34197.22247886658,-0.0478209593365842,2.070874063600413,0.9988567958097954,-0.0478027349069979,0.0912669527896995,0.4801287553543271,0.80798066,0.0
34197.24259161949,-0.0079374588515575,1.9941750242531475,0.9999684985388816,-0.0079373755041987,0.1007845493562231,0.4758798283266126,0.6349017,0.0
34197.26312327385,0.0288780800576978,1.840776945464444,0.999583057222859,0.0288740664438274,0.1101321888412017,0.4673819742493525,0.40516695,0.0
34197.28319311142,0.0641596381790675,1.7640779060700915,0.997942476368996,0.0641156288163468,0.1184600858369098,0.4163948497857865,0.2229691,0.0
34197.303646326065,0.0933052731488947,1.4572817484926843,0.995650220095092,0.0931699480765917,0.1255982832618025,0.3569098712449597,-0.17286651,0.0
34197.3238132,0.1239848889066075,1.5339807878870364,0.9923237147072556,0.1236674784637946,0.1303570815450644,0.2379399141633069,-0.39842826,0.0
34197.3440515995,0.1377907159975783,0.6902913545491663,0.9905218697433064,0.1373551075141525,0.1323115879828326,0.0977253218885005,-0.9363107,0.0
34197.36422729492,0.1423926583612352,0.2300971181830554,0.9898792831313332,0.1419119615374196,0.1308669527896996,-0.0722317596567175,-0.9827698,0.0
34197.384590148926,0.1362567352096927,-0.3067961575774072,0.990731404359898,0.1358355049869666,0.126787982832618,-0.2039484978542639,-0.99764013,0.0
34197.40496921539,0.1224509081187219,-0.6902913545491663,0.9925122506521292,0.1221451280462919,0.120244635193133,-0.327167381974546,-0.9988092,0.0
34197.4251871109,0.1025091578762086,-0.9970875121265736,0.9947505355287783,0.1023297222961565,0.112256652360515,-0.3993991416312643,-0.9532822,0.0
34197.44546985626,0.0810334268458096,-1.0737865515209255,0.996718588049564,0.0809447727557721,0.1032489270386266,-0.4503862660948303,-0.70033425,0.0
34197.46589040756,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0941562231759656,-0.454635193133461,-0.69367146,0.0
34197.48596096039,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0853184549356223,-0.4418884120175695,-0.7629241,0.0
34197.50626015663,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0765656652360515,-0.4376394849789388,-0.6905581,0.0
34197.52653956413,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0678978540772532,-0.433390557940308,-0.792571,0.0
34197.54689478874,-0.001801535700015,-0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0591450643776824,-0.4376394849789388,-0.8570732,0.0
34197.567214012146,-0.018675324366757,-0.8436894333378699,0.9998256211981283,-0.0186742388272411,0.050307296137339,-0.4418884120175695,-0.25090894,0.0
34197.58731007576,-0.0324811514577278,-0.6902913545491663,0.9994725337766164,-0.0324754403534518,0.0424042918454935,-0.3951502145926339,-0.27230132,0.0
34197.607610464096,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0356909871244635,-0.3356652360518075,-0.38541377,0.0
34197.627868413925,-0.0478209593365842,-0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.0296575107296137,-0.3016738197427637,-0.5554941,0.0
34197.648190021515,-0.0493549401244698,-0.0766990393943518,0.9987822921583348,-0.0493349051984796,0.0237090128755364,-0.2974248927041332,-0.44516644,0.0
34197.668739557266,-0.057024844063898,-0.3834951969717591,0.9983745241326892,-0.0569939432117709,0.0181004291845493,-0.2804291845496113,-0.80765337,0.0
34197.68867278099,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.0124918454935622,-0.2804291845496112,-0.28082126,0.0
34197.70896315575,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0073931330472103,-0.2549356223178284,-0.38763788,0.0
34197.729271411896,-0.0738986327306401,-0.0766990393926078,0.9972707384227422,-0.0738313909239051,0.0030592274678111,-0.2166952789652271,-0.16410658,0.0
34197.7495906353,-0.078500575094297,-0.2300971181830554,0.996920411798196,-0.0784199753896622,-0.0005948497854077,-0.1827038626611104,-0.39482242,0.0
34197.77002453804,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0038240343347639,-0.161459227467958,-0.1285214,0.0
34197.790248155594,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0068832618025751,-0.152961373390697,-0.5314732,0.0
34197.81054854393,-0.083102517457954,-0.2300971181830554,0.996548972556521,-0.0830068990900301,-0.0103673819742489,-0.1742060085838494,-0.12225523,0.0
34197.83085036278,-0.0907724213973822,-0.3834951969717591,0.9958830117943088,-0.0906478175109383,-0.0137665236051502,-0.1699570815452189,0.08556154,0.0
34197.8507232666,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0161459227467811,-0.1189699570816532,0.56322736,0.0
34197.87145900726,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0166557939914163,-0.0254935622317828,0.10392752,0.0
34197.891751766205,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.015975965665236,0.0339914163090437,0.46068704,0.0
34197.91189432144,-0.0815685366700683,0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.0149562231759656,0.0509871244635656,0.09852204,0.0
34197.932184934616,-0.0723646519427545,0.4601942363661109,0.9973828209763552,-0.0723015105046057,-0.01342660944206,0.0764806866953485,0.24364887,0.0
34197.952558517456,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0114721030042918,0.0977253218885009,0.075356245,0.0
34197.972865343094,-0.0585588248517837,0.3834951969717591,0.9982859219172168,-0.058525362894155,-0.009432618025751,0.1019742489271313,0.19387667,0.0
34197.992958545685,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,-0.0073081545064377,0.1062231759657618,0.025842527,0.0
34198.013043403625,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0051836909871244,0.1062231759657618,0.330561,0.0
34198.033339977264,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.002889270386266,0.1147210300430228,0.26379865,0.0
34198.05389738083,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-8.49785407725322e-05,0.1402145922748056,0.21366185,0.0
34198.07399582863,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.002889270386266,0.1487124463520665,0.2478375,0.0
34198.094309806824,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0058635193133047,0.1487124463520666,0.20242977,0.0
34198.11484885216,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0088377682403433,0.1487124463520666,0.7129725,0.0
34198.135103940964,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0129167381974248,0.2039484978542627,0.98752826,0.0
34198.155123472214,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0190351931330472,0.3059227467813941,0.6812269,0.0
34198.17557930946,0.0273440992698121,0.9970875121265736,0.9996261734109364,0.0273406918677678,0.0262583690987124,0.3611587982835903,0.3646792,0.0
34198.1959092617,0.053421772663868,1.303883669703981,0.9985733964314488,0.0533963663497874,0.0331416309012875,0.3441630901290684,0.096614085,0.0
34198.21618771553,0.0672275997548388,0.6902913545491663,0.9977410758846312,0.0671769714454157,0.0388351931330472,0.2846781115882415,-0.20552264,0.0
34198.236651182175,0.0779654652700383,0.5368932757482552,0.9969622323650924,0.0778865022812771,0.0424042918454935,0.1784549356184226,0.1256687,0.0
34198.25634598732,0.0825674076336952,0.2300971181830554,0.9965932476844148,0.0824736240857072,0.044868669527897,0.1232188841202835,-0.20157653,0.0
34198.27671408653,0.0887033307852378,0.3067961575774072,0.996068438454178,0.0885870527529587,0.0463982832618025,0.0764806866953486,-0.13797982,0.0
34198.29725050926,0.0871693499973521,-0.0766990393943518,0.9962031573152365,0.0870589992772403,0.0468231759656652,0.0212446351931522,-0.53098476,0.0
34198.31745505333,0.0871693499973521,0.0,0.9962031573152365,0.0870589992772403,0.0457184549356223,-0.055236051502196,-0.3725896,0.0
34198.33764624596,0.0810334268458096,-0.3067961575774072,0.996718588049564,0.0809447727557721,0.0439339055793991,-0.0892274678112401,-0.5872285,0.0
34198.35797715187,0.0764314844821527,-0.2300971181830554,0.9970805357421532,0.0763570903331232,0.0408746781115879,-0.1529613733906969,-0.30694678,0.0
34198.378081560135,0.0610916766032962,-0.7669903939435182,0.9981344838387092,0.0610536827065612,0.0371356223175965,-0.186952789699741,-0.6393537,0.0
34198.39850997925,0.0503538110880968,-0.5368932757604628,0.9987325146981536,0.0503325350514197,0.0325467811158798,-0.2294420600860455,-0.4089405,0.0
34198.418791770935,0.0350140032092403,-0.7669903939435182,0.9993870724132388,0.0350068492340551,0.0276180257510729,-0.2464377682405675,-0.436024,0.0
34198.43912291527,0.0227421569061552,-0.6135923151548145,0.9997414082953414,0.0227401965613178,0.0226042918454935,-0.2506866952791979,-0.34413198,0.0
34198.45943593979,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0176755364806866,-0.2464377682405674,-0.5156683,0.0
34198.47956490517,-0.001801535700015,-0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0126618025751072,-0.250686695279198,-0.36429083,0.0
34198.49987745285,-0.0202093051546427,-0.9203884727322218,0.9997957989426404,-0.020207929548755,0.0075630901287553,-0.2549356223178284,-0.57070196,0.0
34198.52016854286,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0022944206008583,-0.2634334763950894,-0.06634754,0.0
34198.54051399231,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0022094420600858,-0.2251931330474151,-0.052308585,0.0
34198.560868263245,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,-0.0056085836909871,-0.1699570815452189,0.07144701,0.0
34198.580976724625,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0077330472103004,-0.1062231759657618,0.18041983,0.0
34198.60124588013,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0088377682403433,-0.0552360515021961,0.18711384,0.0
34198.621718645096,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0088377682403433,0.0,-0.055391066,0.0
34198.641922712326,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0088377682403433,0.0,0.25203013,0.0
34198.662214279175,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0083278969957081,0.0254935622317829,0.15132834,0.0
34198.682175159454,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0073931330472103,0.0467381974249351,0.49222922,0.0
34198.70307469368,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0051836909871244,0.1104721030043923,0.5211092,0.0
34198.72300648689,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,-0.0016145922746781,0.1784549356224799,0.30985734,0.0
34198.7433180809,0.0012664258757562,1.0737865514965104,0.9999991980828578,0.0012664255372333,0.0024643776824034,0.2039484978496255,0.4994044,0.0
34198.763919591904,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0071381974248927,0.233690987124676,0.10557013,0.0
34198.78373646736,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0112171673819742,0.2039484978542627,0.45324427,0.0
34198.80400586128,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0154660944206008,0.2124463519315237,-0.06559703,0.0
34198.82445406914,0.0641596381790675,0.6902913545491663,0.997942476368996,0.0641156288163468,0.018695278969957,0.161459227467958,-0.3883331,0.0
34198.84457778931,0.074897503694267,0.5368932757604628,0.9971964928923992,0.0748274987093598,0.0198,0.0552360515021961,-0.28531626,0.0
34198.864829301834,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,0.0195450643776824,-0.0127467811158914,-1.0,0.0
34198.88526511192,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,0.0168257510729613,-0.1359656652361752,-0.94732946,0.0
34198.90531587601,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0115570815450643,-0.2634334763950893,-0.99981165,0.0
34198.9258146286,0.0334800224213547,-1.1504855909152771,0.9994395963991888,0.0334737680792951,0.0043339055793991,-0.3611587982835902,-0.54317343,0.0
34198.94598388672,0.0074023490272988,-1.303883669703981,0.9999726027395416,0.0074022814258139,-0.0031442060085836,-0.3739055793994817,-0.5246537,0.0
34198.96616482735,-0.0140733820031001,-1.0737865515209255,0.999900971593978,-0.0140729174451707,-0.0102824034334763,-0.3569098712449599,-0.2323437,0.0
34198.98666381836,-0.0324811514577278,-0.9203884727322218,0.9994725337766164,-0.0324754403534518,-0.0166557939914163,-0.3186695278972855,0.25346503,0.0
34199.006759643555,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,-0.0205648068669527,-0.1954506437770019,0.2160706,0.0
34199.02699828148,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.0224343347639485,-0.0934763948498703,0.27728838,0.0
34199.047582387924,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,-0.022689270386266,-0.0127467811158914,-0.058838867,0.0
34199.067608594894,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,-0.022689270386266,0.0,-0.041229136,0.0
34199.087857961655,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0228592274678111,-0.0084978540772609,-0.3600788,0.0
34199.108306884766,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,-0.023793991416309,-0.0467381974249352,0.049636424,0.0
34199.12852025032,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,-0.0245587982832618,-0.0382403433476741,0.14315608,0.0
34199.14881515503,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0248137339055794,-0.0127467811158914,0.36504462,0.0
