# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4945.02614235878,-2.881083474561364,11.274758790969717,-0.9662589528398124,-0.2575725840552703,-0.0340763948497854,-0.1147210300430227,-1.0,0.0
4945.046471595764,-2.649452375590632,11.581554948547124,-0.8813235682548901,-0.4725132464158736,-0.0389201716738197,-0.242188841201937,-1.0,0.0
4945.066714286804,-2.416287295832014,11.658253987941476,-0.748296893521136,-0.6633639718485,-0.0455484978540772,-0.3314163090131767,-1.0,0.0
4945.086883544922,-2.1923261008007104,11.19805975151171,-0.5822795302870059,-0.8129886522017044,-0.0536214592274678,-0.4036480686676005,-0.5570706,0.0
4945.106931209564,-1.980636752072492,10.584467436420551,-0.3984629736092192,-0.9171844191123716,-0.0619493562231759,-0.4163948497857865,-0.102383584,0.0
4945.127507686615,-1.7873551727989012,9.664078963688327,-0.2148701242149361,-0.9766426315289836,-0.0687476394849785,-0.3399141630904378,0.5056832,0.0
4945.147807836533,-1.6109473821920526,8.82038953035046,-0.0401402682987771,-0.9991940546565028,-0.0721467811158798,-0.1699570815452187,0.49398094,0.0
4945.167975187302,-1.459083284191374,7.59320490004083,0.1114808280732508,-0.993766584753232,-0.0724017167381974,-0.0127467811158914,0.6303855,0.0
4945.188241958618,-1.3118211285543526,7.363107781857774,0.2560900589202082,-0.9666529272299568,-0.0705321888412017,0.0934763948498705,-0.15910642,0.0
4945.208629369736,-1.1829667423719583,6.44271930908893,0.3781800841912045,-0.9257320475824165,-0.0694274678111588,0.055236051501882,-0.14524832,0.0
4945.229084253311,-1.06638420249265,5.829126993970737,0.4832928629473857,-0.8754587418171798,-0.0691725321888412,0.0127467811158914,-0.059330694,0.0
4945.249356985092,-0.9697434128558546,4.8320394818441645,0.5655111676186617,-0.8247406375937697,-0.0690875536480686,0.00424892703863,0.19982675,0.0
4945.269402503967,-0.88690845031003,4.141748127294998,0.6318113708102135,-0.7751221785724615,-0.0683227467811158,0.0382403433476744,0.9479548,0.0
4945.289790868759,-0.805607468552091,4.065049087900646,0.6926732252164984,-0.7212515532518277,-0.0649236051502146,0.1699570815452187,0.76438797,0.0
4945.310215473175,-0.728908429157809,3.834951969717591,0.7459018937017938,-0.6660558272187683,-0.0594849785407725,0.2719313304723504,0.6169048,0.0
4945.330253839493,-0.6614132744908408,3.3747577333322964,0.7891249404357159,-0.6142327151677349,-0.0531115879828326,0.3186695278954742,0.5343328,0.0
4945.35064125061,-0.6061899661269576,2.7611654181966654,0.8218247078476748,-0.5697404229744314,-0.0466532188841201,0.322918454935916,0.54889554,0.0
4945.370852470398,-0.5555686001267315,2.53106830001361,0.849600682869704,-0.5274264684933176,-0.0401098712446351,0.3271673819745467,0.6553588,0.0
4945.390950202942,-0.5110831572780479,2.224272142436203,0.8722152230463744,-0.4891222798914024,-0.0333115879828326,0.3399141630904378,0.56301963,0.0
4945.411276817322,-0.4773355799445637,1.68737886667574,0.8882221465738683,-0.4594142121612147,-0.0264283261802575,0.3441630901290682,0.48218668,0.0
4945.4315803051,-0.4497239257626222,1.3805827090983327,0.9005671508145857,-0.4347169272914263,-0.0196300429184549,0.3399141630904378,0.4948877,0.0
4945.451851844788,-0.4282481947322232,1.0737865515209255,0.909694631042498,-0.4152778326042136,-0.0131716738197424,0.3229184549359161,0.406965,0.0
4945.472040891647,-0.4159763484291381,0.6135923151513266,0.914722230531854,-0.4040832104540225,-0.0068832618025751,0.3144206008568677,1.0,0.0
4945.492359638214,-0.4037045021260529,0.6135923151548145,0.9196120762179044,-0.392827734858672,0.0005948497854077,0.3739055793994817,0.7920408,0.0
4945.512802362442,-0.3975685789745104,0.3067961575774072,0.9220051104485344,-0.3871777063659344,0.0087527896995708,0.4078969957085255,0.30645975,0.0
4945.533241510391,-0.3975685789745104,0.0,0.9220051104485344,-0.3871777063659344,0.0162309012875536,0.3739055793994817,0.08335181,0.0
4945.553462266922,-0.4098404252775955,-0.6135923151548145,0.9171844191123716,-0.3984629736092194,0.0220094420600858,0.2889270386268722,-0.13347237,0.0
4945.57354092598,-0.4343841178837658,-1.227184630309629,0.9071294094199392,-0.4208517964384047,0.0257484978540772,0.1869527896997408,-0.18825828,0.0
4945.593841075897,-0.4711996567930212,-1.84077694545398,0.891024338654975,-0.4539555351843001,0.0276180257510729,0.0934763948493389,-0.15864554,0.0
4945.613842725754,-0.5294909267326755,-2.9145634969853687,0.8630643122127579,-0.5050940437034663,0.0283828326180257,0.0382403433476743,-0.13244279,0.0
4945.634439945221,-0.58778219667233,-2.9145634969853687,0.8321725338636325,-0.5545167931478552,0.0283828326180257,0.0,-0.02920714,0.0
4945.65441775322,-0.6552773513392981,-3.37475773335148,0.7928789464697261,-0.6093791728021702,0.0283828326180257,0.0,-0.04833709,0.0
4945.674857139587,-0.7335103715214658,-3.9116510091119423,0.742828855698797,-0.6694813598161011,0.0282978540772532,-0.0042489270386303,0.09267465,0.0
4945.694905757904,-0.8240152380067187,-4.525243324266757,0.6792799912277524,-0.733879209078459,0.0284678111587982,0.0084978540772609,0.08043828,0.0
4945.715354442596,-0.9267919507950566,-5.138835639392361,0.6004025377648862,-0.7996979383776629,0.0284678111587982,0.0,-0.09687879,0.0
4945.735511302948,-1.0387725483107084,-5.599029875787682,0.5072784351473482,-0.8617822168242146,0.0284678111587982,0.0,-0.12615386,0.0
4945.755929470062,-1.1706948960688734,-6.596117387914256,0.3895117641906183,-0.9210214902797396,0.0281278969957081,-0.0169957081545218,-0.34925067,0.0
4945.776127338409,-1.3102871477664668,-6.979612584886016,0.2575725840552703,-0.9662589528398124,0.0268532188841201,-0.0637339055794571,-0.7500249,0.0
4945.796484708786,-1.4667531881308022,-7.823302018223885,0.1038555295120933,-0.9945923933902584,0.0237090128755364,-0.1572103004293276,-0.97144264,0.0
4945.8166847229,-1.6400930171618795,-8.666991451561755,-0.0692412428690488,-0.9975999450109996,0.0181854077253218,-0.2761802575109807,-0.9867976,0.0
4945.836925983429,-1.8333745964354704,-9.664078963633395,-0.2595713086055324,-0.9657239438622258,0.0108772532188841,-0.3654077253201437,-0.9417813,0.0
4945.857308387756,-2.041995983587918,-10.431069357631849,-0.4539555351843001,-0.8910243386549751,0.002719313304721,-0.4078969957085255,-0.7962142,0.0
4945.87752199173,-2.2659571786192214,-11.198059751575364,-0.6405089740852816,-0.7679506846902476,-0.0057785407725321,-0.4248927038630474,-0.7597258,0.0
4945.897885322571,-2.50219021995361,-11.81165206673018,-0.8024524785630353,-0.5967160293205148,-0.0140214592274678,-0.4121459227471559,-0.61190504,0.0
4945.918300390244,-2.744559184439541,-12.118448224307588,-0.9222121610284252,-0.3866842769641431,-0.0220094420600858,-0.3993991416312646,-0.8594657,0.0
4945.938404560089,-3.0053359183801005,-13.038836697039809,-0.990731404359898,-0.1358355049869666,-0.0301673819742489,-0.4078969957085254,-0.8998684,0.0
4945.958790779114,3.0262765395862408,-12.578642460673697,-0.9933584616457496,0.1150607086576044,-0.0388351931330472,-0.4333905579403082,-0.9999768,0.0
4945.979111909866,2.776237671160881,-12.50194342120828,-0.9339969915841362,0.3572808695015492,-0.0482678111587982,-0.4716309012853019,-0.64297146,0.0
4945.999441146851,2.5323347258870643,-12.19514726370194,-0.8200729012003052,0.5722590643379225,-0.0576154506437768,-0.4673819742493521,-0.454879,0.0
4946.019640445709,2.285363819037476,-12.348545342490642,-0.6552907717020559,0.7553767301963465,-0.0663682403433476,-0.4376394849789384,-0.11782271,0.0
4946.039897441864,2.0521987392788583,-11.658253987941476,-0.463022653782136,0.886346445857684,-0.0736763948497854,-0.3654077253222212,-0.3053432,0.0
4946.06010055542,1.826703563459669,-11.274758790969717,-0.2531232043260892,0.9674340512054002,-0.0800497854077253,-0.3186695278972853,-0.31753415,0.0
4946.080363988876,1.6180821763072215,-10.431069357631849,-0.0472682300040624,0.9988822325140652,-0.08591330472103,-0.2931759656655029,-0.923188,0.0
4946.100521802902,1.4171306930942027,-10.047574160602975,0.1530615929529431,0.9882166507212412,-0.0923716738197425,-0.3229184549340804,-1.0,0.0
4946.120999336243,1.24225688327524,-8.743690490956107,0.3226609349822913,0.9465146174446296,-0.0989150214592274,-0.327167381974546,-0.9262005,0.0
4946.141016244888,1.1517520167899864,-8.02399783797244,0.4068876370148834,0.9134782158565384,-0.1052884120171673,-0.318669527897286,-0.30066216,0.0
4946.161298751831,1.1502180360021017,-6.988560806148668,0.4082884157756525,0.9128529835320734,-0.1104721030042918,-0.2591845493564585,0.10901489,0.0
4946.181612491608,1.0689170542441624,-5.851439441794499,0.4810739078679948,0.8766800415023808,-0.1140412017167382,-0.1784549356224802,0.68161446,0.0
4946.201875925064,0.9523345143648536,-5.829126993970737,0.5797825759349199,0.8147712345451752,-0.1145510729613734,-0.0254935622317829,0.9644728,0.0
4946.222046613693,0.8664315902432579,-4.295146206059287,0.6475498748273171,0.7620230702617382,-0.1116618025751073,0.1444635193126153,0.63634574,0.0
4946.242605209351,0.7989364355762897,-3.37475773335148,0.6974692695741622,0.7166146928438494,-0.1071579399141631,0.2251931330474147,0.98256564,0.0
4946.26264834404,0.7437131272124066,-2.7611654181966654,0.7359597569461878,0.6770252847240702,-0.1007845493562231,0.318669527897286,0.9745775,0.0
4946.283054590225,0.7053636075152656,-1.9174759848587957,0.7613758714501954,0.6483107143750253,-0.0926266094420601,0.407896995708525,0.9783827,0.0
4946.3034682273865,0.6808199149090953,-1.227184630309629,0.7770569006678834,0.6294303560557143,-0.0834489270386266,0.4588841201720917,0.94882727,0.0
4946.323554754257,0.6700820493938958,-0.5368932757604628,0.7837707117186682,0.6210502970388246,-0.0737613733905579,0.484377682403874,0.90273756,0.0
4946.3439412117,0.6670140878181245,-0.1533980787878316,0.7856723786033926,0.618642799602232,-0.0637339055793991,0.5013733905555455,0.7598314,0.0
4946.364157438278,0.6700820493938958,0.1533980787887036,0.7837707117186682,0.6210502970388246,-0.0539613733905579,0.4886266094425047,0.23056535,0.0
4946.3844158649445,0.6823538956969809,0.6135923151548145,0.7760904527280738,0.6306216053897404,-0.0455484978540772,0.4206437768244169,0.15948063,0.0
4946.404634475708,0.7053636075152656,1.1504855909152771,0.7613758714501954,0.6483107143750253,-0.0386652360515021,0.3441630901290682,-0.123638295,0.0
4946.42499423027,0.7253053577577789,0.9970875121265736,0.7482968935211362,0.6633639718484999,-0.0339064377682403,0.2379399141633066,-0.26618496,0.0
4946.445152521133,0.7498490503639492,1.227184630309629,0.7317917536601184,0.681528304089455,-0.0314420600858369,0.1232188841202835,-0.093902655,0.0
4946.465508937836,0.7805286661216619,1.5339807878870364,0.7105416386807507,0.7036551568068506,-0.0301673819742489,0.0637339055794573,-0.07974813,0.0
4946.485680341721,0.8173442050309174,1.84077694545398,0.6841605724853346,0.7293314137321518,-0.0294025751072961,0.0382403433474569,0.014238668,0.0
4946.506121635437,0.8664315902432579,2.454369260619258,0.6475498748273171,0.7620230702617382,-0.0288927038626609,0.0254935622317828,0.009372891,0.0
4946.526431322098,0.926256840970798,2.991262536379721,0.6008303780073423,0.7993765426027676,-0.0283828326180257,0.0254935622317828,0.022001661,0.0
4946.546825647354,1.00295588036508,3.834951969717591,0.537812661557663,0.8430643753998046,-0.0280429184549356,0.0169957081545218,0.14917265,0.0
4946.566981554031,1.084256862123019,4.065049087900646,0.467569732295485,0.8839561897747695,-0.0273630901287553,0.0339914163090437,0.39495698,0.0
4946.587048768997,1.1502180360021017,4.990550829925825,0.4082884157756525,0.9128529835320734,-0.0254935622317596,0.0934763948498705,0.5867593,0.0
4946.607625007629,1.1502180360021017,5.809603602091879,0.4082884157756525,0.9128529835320734,-0.0220094420600858,0.1742060085828591,0.7103425,0.0
4946.627697467804,1.180897651759814,6.7007069870883695,0.3800946967936305,0.9249475776871672,-0.0170806866952789,0.2464377682405675,0.5369076,0.0
4946.648052453995,1.3312277689726066,7.516505860646477,0.2372835281457105,0.9714404393840744,-0.0114721030042918,0.2804291845496113,0.36203772,0.0
4946.668185472488,1.5030336172157988,8.590292412167404,0.0677108628538971,0.9977049859811168,-0.0060334763948497,0.2719313304723503,0.46790817,0.0
4946.688661813736,1.691713254125733,9.433981845505274,-0.1206224902095041,0.992698451119804,-0.0007648068669527,0.2634334763950894,0.47316748,0.0
4946.708950996399,1.8880627949750943,9.817477042477032,-0.3119706233769381,0.9500917482800304,0.0045038626609442,0.2634334763950894,0.5627858,0.0
4946.729203224182,2.1043540860669703,10.814564554542132,-0.5085997951552693,0.8610030478273686,0.0099424892703862,0.2719313304708045,0.679069,0.0
4946.749524116516,2.3267813003103885,11.121360712181014,-0.6860056642993922,0.727596198828134,0.0158909871244635,0.2974248927041333,0.6675834,0.0
4946.7696940898895,2.5568784184932345,11.504855909152772,-0.8338698510469389,0.551961114133012,0.0222643776824034,0.3186695278972855,0.7945433,0.0
4946.789948940277,2.800781363767052,12.19514726370194,-0.9424838006177718,0.3342518295732726,0.0294025751072961,0.3569098712449597,0.89622754,0.0
4946.810290336609,3.03701440510144,11.81165206673018,-0.9945366768817204,0.1043877307784033,0.0373055793991416,0.3951502145926343,0.98169935,0.0
4946.830808877945,-3.023743687834728,11.121360712181014,-0.9930638438764636,-0.1175763666103972,0.0462283261802575,0.4461373390561995,0.58645016,0.0
4946.850937604904,-2.7997824928034243,11.19805975151171,-0.9421494560478286,-0.3351930823701179,0.0550660944206008,0.4418884120150577,-0.16117042,0.0
4946.871028661728,-2.5742873169842357,11.274758790969717,-0.8433520435222928,-0.5373614525501181,0.0619493562231759,0.3441630901290682,-0.43531185,0.0
4946.891342639923,-2.351860102740817,11.121360712181014,-0.7040352738569136,-0.710165004182282,0.0654334763948498,0.1742060085838498,-0.66829306,0.0
4946.911854505539,-2.1371027924368278,10.737865515209254,-0.5365187847474653,-0.8438883774606112,0.0655184549356223,0.00424892703863,-0.92353874,0.0
4946.932002067566,-1.9254134437086088,10.584467436420551,-0.3472313307847911,-0.9377795065586702,0.0629690987124463,-0.1274678111589142,-0.9800948,0.0
4946.952284097672,-1.7213939989198188,10.200972239448792,-0.1500290666590838,-0.9886815863347532,0.0582103004291845,-0.2379399141633063,-0.25639713,0.0
4946.972420454025,-1.5419182467371986,8.973787609139162,0.0288740664438276,-0.999583057222859,0.0534515021459227,-0.2379399141633066,0.28999752,0.0
4946.992916345596,-1.370112398494007,8.590292412118574,0.1993395795475722,-0.9799304730570416,0.0503922746781115,-0.1529613733898277,0.305836,0.0
4947.012993335724,-1.2259182044327566,7.209709703069071,0.33808197868305,-0.941116664229124,0.0493725321888412,-0.0509871244635656,0.6465479,0.0
4947.0333070755005,-1.0771220680078497,7.439806821252126,0.4738646233726264,-0.8805977053773868,0.0505622317596566,0.0594849785408267,0.29684857,0.0
4947.053468704224,-0.9498016626133412,6.366020269731202,0.5818444087272705,-0.813300119287347,0.0526017167381974,0.1019742489271312,-0.36043477,0.0
4947.073992013931,-0.8332191227340325,5.829126993970737,0.6724967757393718,-0.7401000517633741,0.0533665236051502,0.0382403433476744,-0.6555757,0.0
4947.094067335129,-0.7350443523093515,4.908738521238516,0.7418010105837262,-0.6706200568853892,0.0520918454935622,-0.0637339055794571,-1.0,0.0
4947.114381790161,-0.6537433705514125,4.065049087877539,0.7938127891863641,-0.6081621952441347,0.0484377682403433,-0.182703862660072,-0.9002234,0.0
4947.13488984108,-0.5939181198238725,2.991262536379721,0.8287544173720812,-0.5596124692019131,0.0425742489270386,-0.2931759656655026,-0.8354185,0.0
4947.155049800873,-0.544830734611532,2.454369260619258,0.8552150287695615,-0.5182733396256054,0.0353510729613733,-0.3611587982835901,-0.1322955,0.0
4947.175444126129,-0.501879272550734,2.147573103041851,0.8766800415023809,-0.4810739078679946,0.0286377682403433,-0.3356652360518075,0.009555966,0.0
4947.195687055588,-0.4619957720657073,1.9941750242531475,0.8951646943476952,-0.4457355381763915,0.023793991416309,-0.242188841201937,-0.050231315,0.0
4947.215968847275,-0.4221122715806807,1.9941750242531475,0.9122256031763598,-0.4096882337943409,0.0202248927038626,-0.1784549356224798,0.009095085,0.0
4947.236293315887,-0.3868307134593109,1.764077906060064,0.92610933880333,-0.3772552088192536,0.0177605150214592,-0.1232188841195834,-0.42947906,0.0
4947.256587266922,-0.3546171169137124,1.6106798272813885,0.9377795065586704,-0.3472313307847909,0.0151261802575107,-0.1317167381975446,0.004610458,0.0
4947.276793479919,-0.3300734243075422,1.227184630309629,0.9460185483433164,-0.3241124900253062,0.0128317596566523,-0.1147210300430228,0.17739786,0.0
4947.29695224762,-0.305529731701372,1.227184630309629,0.9536877439283524,-0.3007984160211769,0.0115570815450643,-0.0637339055794571,0.44883126,0.0
4947.317306518555,-0.2779180775194304,1.3805827090983327,0.9616287061333378,-0.2743542081695168,0.0115570815450643,0.0,0.6260986,0.0
4947.33767414093,-0.2564423464890314,1.0737865515209255,0.9672984639897309,-0.2536408515265381,0.0125768240343347,0.0509871244635657,0.35240644,0.0
4947.357791900635,-0.2365005962465181,0.997087512120906,0.9721638432052966,-0.2343020741784151,0.0137665236051502,0.0594849785404885,0.5682109,0.0
4947.378241062164,-0.2134908844282335,1.1504855909152771,0.977297247513528,-0.2118728156288151,0.0160609442060085,0.1147210300430228,0.3312783,0.0
4947.398558855057,-0.1889471918220632,1.227184630309629,0.9822025230404656,-0.1878249284119225,0.0193751072961373,0.1657081545065883,0.5730164,0.0
4947.418885946274,-0.1674714607916642,1.0737865515209255,0.9860093999850816,-0.1666897211619827,0.0236240343347639,0.2124463519315238,0.7343308,0.0
4947.438867807388,-0.1398598066097227,1.3805827090983327,0.99023554950396,-0.1394042915357721,0.0289776824034334,0.2676824034337198,0.9779781,0.0
4947.459321022034,-0.1137821332156668,1.303883669703981,0.9935337937588428,-0.1135367810850805,0.0359459227467811,0.348412017167699,0.66410214,0.0
4947.479506969452,-0.0815685366700683,1.6106798272813885,0.9966751310070524,-0.0814781150498401,0.0436789699570815,0.3866523605153731,0.763966,0.0
4947.499729633331,-0.0539568824881268,1.380582709090485,0.9985446805455888,-0.0539307051141353,0.051581974248927,0.3951502145903877,0.27036136,0.0
4947.519837141037,-0.0232772667304139,1.5339807878870364,0.9997290966591008,-0.0232751647293415,0.0589751072961373,0.3696566523608512,0.63933384,0.0
4947.540363788605,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,0.0660283261802575,0.3526609442063294,0.23305053,0.0
4947.5604112148285,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0725716738197425,0.3271673819745467,0.48404497,0.0
4947.580995798111,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0786051502145922,0.3016738197427631,0.4197617,0.0
4947.601141214371,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0845536480686695,0.2974248927041337,-0.06717774,0.0
4947.62136721611,0.0887033307852378,1.1504855909087377,0.996068438454178,0.0885870527529587,0.0892274678111588,0.2336909871233471,-0.1722966,0.0
4947.641512155533,0.1040431386640942,0.7669903939435182,0.9945923933902584,0.1038555295120932,0.0919467811158798,0.1359656652361757,-0.465154,0.0
4947.6618485450745,0.1071111002398655,0.1533980787887036,0.9942690883749232,0.1069064072078909,0.0923716738197425,0.0212446351931522,-0.689292,0.0
4947.682121038437,0.1055771194519798,-0.0766990393943518,0.9944319108797632,0.1053810923459369,0.0905871244635193,-0.0892274678112397,-0.44731182,0.0
4947.702577590942,0.0994411963004373,-0.3067961575774072,0.995059797206905,0.0992773890800578,0.0877828326180257,-0.1402145922748057,-0.6234929,0.0
4947.72287774086,0.0902373115731234,-0.4601942363661109,0.9959313757478676,0.0901148977747849,0.0837888412017167,-0.1996995708156325,-0.67248887,0.0
4947.743199825287,0.0779654652700383,-0.6135923151513266,0.9969622323650924,0.0778865022812771,0.0785201716738197,-0.2634334763935918,-0.55683917,0.0
4947.763356208801,0.0626256573911819,-0.7669903939435182,0.9980396543457094,0.0625847293954109,0.072656652360515,-0.2931759656655029,-0.56206656,0.0
4947.783580541611,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0663682403433476,-0.3144206008586552,-0.26879978,0.0
4947.803823471069,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0605896995708154,-0.2889270386268719,-0.71623933,0.0
4947.824115514755,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0544712446351931,-0.3059227467813941,-0.8050411,0.0
4947.844592809677,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0474180257510729,-0.3526609442063294,-0.5696546,0.0
4947.864530801773,-0.0033355164879006,-0.8436894333330741,0.999994437170037,-0.003335510302928,0.0401098712446351,-0.3654077253201437,-0.4426074,0.0
4947.885043621063,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.03322660944206,-0.3441630901290682,-0.5362739,0.0
4947.905742406845,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0265982832618025,-0.331416309013177,-0.37473994,0.0
4947.925739049912,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0203948497854077,-0.3101716738200245,-0.0057749636,0.0
4947.946113586426,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0154660944206008,-0.2464377682405675,-0.189429,0.0
4947.966338396072,-0.057024844063898,-0.1533904092682596,0.9983745241326892,-0.0569939432117709,0.0116420600858369,-0.1911921571305389,0.2322176,0.0
4947.9866354465485,-0.0539568824881268,0.153405749076138,0.9985446805455888,-0.0539307051141353,0.0090077253218884,-0.1317233243637462,0.16442648,0.0
4948.006875038147,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0079030042918454,-0.0552360515018822,0.017119696,0.0
4948.027214765549,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0073081545064377,-0.0297424892704133,0.28221142,0.0
4948.047383546829,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0075630901287553,0.0127467811158914,-0.28033194,0.0
4948.067885160446,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0074781115879828,-0.0042489270386304,0.23675033,0.0
4948.0879492759705,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0080729613733905,0.0297424892704132,-0.1657631,0.0
4948.10812497139,-0.0171413435788714,0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0084128755364806,0.0169957081545218,0.2860505,0.0
4948.128540039063,-0.0079374588515575,0.460194236363495,0.9999684985388816,-0.0079373755041987,0.0093476394849785,0.0467381974246695,-0.4576119,0.0
4948.148588180542,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.009262660944206,-0.0042489270386304,-0.42177653,0.0
4948.168833971024,0.0043343874515275,0.3067961575774072,0.9999906065574162,0.0043343738799125,0.007987982832618,-0.0637339055794571,-0.5873863,0.0
4948.189172267914,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0052686695278969,-0.1359656652361751,-0.35232863,0.0
4948.209529399872,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0018695278969957,-0.1699570815452189,0.58116,0.0
4948.229563713074,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0006798283261802,-0.0594849785408266,0.41406345,0.0
4948.250015974045,-0.0079374588515575,0.5368932757574109,0.9999684985388816,-0.0079373755041987,0.001444635193133,0.0382403433474568,0.61100215,0.0
4948.270221948624,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0037390557939914,0.1147210300430228,-0.38001186,0.0
4948.2906665802,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0048437768240343,0.0552360515021961,-0.64490783,0.0
4948.310889482498,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0039090128755364,-0.0467381974249352,-0.91520405,0.0
4948.331083059311,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0005948497854077,-0.1657081545065885,-0.84644127,0.0
4948.35138630867,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,-0.0047587982832618,-0.2676824034337198,-0.36250305,0.0
4948.371560573578,-0.0202093051546427,-1.0737865515148215,0.9997957989426404,-0.020207929548755,-0.0102824034334763,-0.2761802575094109,-0.33433312,0.0
4948.392100095749,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.0155510729613733,-0.2634334763950893,0.46634203,0.0
4948.41222858429,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0186103004291845,-0.152961373390697,0.33588356,0.0
4948.432640075684,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0192051502145922,-0.0297424892704133,0.7134911,0.0
4948.452962160111,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.0175905579399141,0.080729613733979,0.89296716,0.0
4948.473059177399,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0135965665236051,0.1996995708156322,0.5367246,0.0
4948.493272066116,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,-0.0084978540772532,0.2549356223178285,0.051619448,0.0
4948.51358127594,0.031946041633469,1.380582709090485,0.9994897686072266,0.0319406081575255,-0.003993991416309,0.225193133046135,-0.122689255,0.0
4948.533999919891,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,-0.0011047210300429,0.1444635193134361,-0.859074,0.0
