# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4904.75504398346,2.2332084722493644,-10.96796263339231,-0.6150206426031016,0.7885110076416613,-0.0465682403433476,0.4078969957085257,0.9971507,0.0
4904.775324344635,2.0245870850969165,-10.431069357572554,-0.4383757780743842,0.8987917874556255,-0.0374755364806866,0.4546351931308763,0.99756444,0.0
4904.79548740387,1.822101621096012,-10.12427320005444,-0.2486684639951626,0.9685886614111724,-0.027957939914163,0.4758798283266131,0.66286147,0.0
4904.815991163254,1.6349559649739636,-9.357282806110922,-0.0641156288163462,0.997942476368996,-0.018525321888412,0.4716309012879825,0.13393755,0.0
4904.836125612259,1.4631501167307723,-8.590292412167404,0.1074384350337211,0.9942117393581232,-0.0108772532188841,0.3824034334767426,-0.19608411,0.0
4904.856341600418,1.320489903457407,-7.133010663674718,0.2477008450128428,0.9688365658767858,-0.0057785407725321,0.2549356223178284,-0.25313842,0.0
4904.876524925232,1.1854995941234705,-6.74951546670296,0.3758341315842229,0.9266869512064648,-0.0032291845493562,0.1274678111589142,-0.02465108,0.0
4904.89689040184,1.1517520167899864,-5.0583016480575065,0.4068876370148834,0.9134782158565384,-0.0017845493562231,0.072231759656718,0.10564131,0.0
4904.917201757431,1.1486840552142157,-3.531990764089805,0.4096882337943411,0.9122256031763596,-0.0005098712446351,0.0637339055790948,0.10262814,0.0
4904.937455654144,1.1364122089111306,-1.8296207215524989,0.4208517964384049,0.907129409419939,0.0008497854077253,0.0679828326180875,0.18903583,0.0
4904.957668304443,1.06278113109262,-3.681553890928887,0.4864440593965056,0.8737117242419543,0.0025493562231759,0.0849785407726095,-0.19172922,0.0
4904.977559566498,1.0090918035166223,-2.684466378802313,0.5326295916270312,0.846348461405361,0.0035690987124463,0.0509871244635656,-0.11157345,0.0
4904.998073816299,0.9584704375163964,-2.53106830001361,0.5747723193811567,0.8183133757144665,0.003993991416309,0.0212446351931523,-0.26950502,0.0
4905.018563747406,0.921654898607141,-1.840776945464444,0.6045026876551721,0.7966031010595386,0.0036540772532188,-0.0169957081545219,-0.46618116,0.0
4905.03867316246,0.8909752828494281,-1.5339807878783167,0.6286538626047193,0.7776852326180347,0.0025493562231759,-0.0552360515018821,-0.6721812,0.0
4905.058795928955,0.8725675133948004,-0.9203884727322218,0.6428619992248013,0.7659820167293039,-0.0004248927038626,-0.1487124463520666,-0.46043834,0.0
4905.079152822495,0.8602956670917153,-0.6135923151548145,0.6522133705430423,0.7580354340562743,-0.0045038626609442,-0.2039484978542627,-0.45151818,0.0
4905.099440574646,0.8618296478796009,0.0766990393943518,0.6510497918461672,0.7590350245786175,-0.0090077253218884,-0.2251931330474151,-0.25762296,0.0
4905.119749546051,0.8725675133948004,0.5368932757604628,0.6428619992248013,0.7659820167293039,-0.013256652360515,-0.2124463519315237,-0.17153937,0.0
4905.140169382095,0.8971112060009708,1.227184630309629,0.6238702414927187,0.7815279404984935,-0.0169957081545064,-0.1869527896997407,-0.01559866,0.0
4905.160516023636,0.9369947064859976,1.994175024241812,0.5922123070806207,0.8057819701024891,-0.0198,-0.1402145922740087,0.13356596,0.0
4905.180692911148,0.9876160724862236,2.53106830001361,0.5506813248946563,0.8347155673714646,-0.0214145922746781,-0.080729613733979,0.026329264,0.0
4905.201110601425,1.0597131695168485,3.604854851534536,0.4891222798914026,0.8722152230463742,-0.0223493562231759,-0.0467381974249352,0.21260206,0.0
4905.221537351608,1.1440821128505592,4.21844716668935,0.4138818904701974,0.9103305887098464,-0.0222643776824034,0.0042489270386305,0.48499787,0.0
4905.241800069809,1.1486840552142157,5.156732081946921,0.4096882337943411,0.9122256031763596,-0.0208197424892703,0.072231759656718,0.8217663,0.0
4905.262069940567,1.1532859975778722,6.082698666635096,0.4054859008081997,0.9141012986785232,-0.0170806866952789,0.1869527896997408,0.46223876,0.0
4905.282255411148,1.2391889216994685,4.295146206059287,0.3255632824003247,0.945520253168977,-0.0122369098712446,0.2421888412005603,0.4607874,0.0
4905.302138328552,1.3864510773364902,7.363107781857774,0.1833029161027934,0.9830564790225494,-0.0069682403433476,0.2634334763950894,0.8382071,0.0
4905.322713136673,1.553654983216025,8.360195293984347,0.0171405041634397,0.9998530907673502,-0.0005948497854077,0.3186695278972855,0.6140297,0.0
4905.343149662018,1.7331307353986452,8.973787609139162,-0.1616223622861012,0.9868526799928448,0.0061184549356223,0.3356652360518075,0.63251686,0.0
4905.363252162933,1.9356161993995495,10.12427320005444,-0.3567810274070244,0.9341880423567774,0.0130866952789699,0.3484120171676988,0.4991831,0.0
4905.383532762528,2.1442375865519967,10.431069357631849,-0.542526047730314,0.8400389797706563,0.0196300429184549,0.3271673819745466,0.5600443,0.0
4905.403732299805,2.358994896855987,10.737865515209254,-0.7090841924783127,0.705123824570819,0.0260034334763948,0.3186695278972855,0.46020275,0.0
4905.424301147461,2.602897842129804,12.195147263632618,-0.8583789950170043,0.5130160825096983,0.0320369098712446,0.3016738197410488,0.5528688,0.0
4905.444307565689,2.836062921888421,11.658253987941476,-0.9536877439283524,0.3007984160211769,0.0381553648068669,0.3059227467813941,0.8855184,0.0
4905.46462059021,3.084567809525895,12.425244381884994,-0.9983745241326892,0.056993943211771,0.045038626609442,0.3441630901290686,0.26116642,0.0
4905.484731435776,-2.968520379470845,11.504855909152772,-0.9850603417760904,-0.1722095324306187,0.0514969957081545,0.322918454935916,0.32596105,0.0
4905.505187034607,-2.7353552997122272,11.658253987941476,-0.9186141530559042,-0.3951557133654829,0.0573605150214592,0.2931759656655026,-0.7094835,0.0
4905.525391817093,-2.4991222583778385,11.81165206673018,-0.8006180030911407,-0.5991751105698184,0.0597399141630901,0.1189699570816531,-0.71534026,0.0
4905.545734167099,-2.2613552362555644,11.888351106056954,-0.6369681394731385,-0.7708901279015892,0.0588051502145922,-0.0467381974246695,-0.6277393,0.0
4905.566115617752,-2.032792098860604,11.42815686975842,-0.4457355381763914,-0.8951646943476953,0.0562557939914163,-0.1274678111589139,-0.08760425,0.0
4905.586169719696,-1.821102750132385,10.584467436420551,-0.2477008450128419,-0.968836565876786,0.0538763948497854,-0.1189699570816534,0.34234655,0.0
4905.606650590897,-1.6293551516466804,9.587379924293977,-0.0585253628941551,-0.9982859219172168,0.0531115879828326,-0.0382403433476741,0.38031635,0.0
4905.626818656921,-1.4483454186761748,9.050486648533514,0.1221451280462917,-0.9925122506521292,0.0538763948497854,0.0382403433476741,0.3407444,0.0
4905.647034406662,-1.2842094743724108,8.206797215195644,0.2826799380831682,-0.959214289199914,0.0553210300429184,0.0722317596567182,0.27681917,0.0
4905.66748714447,-1.1338793571596182,7.516505860603751,0.4231480683426923,-0.9060605455806184,0.0574454935622317,0.1062231759651578,-0.2694331,0.0
4905.687820672989,-0.9942871054620248,6.979612584886016,0.5451006977685663,-0.8383705799300344,0.0585502145922746,0.0552360515021963,-0.60941803,0.0
4905.708016872406,-0.8792385463706017,5.752427954576386,0.63773784134471,-0.7702534944529558,0.0575304721030043,-0.0509871244635656,-0.964849,0.0
4905.728135108948,-0.784131737521692,4.755340442449812,0.7080017122307439,-0.7062107160602528,0.054131330472103,-0.1699570815452191,-0.40717006,0.0
4905.748402118683,-0.7012967749758674,4.141748127294998,0.7640061390538965,-0.6452089735023516,0.0495424892703862,-0.2294420600860455,-0.10870656,0.0
4905.768985033035,-0.6307336587331278,3.5281558121401835,0.8075950596917174,-0.5897374157720802,0.0454635193133047,-0.2039484978542628,0.009299388,0.0
4905.789267778397,-0.566306465641931,3.221359654544465,0.8438883774606111,-0.5365187847474655,0.0422343347639485,-0.1614592274670402,0.045831278,0.0
4905.80934214592,-0.501879272550734,3.2213596545627765,0.8766800415023809,-0.4810739078679946,0.0401098712446351,-0.1062231759657619,0.022116816,0.0
4905.829501867294,-0.4466559641868509,2.7611654181966654,0.901896605311144,-0.4319519803499395,0.0385802575107296,-0.0764806866953482,-0.17193507,0.0
4905.850027799606,-0.3914326558229679,2.7611654181966654,0.9243634317078756,-0.3815131008513858,0.0372206008583691,-0.0679828326180878,-0.097495414,0.0
4905.870092391968,-0.3484811937621699,2.147573103041851,0.9398924245167448,-0.3414706873745319,0.035775965665236,-0.0722317596567179,-0.3833449,0.0
4905.890465974808,-0.305529731701372,2.147573103041851,0.9536877439283524,-0.3007984160211769,0.0337364806866952,-0.1019742489271312,-0.071284175,0.0
4905.91059756279,-0.2779180775194304,1.3805827090983327,0.9616287061333378,-0.2743542081695168,0.0313570815450643,-0.1189699570816534,-0.132116,0.0
4905.930846691132,-0.2457044809738319,1.6106798272722325,0.969966207934487,-0.2432397078299338,0.0293175965665236,-0.1019742489265516,0.4340811,0.0
4905.951383590698,-0.219626807579776,1.303883669703981,0.975978823012039,-0.2178654103616156,0.029062660944206,-0.0127467811158914,0.19351925,0.0
4905.991925001144,-0.1551996144885791,1.6106798272813885,0.9879806945857516,-0.154577317630549,0.0309321888412017,0.0467381974249352,0.6373446,0.0
4906.01193356514,-0.1183840755793237,1.840776945464444,0.993000785432392,-0.1181077479704546,0.0337364806866952,0.1402145922748057,-0.13648552,0.0
4906.032287120819,-0.0877044598216109,1.5339807878870364,0.9961564285639964,-0.0875920648838902,0.0360309012875536,0.1147210300430227,-0.55455744,0.0
4906.052519798279,-0.0662287287912119,1.0737865515148215,0.9978076792550278,-0.0661803235085438,0.0362008583690987,0.0084978540772124,-0.61548394,0.0
4906.072831630707,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0344163090128755,-0.0892274678112397,-0.77902335,0.0
4906.093023777008,-0.0462869785486985,0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.0309321888412017,-0.1742060085838495,-1.0,0.0
4906.113660335541,-0.0478209593365842,-0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0254935622317596,-0.2719313304723504,-0.5450383,0.0
4906.133792877197,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0193751072961373,-0.3059227467813941,-0.7777327,0.0
4906.154167413712,-0.0677627095790975,-0.5368932757604628,0.9977049859811168,-0.0677108628538968,0.0125768240343347,-0.3399141630904378,-0.46265578,0.0
4906.174329519272,-0.0800345558821827,-0.6135923151513266,0.9967989441847256,-0.0799491392837749,0.0058635193133047,-0.3356652360498994,-0.3954967,0.0
4906.194752931595,-0.0907724213973822,-0.5368932757604628,0.9958830117943088,-0.0906478175109383,-0.0003399141630901,-0.3101716738200246,-0.15876186,0.0
4906.214895963669,-0.099976306124696,-0.4601942363661109,0.9950065304392532,-0.0998098411141881,-0.0056085836909871,-0.2634334763950894,-0.045114346,0.0
4906.235173463821,-0.1030442677004673,-0.1533980787887036,0.9946956354719912,-0.102862008404326,-0.0096875536480686,-0.2039484978542627,0.35258284,0.0
4906.255515575409,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,-0.0115570815450643,-0.0934763948498704,0.26444814,0.0
4906.275803565979,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0116420600858369,-0.0042489270386304,0.46327493,0.0
4906.2958352565765,-0.0861704790337252,0.5368932757574109,0.9962896210298532,-0.086063877603738,-0.0104523605150214,0.0594849785404884,0.50756204,0.0
4906.31646156311,-0.0738986327306401,0.6135923151548145,0.9972707384227422,-0.0738313909239051,-0.0080729613733905,0.1189699570816533,0.42930275,0.0
4906.336493730545,-0.0539568824881268,0.9970875121265736,0.9985446805455888,-0.0539307051141353,-0.0046738197424892,0.1699570815452189,0.4862636,0.0
4906.357041120529,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0004248927038626,0.2124463519315237,-0.13053487,0.0
4906.377158403397,-0.018675324366757,0.8436894333378699,0.9998256211981283,-0.0186742388272411,0.0031442060085836,0.1784549356224799,-0.1191542,0.0
4906.397408723831,-0.0048694972757862,0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0052686695278969,0.1062231759657618,0.13798586,0.0
4906.417731046677,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0070532188841201,0.0892274678112399,-0.36374515,0.0
4906.437994003296,0.0074023490272988,0.3067961575756633,0.9999726027395416,0.0074022814258139,0.0074781115879828,0.0212446351930316,-0.14639267,0.0
4906.458371162415,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0073081545064377,-0.0084978540772609,-0.49409676,0.0
4906.478545188904,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0063733905579399,-0.0467381974249352,-0.30263695,0.0
4906.498852014542,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0045038626609442,-0.0934763948498704,-0.16692314,0.0
4906.519231796265,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0022944206008583,-0.1104721030043923,-0.1972964,0.0
4906.539452075958,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0,-0.1147210300430228,-0.02271736,0.0
4906.559521913528,-0.018675324366757,-0.3834951969695792,0.9998256211981283,-0.0186742388272411,-0.0019545064377682,-0.0977253218879454,0.26828575,0.0
4906.580115556717,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,-0.002889270386266,-0.0467381974249352,0.40000677,0.0
4906.6001851558685,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0023793991416309,0.0254935622317828,0.32333356,0.0
4906.62028837204,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,-0.0010197424892703,0.0679828326180875,-0.10016237,0.0
4906.640835046768,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,8.49785407725322e-05,0.0552360515021961,0.03617755,0.0
4906.661153078079,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0010197424892703,0.0467381974249352,-0.20609206,0.0
4906.681489944458,0.0058683682394131,0.2300971181817475,0.9999827811765182,0.0058683345572422,0.001444635193133,0.0212446351930316,-0.123063475,0.0
4906.701501131058,0.0043343874515275,-0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0013596566523605,-0.0042489270386304,-0.02949841,0.0
4906.721889019012,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0013596566523605,0.0,0.1629187,0.0
4906.742125988007,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0016145922746781,0.0127467811158914,-0.37196496,0.0
4906.762526988983,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0008497854077253,-0.0382403433476742,-0.6190622,0.0
4906.782721996307,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,-0.0012746781115879,-0.1062231759657618,-0.69195825,0.0
4906.80317735672,-0.0079374588515575,-0.6135923151513266,0.9999684985388816,-0.0079373755041987,-0.0050987124463519,-0.1912017167372844,-0.4535618,0.0
4906.823058605194,-0.0309471706698421,-1.1504855909152771,0.9995211745309508,-0.0309422310809786,-0.0097725321888412,-0.233690987124676,-0.34373254,0.0
4906.843525648117,-0.0447529977608129,-0.6902913545491663,0.9989987517233544,-0.0447380604762855,-0.0144463519313304,-0.233690987124676,0.16475824,0.0
4906.863829135895,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,-0.0176755364806866,-0.1614592274679581,0.25442448,0.0
4906.884218454361,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0189502145922746,-0.0637339055794571,0.17441113,0.0
4906.904478549957,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0191201716738197,-0.0084978540772609,0.4342182,0.0
4906.9248032569885,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.0181854077253218,0.0467381974249352,0.55567515,0.0
4906.945202112198,-0.0662287287912119,0.1533980787878316,0.9978076792550278,-0.0661803235085438,-0.015975965665236,0.1104721030037644,0.93355834,0.0
4906.964991092682,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0114721030042918,0.2251931330474151,0.97829473,0.0
4906.985285997391,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0045888412017167,0.3441630901290683,0.7085614,0.0
4907.005879163742,-0.0079374588515575,1.3805827090983327,0.9999684985388816,-0.0079373755041987,0.0033141630901287,0.3951502145926341,0.5303971,0.0
4907.026139497757,0.0166062337546126,1.227184630309629,0.9998621196688576,0.0166054705232605,0.0110472103004291,0.3866523605153731,0.12560737,0.0
4907.046351671219,0.0380819647850116,1.0737865515209255,0.9992749696075112,0.0380727608127874,0.0175905579399141,0.3271673819745465,0.19615653,0.0
4907.066601991653,0.053421772663868,0.7669903939391584,0.9985733964314488,0.0533963663497874,0.0228592274678111,0.263433476393592,-0.30876073,0.0
4907.086825609207,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.0656463773670148,0.0260884120171673,0.161459227467958,-0.4909266,0.0
4907.106941461563,0.0687615805427244,0.1533980787887036,0.9976368538508948,0.0687074074499138,0.0266832618025751,0.0297424892704133,-0.81012475,0.0
4907.127507209778,0.058023715027525,-0.5368932757604628,0.9983170964865232,0.0579911619362618,0.0247287553648068,-0.097725321888501,-0.80256325,0.0
4907.147584199905,0.0411499263607829,-0.8436894333378699,0.999153461245198,0.041138314036195,0.0207347639484978,-0.1996995708156321,-0.58604646,0.0
4907.167880296707,0.0196741953303839,-1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0157210300429184,-0.2506866952791979,-0.46551803,0.0
4907.188428163528,-0.0048694972757862,-1.2271846303026532,0.999988144021568,-0.0048694780315528,0.0101974248927038,-0.2761802575094109,-0.1336512,0.0
4907.208525896072,-0.0263452283061852,-1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.0053536480686695,-0.242188841201937,0.23411755,0.0
4907.228613138199,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,0.0022944206008583,-0.152961373390697,0.5936634,0.0
4907.248762845993,-0.0524229017002411,-0.3834951969717591,0.998626234342622,-0.052398893906979,0.0018695278969957,-0.0212446351931523,0.9970349,0.0
4907.269512891769,-0.0462869785486985,0.3067961575774072,0.9989289490547298,-0.0462704521310634,0.0044188841201716,0.1274678111589142,0.99106765,0.0
4907.289811372757,-0.0263452283061852,0.9970875121265736,0.9996529845445592,-0.0263421808352133,0.0096025751072961,0.2591845493564589,0.8451915,0.0
4907.30973649025,-0.0079374588515575,0.92038847272699,0.9999684985388816,-0.0079373755041987,0.0163158798283261,0.3356652360498994,0.5168419,0.0
4907.330086708069,0.0212081761182696,1.4572817484926843,0.9997751150622464,0.0212065862946447,0.0237090128755364,0.3696566523608512,0.5986394,0.0
4907.350569486618,0.0442178879365542,1.1504855909152771,0.9990225484699824,0.0442034800501235,0.0308472103004291,0.3569098712449597,0.20648268,0.0
4907.370644330978,0.0687615805427244,1.227184630309629,0.9976368538508948,0.0687074074499138,0.0373055793991416,0.3229184549359162,0.38131738,0.0
4907.391119003296,0.0871693499973521,0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0429991416309012,0.2846781115882415,-0.08556349,0.0
4907.411337375641,0.1055771194519798,0.9203884727322218,0.9944319108797632,0.1053810923459369,0.0471630901287553,0.2081974248928932,-0.48803332,0.0
4907.431629419327,0.1178489657550649,0.6135923151548145,0.9930638438764636,0.1175763666103969,0.0487776824034334,0.080729613733979,-0.98530895,0.0
4907.451759815216,0.1147810041792937,-0.1533980787878316,0.9934198895380189,0.1145291363377485,0.0467381974248927,-0.1019742489265516,-1.0,0.0
4907.472054958344,0.0994411963004373,-0.7669903939435182,0.995059797206905,0.0992773890800578,0.0418944206008583,-0.242188841201937,-0.56627023,0.0
4907.492125749588,0.0810334268458096,-0.9203884727322218,0.996718588049564,0.0809447727557721,0.0360309012875536,-0.2931759656655026,-0.24803022,0.0
4907.512745857239,0.0641596381790675,-0.8436894333378699,0.997942476368996,0.0641156288163468,0.0301673819742489,-0.2931759656655028,-0.27836493,0.0
4907.532964229584,0.0503538110880968,-0.6902913545491663,0.9987325146981536,0.0503325350514197,0.025068669527897,-0.2549356223178283,-0.3081256,0.0
4907.553430080414,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0203948497854077,-0.233690987124676,-0.36051723,0.0
4907.573723554611,0.031946041633469,-0.460194236363495,0.9994897686072266,0.0319406081575255,0.015975965665236,-0.2209442060075288,-0.4741603,0.0
4907.594112157822,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0113021459227467,-0.233690987124676,-0.34023622,0.0
4907.614308834076,0.0181402145424983,-0.3834951969717591,0.999835470820016,0.0181392196667111,0.00671330472103,-0.2294420600860455,-0.23863778,0.0
4907.634520292282,0.0135382721788414,-0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0024643776824034,-0.2124463519315237,-0.23866877,0.0
4907.654873132706,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0013596566523605,-0.1912017167383713,-0.6120304,0.0
4907.674927949905,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0057785407725321,-0.2209442060087846,-0.53093535,0.0
4907.695395708084,-0.0079374588515575,-0.460194236363495,0.9999684985388816,-0.0079373755041987,-0.0108772532188841,-0.2549356223163793,-0.85326207,0.0
4907.715553283691,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,-0.0169957081545064,-0.305922746781394,-0.8551385,0.0
4907.73583984375,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0243888412017167,-0.3696566523608512,-0.99936223,0.0
4907.756267786026,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0327167381974249,-0.4163948497857866,-0.6347848,0.0
4907.776293039322,-0.0815685366700683,-1.3805827090983327,0.9966751310070524,-0.0814781150498401,-0.0412145922746781,-0.4248927038630473,-0.70512545,0.0
4907.796614408493,-0.1030442677004673,-1.0737865515209255,0.9946956354719912,-0.102862008404326,-0.0496274678111588,-0.4206437768244169,-0.26531112,0.0
4907.8171129226685,-0.1275879603066375,-1.2271846303026532,0.9918716916890434,-0.1272420811913854,-0.0569356223175965,-0.3654077253201437,-0.05189445,0.0
4907.837039709091,-0.1459957297612652,-0.9203884727322218,0.9893615399471216,-0.1454776383966282,-0.0626291845493562,-0.2846781115882418,0.8003877,0.0
4907.857541322708,-0.1551996144885791,-0.4601942363661109,0.9879806945857516,-0.154577317630549,-0.0652635193133047,-0.1317167381975443,0.9378185,0.0
4907.877989292145,-0.1551996144885791,0.0,0.9879806945857516,-0.154577317630549,-0.0638188841201716,0.0722317596567175,1.0,0.0
4907.898220062256,-0.1398598066097227,0.7669903939435182,0.99023554950396,-0.1394042915357721,-0.0594,0.2209442060087851,1.0,0.0
4907.918462514877,-0.1183840755793237,1.0737865515209255,0.993000785432392,-0.1181077479704546,-0.0526866952789699,0.3356652360518075,0.7089076,0.0
4907.938668727875,-0.0923064021852678,1.303883669703981,0.9957427881338544,-0.0921753756673529,-0.045038626609442,0.3824034334767424,0.7380835,0.0
4907.959061145783,-0.0723646519427545,0.997087512120906,0.9973828209763552,-0.0723015105046057,-0.0368806866952789,0.4078969957062071,0.5577492,0.0
4907.978844165802,-0.0478209593365842,1.227184630309629,0.9988567958097954,-0.0478027349069979,-0.0288927038626609,0.3993991416312644,0.80413306,0.0
