# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28890.9478430748,2.105888066854855,5.90582603336509,-0.5099199583787433,0.8602218528071818,0.0287227467811158,0.5056223175970265,0.99976104,0.0
28890.968230247498,2.2393443954009067,6.672816427308607,-0.6198472776007878,0.7847224684249151,0.0389201716738197,0.509871244635657,0.9983897,0.0
28890.988311767574,2.382004608674272,7.133010663674718,-0.7251197539201288,0.6886227867815672,0.0492025751072961,0.5141201716742874,0.98783827,0.0
28891.008541107178,2.5369366682507213,7.746602978829533,-0.8226977114513817,0.5684790898288687,0.0594,0.5098712446356567,0.9296477,0.0
28891.028969287872,2.696470670190828,7.976700097012589,-0.9025581499655112,0.4305679806149474,0.0695974248927038,0.5098712446356567,0.35600734,0.0
28891.049097537994,2.863674576070363,8.360195293984347,-0.961628706133338,0.2743542081695165,0.0788600858369098,0.4631330472107217,-0.9059324,0.0
28891.069480896,3.046218289828754,9.127185687927865,-0.9954553119115228,0.0952298376935126,0.0835339055793991,0.2336909871246762,-0.9932717,0.0
28891.089653015137,-3.036015534137813,10.047574160660089,-0.994431910879763,-0.1053810923459372,0.0831090128755364,-0.0212446351931522,-0.99510443,0.0
28891.11021494865,-2.822792204621709,10.661166475814902,-0.9496120736962376,-0.3134276782454471,0.0794549356223176,-0.1827038626611102,-0.9963153,0.0
28891.13011431694,-2.6080348943177194,10.737865515209254,-0.8610030478273686,-0.5085997951552695,0.0735064377682403,-0.297424892704133,-0.9937569,0.0
28891.15050768852,-2.3932775840137297,10.737865515209254,-0.7328363435866415,-0.6804049481878874,0.0659433476394849,-0.3781545064381127,-0.991369,0.0
28891.1707341671,-2.1892581392249397,10.200972239448792,-0.5797825759349197,-0.8147712345451753,0.0573605150214592,-0.4291416309016777,-0.9557802,0.0
28891.191139936447,-1.99904452152712,9.510680884899624,-0.4152778326042134,-0.909694631042498,0.0481828326180257,-0.458884120172091,-0.98779005,0.0
28891.21118044853,-1.8165008077687284,9.127185687927865,-0.2432397078299336,-0.9699662079344872,0.0387502145922746,-0.4716309012879828,-0.9926022,0.0
28891.231531858444,-1.6615687481922787,7.746602978829533,-0.0906478175109382,-0.9958830117943088,0.0289776824034334,-0.4886266094425044,-1.0,0.0
28891.25199699402,-1.515840573343143,7.286408742463423,0.0549280953310603,-0.9984903125936184,0.0189502145922746,-0.5013733905583959,-0.9765739,0.0
28891.272153377533,-1.3885201679486348,6.366020269731202,0.1812684922499553,-0.9834336447963472,0.0088377682403433,-0.5056223175970265,-0.9105287,0.0
28891.2922680378,-1.2780735512208683,5.522330836393331,0.2885602449455706,-0.9574617407692864,-0.0011896995708154,-0.501373390558396,-0.8651108,0.0
28891.31255745888,-1.1829667423719583,4.755340442449812,0.3781800841912045,-0.9257320475824165,-0.0112171673819742,-0.5013733905583959,-0.7651916,0.0
28891.33292150497,-1.097063818250363,4.295146206083702,0.4562109091897281,-0.8898716797023499,-0.0209896995708154,-0.4886266094425044,-0.68364197,0.0
28891.35325717926,-1.0295686635833947,3.37475773335148,0.5151885813411383,-0.8570768493289883,-0.0304223175965665,-0.4716309012879827,-0.61338824,0.0
28891.37346386909,-0.9697434128558546,2.991262536379721,0.5655111676186617,-0.8247406375937697,-0.0393450643776824,-0.4461373390561997,-0.39974,0.0
28891.39378452301,-0.925257970007171,2.2242721423856286,0.6016285521547863,-0.7987759918976881,-0.0475030042918454,-0.4078969956992509,-0.12484407,0.0
28891.41408252716,-0.8884424310979157,1.840776945464444,0.6306216053897404,-0.7760904527280738,-0.0540463519313304,-0.3271673819745467,0.3520955,0.0
28891.434635162357,-0.8592967961280884,1.4572817484926843,0.6529702246309084,-0.7573835790043649,-0.0577004291845493,-0.1827038626611102,0.5942369,0.0
28891.454671621323,-0.8301511611582613,1.4572817484926843,0.6747642058005647,-0.7380333776803953,-0.058125321888412,-0.0212446351931522,0.77306527,0.0
28891.474803209305,-0.8071414493399767,1.1504855909152771,0.6915660246609787,-0.7223132516675923,-0.0558309012875536,0.1147210300430227,0.8005028,0.0
28891.495208501816,-0.7887336798853489,0.9203884727322218,0.7047442857178401,-0.709461409625676,-0.0516669527896995,0.2081974248928932,0.77723306,0.0
28891.515422344208,-0.7749278527943781,0.6902913545491663,0.7144715147560935,-0.6996645300443158,-0.0459733905579399,0.2846781115882415,0.7463957,0.0
28891.535863161087,-0.7687919296428356,0.3067961575774072,0.7187511258811954,-0.6952674442576137,-0.0392600858369098,0.3356652360518075,0.9012217,0.0
28891.555886507034,-0.7749278527943781,-0.3067961575774072,0.7144715147560935,-0.6996645300443158,-0.0314420600858369,0.3909012875540035,0.893107,0.0
28891.57643532753,-0.7856657183095777,-0.5368932757604628,0.7069175659867559,-0.7072959457676543,-0.0227742489270386,0.4333905579403085,0.8558734,0.0
28891.596490859985,-0.805607468552091,-0.9970875121265736,0.6926732252164984,-0.7212515532518277,-0.0138515021459227,0.4461373390561997,0.76813346,0.0
28891.616859436035,-0.8362870843098038,-1.5339807878870364,0.670223015882407,-0.7421597597428002,-0.0046738197424892,0.4588841201720912,0.652431,0.0
28891.637285470963,-0.88690845031003,-2.53106830001361,0.6318113708102135,-0.7751221785724615,0.0040789699570815,0.4376394849789388,0.4665777,0.0
28891.657249450684,-0.9405977778860274,-2.684466378802313,0.5893051793087922,-0.8079105183371684,0.0123218884120171,0.4121459227471559,0.2769117,0.0
28891.677556037903,-1.0157628364924238,-3.758252930323239,0.5269717633306026,-0.8498827923027007,0.0194600858369098,0.3569098712449599,-0.009059166,0.0
28891.69799208641,-1.100131779826134,-4.21844716668935,0.4534786743364014,-0.8912671271409599,0.0248137339055794,0.2676824034337198,-0.44466427,0.0
28891.71815013885,-1.2059764541902434,-5.292233718210276,0.3567810274070245,-0.9341880423567772,0.0272781115879828,0.1232188841202837,-0.7968698,0.0
28891.73854804039,-1.339432782736294,-6.672816427308607,0.229304948217911,-0.97335463255834,0.0262583690987124,-0.0509871244635656,-0.99092317,0.0
28891.758811950684,-1.4805590152217731,-7.056311624280367,0.0901148977747849,-0.9959313757478676,0.022519313304721,-0.1869527896997408,-0.98525316,0.0
28891.779230356216,-1.6431609787376509,-8.130098175801292,-0.0723015105046055,-0.9973828209763552,0.0164858369098712,-0.3016738197427637,-0.97631115,0.0
28891.799411058422,-1.8257046924960425,-9.127185687927865,-0.2521567364278418,-0.9676864059570436,0.0090077253218884,-0.3739055793994816,-0.9635942,0.0
28891.81980705261,-2.0205202525575188,-9.74077800308268,-0.4347169272914263,-0.9005671508145857,0.0005098712446351,-0.4248927038630474,-0.88917494,0.0
28891.8400053978,-2.2322096012857373,-10.584467436420551,-0.6142327151677348,-0.789124940435716,-0.0083278969957081,-0.4418884120175692,-0.7798364,0.0
28891.860156059265,-2.451568853953384,-10.96796263339231,-0.7712308654251846,-0.6365555374164307,-0.0170806866952789,-0.4376394849789388,-0.7017784,0.0
28891.88074612617,-2.689335876075658,-11.888351106124531,-0.8994631897413905,-0.436996533510557,-0.0254085836909871,-0.4163948497857865,-0.80622786,0.0
28891.9009642601,-2.931704840561589,-12.118448224032043,-0.978054295054296,-0.2083501762078542,-0.0338214592274678,-0.4206437768148525,-0.99287426,0.0
28891.92090177536,3.113713444495722,-11.888351106124531,-0.999611400021077,0.0278755977138172,-0.0427442060085836,-0.4461373390561999,-0.9144565,0.0
28891.94143605232,2.862140595282477,-12.578642460673697,-0.9612067208113644,0.2758290047603112,-0.0520918454935622,-0.4673819742493521,-0.48337105,0.0
28891.96160364151,2.6259075539480885,-11.81165206673018,-0.8699550826349112,0.4931309706332435,-0.0610145922746781,-0.4461373390561995,-0.5902381,0.0
28891.98206138611,2.385072570250043,-12.041749184913234,-0.7272290063043257,0.686394909938603,-0.0693424892703862,-0.4163948497857868,0.25196746,0.0
28892.002156496048,2.148839528915653,-11.81165206673018,-0.5463861002896441,0.8375334198766489,-0.0752909871244635,-0.297424892704133,0.1123479,0.0
28892.022369623184,1.9141404683691503,-11.734953027335829,-0.3366379265973628,0.9416341680165544,-0.0789450643776824,-0.1827038626611102,-0.10065179,0.0
28892.04258322716,1.6963151964893894,-10.89126359399796,-0.1251895378797744,0.9921328437288268,-0.081919313304721,-0.1487124463520665,-0.56106937,0.0
28892.06291675568,1.4938297324884848,-10.12427320005444,0.0768906269657727,0.9970395335616388,-0.08591330472103,-0.1996995708156325,-0.8475942,0.0
28892.083194971085,1.30208213400278,-9.587379924293977,0.2654919929714685,0.9641130647740636,-0.0914369098712446,-0.2761802575109807,-0.8969958,0.0
28892.10353565216,1.1517520167899864,-8.719402461814562,0.4068876370148834,0.9134782158565384,-0.0985751072961373,-0.3569098712449597,-0.53865814,0.0
28892.1237077713,1.1517520167899864,-7.758805098733176,0.4068876370148834,0.9134782158565384,-0.1058832618025751,-0.3654077253222205,-0.019860096,0.0
28892.1440923214,1.1088005547291893,-6.682578123231489,0.4457355381763915,0.8951646943476952,-0.1117467811158798,-0.2931759656655029,0.058239907,0.0
28892.16426897049,0.9860820916983378,-6.135923151548146,0.5519611141330121,0.8338698510469389,-0.1156557939914163,-0.1954506437770017,0.65921116,0.0
28892.18436026573,0.8894413020615425,-4.8320394818441645,0.6298460767010895,0.7767199750645308,-0.1165055793991416,-0.0424892703863045,0.97068834,0.0
28892.20500254631,0.8112082818793748,-3.9116510091119423,0.6886227867815674,0.7251197539201287,-0.1138712446351931,0.1317167381975443,0.98179203,0.0
28892.22525024414,0.7483150695760635,-3.144660615168424,0.7328363435866415,0.6804049481878874,-0.1088575107296137,0.2506866952791984,0.966176,0.0
28892.245488405228,0.7068975883031512,-2.070874063647499,0.7603804798643022,0.6494778871072775,-0.1018042918454935,0.352660944206329,0.95318717,0.0
28892.265815496445,0.6792859341212096,-1.3805827090983327,0.7780215201177451,0.6282376256112596,-0.0933914163090128,0.4206437768244172,0.90063703,0.0
28892.2859082222,0.660878164666582,-0.9203884727322218,0.7894535094002865,0.6138103587392215,-0.0842137339055794,0.458884120172091,0.91479576,0.0
28892.306245803837,0.6547422415150395,-0.3067961575774072,0.7932049177187525,0.6089548082631314,-0.0746111587982832,0.4801287553652433,0.93790054,0.0
28892.32674407959,0.660878164666582,0.3067961575774072,0.7894535094002865,0.6138103587392215,-0.0647536480686695,0.4928755364811354,0.9019106,0.0
28892.346883535385,0.6762179725454384,0.7669903939435182,0.7799452644725613,0.6258477326209838,-0.0548111587982832,0.4971244635197652,0.26634577,0.0
28892.367220401764,0.6946257420000661,0.9203884727322218,0.7682933173699834,0.6400979444464932,-0.0458034334763948,0.4503862660948303,0.2218637,0.0
28892.38734793663,0.7253053577577789,1.5339807878870364,0.7482968935211362,0.6633639718484999,-0.038325321888412,0.3739055793994816,0.26814923,0.0
28892.40781760216,0.7605869158791486,1.7640779060299812,0.7244315469862805,0.6893467441941424,-0.031781974248927,0.3271673819671075,0.07921949,0.0
28892.42811489105,0.7989364355762897,1.9174759848587957,0.6974692695741622,0.7166146928438494,-0.02651330472103,0.2634334763950894,-0.117862865,0.0
28892.44843864441,0.8495578015765158,2.53106830001361,0.6603152963585347,0.7509884881906916,-0.0229442060085836,0.17845493562248,-0.24175978,0.0
28892.468722581863,0.9017131483646276,2.607767339407962,0.6202671015386041,0.7843906697232567,-0.0210746781115879,0.0934763948498703,-0.3158671,0.0
28892.489058971405,0.964606360667939,3.144660615168424,0.5697404229744314,0.8218247078476748,-0.0206497854077253,0.0212446351931524,-0.34858772,0.0
28892.50919008255,1.041305400062221,3.834951969717591,0.5050940437034663,0.8630643122127579,-0.0211596566523605,-0.0254935622317828,-0.07431449,0.0
28892.529443979263,1.1241403626080455,4.141748127294998,0.4319519803499396,0.901896605311144,-0.0214995708154506,-0.0169957081545218,0.15907757,0.0
28892.549605607983,1.1486840552142157,4.66330159517659,0.4096882337943411,0.9122256031763596,-0.0215845493562231,-0.0042489270386305,0.4038868,0.0
28892.57016229629,1.1532859975778722,5.19229254566612,0.4054859008081997,0.9141012986785232,-0.0207347639484978,0.0424892703863046,0.5259663,0.0
28892.59044098854,1.214645229093298,5.7468498426204295,0.348669457432525,0.9372457572343064,-0.0189502145922746,0.0892274678112399,0.566079,0.0
28892.61062073708,1.3557714615787768,7.056311624280367,0.2133717209640115,0.9769710889749276,-0.0158060085836909,0.1572103004293276,0.74561054,0.0
28892.63058257103,1.5229753674583124,8.360195293984347,0.0478027349069979,0.9988567958097954,-0.0111321888412017,0.233690987124676,0.85689306,0.0
28892.650930404663,1.700917138853046,8.897088569744811,-0.1297539343065245,0.9915462251110524,-0.0050137339055793,0.3059227467813941,0.7906047,0.0
28892.67151069641,1.894198718126637,9.664078963688327,-0.3177944039916767,0.9481596473124,0.0020394849785407,0.3526609442063293,0.71972847,0.0
28892.691623210907,2.108956028430627,10.737865515209254,-0.5125566820492895,0.8586533920544561,0.0095175965665236,0.3739055793994817,0.6724365,0.0
28892.71173357964,2.323713338734617,10.737865515209254,-0.6837702021472009,0.7296974103390912,0.0169107296137339,0.3696566523608512,0.8991541,0.0
28892.73225069046,2.552276476129577,11.42815686975842,-0.8313209369988032,0.5557926769105832,0.0248987124463519,0.3993991416312646,0.9191563,0.0
28892.75215792656,2.7839075751003093,11.581554948547124,-0.936709802480142,0.3501067636273449,0.0333965665236051,0.4248927038630474,0.9949831,0.0
28892.7724609375,3.0186066356468126,11.734953027335829,-0.9924467474980176,0.122676213589295,0.0426592274678111,0.4631330472107214,0.9471911,0.0
28892.79276585579,-3.042151457289356,11.121360712181014,-0.995059797206905,-0.099277389080058,0.0522618025751073,0.4801287553652436,0.6350154,0.0
28892.813047409058,-2.818190262258052,11.198059751575364,-0.9481596473124,-0.3177944039916769,0.0616944206008583,0.4716309012879825,-0.18164149,0.0
28892.833521604534,-2.5926950864388627,11.274758790969717,-0.8531002314524714,-0.5217470604572102,0.0687476394849785,0.3526609442063294,-0.5442872,0.0
28892.853917837143,-2.3718018529833307,11.044661672786662,-0.7180562849701622,-0.6959850369187899,0.0723167381974249,0.1784549356224802,-0.69897735,0.0
28892.87401866913,-2.150908619527798,11.044661672786662,-0.5481178620134081,-0.8364011055360046,0.0722317596566523,-0.0042489270386307,-0.9778338,0.0
28892.894452810287,-1.931549366860152,10.96796263339231,-0.3529789011317018,-0.935631281732209,0.0693424892703862,-0.1444635193134358,-0.54322475,0.0
28892.91510653496,-1.7305978836471327,10.047574160431632,-0.1591222949889101,-0.9872588795434876,0.0650085836909871,-0.2166952789652276,0.16083175,0.0
28892.93500685692,-1.5495881506766271,9.050486648533514,0.0212065862946446,-0.9997751150622464,0.0620343347639485,-0.1487124463520665,0.44614673,0.0
28892.955271720886,-1.3808502640092066,8.4368943333787,0.188805928128927,-0.9820144202115234,0.0612695278969957,-0.0382403433476741,0.4516025,0.0
28892.97537684441,-1.2259182044327566,7.746602978829533,0.33808197868305,-0.941116664229124,0.0623742489270386,0.0552360515021963,0.19467375,0.0
28892.9958820343,-1.0801900295836209,7.286408742463423,0.4711607575898087,-0.882047357292905,0.0638188841201716,0.0722317596567182,0.013926144,0.0
28893.016142845157,-0.9528696241891126,6.366020269731202,0.5793465008553973,-0.8150813652308628,0.0650085836909871,0.059484978540826,-0.6256899,0.0
28893.036363124847,-0.843956988249232,5.445631796998979,0.6645110639768677,-0.7472784259245889,0.0644987124463519,-0.0254935622317822,-0.68546873,0.0
28893.05657744408,-0.7503841601882079,4.678641403055461,0.7314269564149478,-0.6819197954521968,0.062119313304721,-0.1189699570816534,-0.5528941,0.0
28893.07713007927,-0.6706171592181546,3.988350048506295,0.7834382694057848,-0.6214696115100634,0.0582103004291845,-0.1954506437770017,-0.5622443,0.0
28893.09705257416,-0.6092579277027289,3.067961575774073,0.8200729012003052,-0.5722590643379225,0.0534515021459227,-0.2379399141633066,-0.53499055,0.0
28893.1175134182,-0.5509666577630745,2.9145634969853687,0.8520188641596549,-0.5235110840432049,0.0480978540772532,-0.26768240343372,-0.21300462,0.0
28893.137708187103,-0.5064812149143909,2.224272142436203,0.8744568918267623,-0.4851032305980636,0.0431690987124463,-0.2464377682405674,-0.16937129,0.0
28893.15798401833,-0.4589278104899361,2.377670221224906,0.8965279788910255,-0.4429871138820778,0.0390051502145922,-0.2081974248928932,0.3518744,0.0
28893.178320407867,-0.425180233156452,1.68737886667574,0.9109644042813848,-0.4124849744321139,0.037050643776824,-0.0977253218885008,0.030019393,0.0
28893.198638916016,-0.3791608095198827,2.3009711818305543,0.9289755814651074,-0.3701410123744267,0.0361158798283261,-0.0467381974249352,0.57636344,0.0
28893.21878147125,-0.3423452706106273,1.840776945464444,0.9419699560562654,-0.3356971877858932,0.0371356223175965,0.0509871244635656,0.28801984,0.0
28893.23895335197,-0.2993938085498294,2.147573103041851,0.9555154554094408,-0.2949410355879445,0.0388351931330472,0.0849785407726093,1.0,0.0
28893.259132623672,-0.2564423464890314,2.147573103041851,0.9672984639897309,-0.2536408515265381,0.0429991416309012,0.2081974248928932,0.65389466,0.0
28893.279534816746,-0.2073549612766909,2.454369260619258,0.9785788773260188,-0.2058722440042572,0.048862660944206,0.2931759656655029,0.8175783,0.0
28893.29981803894,-0.1613355376401216,2.3009711818305543,0.9870136275380238,-0.160636543333798,0.0557459227467811,0.3441630901290682,0.739271,0.0
28893.32015132904,-0.1153161140035524,2.3009711818305543,0.9933584616457496,-0.1150607086576043,0.0633090128755364,0.3781545064381124,0.77733034,0.0
28893.340565681458,-0.0692966903669832,2.3009711818305543,0.9975999450109996,-0.0692412428690489,0.071381974248927,0.403648068669895,0.57434016,0.0
28893.360620498657,-0.0171413435788714,2.607767339407962,0.9998530907673504,-0.0171405041634394,0.0792849785407725,0.3951502145926343,0.17065322,0.0
28893.381142139435,0.0227421569061552,1.9941750242531475,0.9997414082953414,0.0227401965613178,0.0859982832618025,0.3356652360518068,-0.84715813,0.0
28893.40116882324,0.058023715027525,1.7640779060700915,0.9983170964865232,0.0579911619362618,0.0885476394849785,0.1274678111589142,-0.98787034,0.0
28893.42145562172,0.074897503694267,0.8436894333186866,0.9971964928923992,0.0748274987093598,0.0869330472103004,-0.0807296137321434,-0.98150146,0.0
28893.441748857495,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0825141630901287,-0.220944206008784,-0.99927145,0.0
28893.462293863297,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0759708154506437,-0.3271673819745467,-0.80941004,0.0
28893.482396125797,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0681527896995708,-0.3909012875540035,-0.9985893,0.0
28893.5027153492,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0593150214592274,-0.4418884120175695,-0.78572834,0.0
28893.5230550766,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.050307296137339,-0.4503862660948303,-0.9532194,0.0
28893.54317045212,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0408746781115879,-0.4716309012879825,-0.8432672,0.0
28893.563501119614,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0313570815450643,-0.4758798283266132,-0.87668985,0.0
28893.58374452591,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0218394849785407,-0.4758798283266129,-0.8759818,0.0
28893.60410141945,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0122369098712446,-0.4801287553652436,-0.84409577,0.0
28893.62427473068,-0.0646947480033263,-0.9970875121265736,0.997908024591085,-0.0646496284344968,0.002719313304721,-0.4758798283266131,-0.86911476,0.0
28893.644522428516,-0.0815685366700683,-0.8436894333378699,0.9966751310070524,-0.0814781150498401,-0.0069682403433476,-0.484377682403874,-0.4672244,0.0
28893.66483783722,-0.1030442677004673,-1.0737865515209255,0.9946956354719912,-0.102862008404326,-0.015975965665236,-0.4503862660948303,-0.18601821,0.0
28893.68510127068,-0.1168500947914381,-0.6902913545491663,0.9931807920642414,-0.1165843654811663,-0.0235390557939914,-0.3781545064381122,0.44976747,0.0
28893.70546531677,-0.1260539795187519,-0.4601942363661109,0.992065711535502,-0.1257204199625436,-0.0284678111587982,-0.2464377682405675,0.5686124,0.0
28893.72600698471,-0.1183840755793237,0.3834951969717591,0.993000785432392,-0.1181077479704546,-0.0299124463519313,-0.072231759656718,0.7259287,0.0
28893.746213436127,-0.1030442677004673,0.7669903939435182,0.9946956354719912,-0.102862008404326,-0.0282978540772532,0.080729613733979,0.40543547,0.0
28893.76618885994,-0.0846364982458396,0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0257484978540772,0.1274678111589142,0.30544624,0.0
28893.78645324707,-0.0646947480033263,0.9970875121265736,0.997908024591085,-0.0646496284344968,-0.0227742489270386,0.1487124463520666,0.17426325,0.0
28893.806870937347,-0.0478209593365842,0.8436894333378699,0.9988567958097954,-0.0478027349069979,-0.0196300429184549,0.1572103004293274,-0.072180316,0.0
28893.827096939087,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0174206008583691,0.1104721030043923,-0.43620107,0.0
28893.84735059738,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,-0.0170806866952789,0.0169957081545218,-0.7433365,0.0
28893.86760425568,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0188652360515021,-0.0892274678112399,-0.97956353,0.0
28893.88779067993,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.0231141630901287,-0.2124463519315236,-0.38336042,0.0
28893.908140420917,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,-0.0281278969957081,-0.2506866952791981,0.016584,0.0
28893.92854642868,-0.0662287287912119,-0.9203884727112944,0.9978076792550278,-0.0661803235085438,-0.0320369098712446,-0.1954506437725575,-0.18008462,0.0
28893.948771953583,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0353510729613733,-0.1657081545065887,0.46013877,0.0
