# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22634.57120490074,-1.9606950018299787,10.5077683970262,-0.38009469679363,-0.9249475776871672,-0.0182703862660944,-0.4503862660948302,-1.0,0.0
22634.59160351753,-1.775083326495816,9.28058376671657,-0.2028690374454858,-0.9792058790907774,-0.0276180257510729,-0.4673819742493521,-0.99892855,0.0
22634.61163258553,-1.6094134014041668,8.283496254589997,-0.038607477189716,-0.9992544534326808,-0.0372206008583691,-0.4801287553652434,-0.50866807,0.0
22634.63201522827,-1.451413380251946,7.900001057573331,0.1190995685363452,-0.9928823156721326,-0.04631330472103,-0.4546351931308767,-0.3225827,0.0
22634.65227508545,-1.3118211285543526,6.979612584886016,0.2560900589202082,-0.9666529272299568,-0.054131330472103,-0.3909012875540035,-0.35969993,0.0
22634.67263674736,-1.18603470394773,6.289321230336848,0.3753381985076387,-0.9268879310580328,-0.0610145922746781,-0.3441630901290682,-0.23255031,0.0
22634.692958831787,-1.074054106432078,5.599029875787682,0.4765640289611387,-0.8791397649408921,-0.0667931330472103,-0.2889270386268726,-0.26488006,0.0
22634.71297287941,-0.9743453552195116,4.985437560632867,0.5617097839845011,-0.8273343450963976,-0.0717218884120171,-0.246437768240567,0.13651566,0.0
22634.73328447342,-0.882306507946373,4.6019423636611085,0.635371735611483,-0.7722064216166891,-0.0751210300429184,-0.1699570815452194,0.3583433,0.0
22634.753620147705,-0.7964035838247772,4.295146206059287,0.6992821091640113,-0.7148458098101519,-0.0763957081545064,-0.0637339055790944,0.65046245,0.0
22634.773984909058,-0.719704544430495,3.834951969717591,0.7520005151977788,-0.659162518004684,-0.0757158798283261,0.0339914163090437,0.9319225,0.0
22634.79419088364,-0.6491414281877556,3.5281558121401835,0.7966031010595386,-0.6045026876551721,-0.0742712446351931,0.0722317596567182,1.0,0.0
22634.81443309784,-0.5847142350965586,3.2213596545627765,0.833869851046939,-0.5519611141330119,-0.0719768240343347,0.1147210300430227,0.9978925,0.0
22634.834716558456,-0.523355003581133,3.067961575774073,0.8661472640601229,-0.4997888723862944,-0.0671330472103004,0.242188841201937,0.9790183,0.0
22634.855082035065,-0.4543258681262792,3.451456772745832,0.8985570796001041,-0.4388566676040505,-0.0601648068669527,0.3484120171676986,0.99778885,0.0
22634.875302791595,-0.3945006173987391,2.991262536362717,0.923188615779628,-0.3843472124198306,-0.0516669527896995,0.4248927038606324,0.8552915,0.0
22634.89545083046,-0.3362093474590848,2.9145634969853687,0.9440120229593444,-0.3299110493878712,-0.0426592274678111,0.4503862660948303,0.99159044,0.0
22634.915812015533,-0.2809860390952017,2.7611654181966654,0.960782473677128,-0.2773031522988135,-0.0331416309012875,0.4758798283266129,0.699417,0.0
22634.93600010872,-0.2318986538828611,2.454369260619258,0.9732317898772456,-0.2298257669895455,-0.0237090128755364,0.4716309012879827,0.38625276,0.0
22634.956391096115,-0.1828112686705206,2.454369260619258,0.983336505450512,-0.1817947112772399,-0.0151261802575107,0.4291416309016778,0.55505997,0.0
22634.976686239243,-0.1459957297612652,1.840776945464444,0.9893615399471216,-0.1454776383966282,-0.0070532188841201,0.403648068669895,0.15243292,0.0
22634.996930122372,-0.1137821332156668,1.6106798272813885,0.9935337937588428,-0.1135367810850805,-0.0004248927038626,0.331416309013177,0.21254802,0.0
22635.01725435257,-0.0877044598216109,1.3038836696965692,0.9961564285639964,-0.0875920648838902,0.0050987124463519,0.2761802575094109,0.20481867,0.0
22635.037583589557,-0.0692966903669832,0.9203884727322218,0.9975999450109996,-0.0692412428690489,0.0098575107296137,0.2379399141633065,0.10306409,0.0
22635.057779312134,-0.0508889209123555,0.9203884727322218,0.998705438275662,-0.0508669594001638,0.0135965665236051,0.1869527896997409,0.09599724,0.0
22635.078000307083,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0167407725321888,0.1572103004293275,-0.108976364,0.0
22635.098390102383,-0.0309471706698421,0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0187802575107296,0.1019742489271314,0.11060801,0.0
22635.118675231934,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0203098712446351,0.0764806866953484,0.20982821,0.0
22635.13915681839,-0.0202093051546427,0.2300971181817475,0.9997957989426404,-0.020207929548755,0.0219244635193133,0.0807296137335201,0.2889267,0.0
22635.15937805176,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0240489270386266,0.1062231759657618,0.3366492,0.0
22635.179641008377,-0.0079374588515575,0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0268532188841201,0.1402145922748057,0.5500266,0.0
22635.19992208481,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.030507296137339,0.1827038626611102,0.76629853,0.0
22635.219992637634,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0356060085836909,0.2549356223178283,0.5298576,0.0
22635.24031805992,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0413845493562231,0.2889270386268722,0.39861417,0.0
22635.260674238205,0.0610916766032962,0.997087512120906,0.9981344838387092,0.0610536827065612,0.0470781115879828,0.2846781115866236,-0.10548686,0.0
22635.28080606461,0.0810334268458096,0.9970875121265736,0.996718588049564,0.0809447727557721,0.0511570815450643,0.2039484978542628,-0.2924401,0.0
22635.301143169403,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.05302660944206,0.0934763948498705,-0.6459491,0.0
22635.32135367393,0.0902373115731234,0.0,0.9959313757478676,0.0901148977747849,0.0523467811158798,-0.0339914163090441,-0.6136073,0.0
22635.34167933464,0.0825674076336952,-0.3834951969717591,0.9965932476844148,0.0824736240857072,0.0497974248927038,-0.1274678111589139,-0.63788545,0.0
22635.36199331284,0.074897503694267,-0.3834951969717591,0.9971964928923992,0.0748274987093598,0.0458034334763948,-0.1996995708156325,-0.5940161,0.0
22635.382385730743,0.0564897342396393,-0.92038847272699,0.9984048792116323,0.0564596950612192,0.0406197424892703,-0.2591845493549856,-0.9322512,0.0
22635.402500867844,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0339914163090128,-0.3314163090131771,-0.68292236,0.0
22635.42293310165,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0264283261802575,-0.378154506438112,-0.65045583,0.0
22635.443240880966,-0.0079374588515575,-1.227184630309629,0.9999684985388816,-0.0079373755041987,0.018695278969957,-0.3866523605153731,-0.42137358,0.0
22635.46332073212,-0.0294131898819565,-1.0737865515209255,0.9995674633154116,-0.0294089489984467,0.0115570815450643,-0.3569098712449599,-0.35639638,0.0
22635.483950853348,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0050987124463519,-0.322918454935916,-0.08721421,0.0
22635.504167318344,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.000169957081545,-0.2634334763950894,0.14995164,0.0
22635.524344921112,-0.078500575094297,-0.6135923151513266,0.996920411798196,-0.0784199753896622,-0.0035690987124463,-0.1699570815442528,0.4019007,0.0
22635.54460310936,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0047587982832618,-0.0594849785408266,0.6755804,0.0
22635.56492471695,-0.0708306711548688,0.3834951969717591,0.9974925565918472,-0.0707714599528681,-0.0033991416309012,0.0679828326180875,0.34498513,0.0
22635.58503222465,-0.0600928056396693,0.5368932757604628,0.9981949706385396,-0.060056644860707,-0.0010197424892703,0.1189699570816532,0.5799775,0.0
22635.605440616608,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0024643776824034,0.1742060085838494,0.34097654,0.0
22635.62580537796,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0065433476394849,0.2039484978542627,0.18099877,0.0
22635.645888090134,-0.0110054204273288,0.92038847272699,0.9999394409718514,-0.0110051982672434,0.0104523605150214,0.1954506437758908,-0.18966483,0.0
22635.66628551483,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0130866952789699,0.1317167381975446,-0.47455248,0.0
22635.68646979332,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0135115879828326,0.0212446351931524,-0.63841635,0.0
22635.70684194565,-0.0048694972757862,-0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0118120171673819,-0.0849785407726094,-0.8995588,0.0
22635.726850271225,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0080729613733905,-0.1869527896997409,-0.3367909,0.0
22635.747348070145,-0.040151055397156,-1.1504855909152771,0.9991940546565028,-0.0401402682987772,0.0038240343347639,-0.2124463519315237,-0.22548829,0.0
22635.76748847961,-0.0539568824881268,-0.6902913545452425,0.9985446805455888,-0.0539307051141353,-0.0002549356223175,-0.2039484978531034,0.29152414,0.0
22635.787899255756,-0.0708306711548688,-0.8436894333378699,0.9974925565918472,-0.0707714599528681,-0.0026343347639484,-0.1189699570816532,0.20075068,0.0
22635.8080573082,-0.078500575094297,-0.3834951969717591,0.996920411798196,-0.0784199753896622,-0.0032291845493562,-0.0297424892704133,0.88011396,0.0
22635.82860922813,-0.0769665943064114,0.0766990393943518,0.9970395335616388,-0.0768906269657723,-0.0011047210300429,0.1062231759657618,0.8980814,0.0
22635.84869122505,-0.0662287287912119,0.5368932757604628,0.9978076792550278,-0.0661803235085438,0.0033991416309012,0.2251931330474151,0.9925237,0.0
22635.86896133423,-0.0462869785486985,0.9970875121265736,0.9989289490547298,-0.0462704521310634,0.0098575107296137,0.322918454935916,0.9206397,0.0
22635.889114141464,-0.0217432859425283,1.2271846303026532,0.999763624071061,-0.0217415727190586,0.0178454935622317,0.3993991416289943,0.81463015,0.0
22635.90963101387,0.0043343874515275,1.303883669703981,0.9999906065574162,0.0043343738799125,0.0264283261802575,0.4291416309016778,0.6451561,0.0
22635.929605722427,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.0349261802575107,0.4248927038630473,0.7928772,0.0
22635.950150728226,0.053421772663868,1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0435090128755364,0.429141630901678,0.31730127,0.0
22635.97045326233,0.0810334268458096,1.3805827090983327,0.996718588049564,0.0809447727557721,0.0513270386266094,0.3909012875540035,0.49918425,0.0
22635.990531682968,0.1055771194519798,1.227184630309629,0.9944319108797632,0.1053810923459369,0.0584652360515021,0.3569098712449597,-0.3375924,0.0
22636.010979652405,0.1239848889066075,0.9203884727322218,0.9923237147072556,0.1236674784637946,0.0631390557939914,0.2336909871246759,-0.6410266,0.0
22636.0313270092,0.1301208120581501,0.3067961575756633,0.9915462251110524,0.1297539343065253,0.0643287553648068,0.0594849785404886,-0.9244485,0.0
22636.051558494568,0.1239848889066075,-0.3067961575774072,0.9923237147072556,0.1236674784637946,0.0620343347639485,-0.1147210300430227,-0.93317544,0.0
22636.071775197983,0.1071111002398655,-0.8436894333378699,0.9942690883749232,0.1069064072078909,0.0574454935622317,-0.2294420600860455,-0.88439643,0.0
22636.09197282791,0.0856353692094665,-1.0737865515209255,0.996335532014036,0.085530740943287,0.0510721030042918,-0.3186695278972856,-0.6154322,0.0
22636.11211013794,0.0626256573911819,-1.1504855909152771,0.9980396543457094,0.0625847293954109,0.0441888412017167,-0.3441630901290682,-0.58567303,0.0
22636.1326110363,0.0411499263607829,-1.0737865515209255,0.999153461245198,0.041138314036195,0.037050643776824,-0.3569098712449597,-0.37721992,0.0
22636.15277981758,0.0196741953303839,-1.0737865515148215,0.9998064692617308,0.0196729261268257,0.030507296137339,-0.3271673819726868,-0.4364748,0.0
22636.173239946365,0.0058683682394131,-0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0243888412017167,-0.3059227467813941,-0.3177644,0.0
22636.193204641346,-0.0110054204273288,-0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.018695278969957,-0.2846781115882417,-0.34170145,0.0
22636.213723659515,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0135965665236051,-0.2549356223178284,0.12081376,0.0
22636.2343146801,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0097725321888412,-0.1912017167383713,0.10362256,0.0
22636.2544901371,-0.0370830938213847,-0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.0075630901287553,-0.1104721030043923,-0.13464147,0.0
22636.274797677997,-0.0355491130334991,0.0766990393939158,0.9993681968216864,-0.0355416260372441,0.0058635193133047,-0.0849785407721264,0.088492,0.0
22636.294926404957,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0047587982832618,-0.0552360515021961,-0.012704319,0.0
22636.314979076385,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.003993991416309,-0.0382403433476742,-0.18703355,0.0
22636.33535027504,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0030592274678111,-0.0467381974249352,0.12695993,0.0
22636.35550236702,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0023793991416309,-0.0339914163090438,-0.19978966,0.0
22636.37579894066,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0015296137339055,-0.0424892703863047,0.16570011,0.0
22636.396341323853,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0010197424892703,-0.0254935622316379,-0.08181953,0.0
22636.416465997696,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0004248927038626,-0.0297424892704133,0.1925151,0.0
22636.43671822548,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0002549356223175,-0.0084978540772609,0.43416828,0.0
22636.45706105232,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0013596566523605,0.0552360515021961,0.889654,0.0
22636.47729706764,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0044188841201716,0.152961373390697,0.6570412,0.0
22636.497505426407,0.0028004066636419,0.9970875121265736,0.9999960788638216,0.0028004030033823,0.009262660944206,0.242188841201937,0.8792925,0.0
22636.51778459549,0.0258101184819265,1.1504855909152771,0.999666937382068,0.0258072529564193,0.0156360515021459,0.3186695278972855,0.48904315,0.0
22636.538077116013,0.0549557534517537,1.4572817484844007,0.9984903125936184,0.0549280953310604,0.0223493562231759,0.3356652360498994,0.1333121,0.0
22636.558252096176,0.0810334268458096,1.303883669703981,0.996718588049564,0.0809447727557721,0.0281278969957081,0.2889270386268722,-0.34406716,0.0
22636.57870721817,0.0994411963004373,0.9203884727322218,0.995059797206905,0.0992773890800578,0.0315270386266094,0.1699570815452189,-0.8469485,0.0
22636.599015712734,0.1055771194519798,0.3067961575774072,0.9944319108797632,0.1053810923459369,0.0310171673819742,-0.0254935622317829,-0.9436631,0.0
22636.61935520172,0.1009751770883229,-0.2300971181830554,0.9949063369231992,0.1008036742884986,0.0274480686695278,-0.1784549356224798,-1.0,0.0
22636.639315128326,0.0871693499973521,-0.6902913545491663,0.9962031573152365,0.0870589992772403,0.0214995708154506,-0.2974248927041332,-0.9807735,0.0
22636.65965628624,0.0626256573911819,-1.2271846303026532,0.9980396543457094,0.0625847293954109,0.0137665236051502,-0.3866523605131752,-0.9778307,0.0
22636.679908037186,0.031946041633469,-1.5339807878870364,0.9994897686072266,0.0319406081575255,0.0050137339055793,-0.4376394849789388,-0.5706333,0.0
22636.70021629333,0.0104703106030701,-1.0737865515209255,0.9999451867986928,0.0104701192986234,-0.0036540772532188,-0.4333905579403083,-0.31432268,0.0
22636.720521211624,-0.0079374588515575,-0.9203884727322218,0.9999684985388816,-0.0079373755041987,-0.0113871244635193,-0.3866523605153731,-0.7387413,0.0
22636.740951776505,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,-0.018695278969957,-0.3654077253222208,-0.8500023,0.0
22636.76119017601,-0.0478209593365842,-1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.02651330472103,-0.3909012875540037,-1.0,0.0
22636.781442403797,-0.0723646519427545,-1.2271846303026532,0.9973828209763552,-0.0723015105046057,-0.0352660944206008,-0.4376394849764509,-0.87144965,0.0
22636.801675081253,-0.099976306124696,-1.3805827090983327,0.9950065304392532,-0.0998098411141881,-0.0444437768240343,-0.4588841201720914,-0.43975157,0.0
22636.82212209701,-0.1275879603066375,-1.3805827090983327,0.9918716916890434,-0.1272420811913854,-0.0531115879828326,-0.4333905579403084,-0.003740515,0.0
22636.842543125156,-0.1521316529128078,-1.227184630309629,0.9884502814874936,-0.1515455081066229,-0.0598248927038626,-0.3356652360518075,0.45832995,0.0
22636.862631320957,-0.1674714607916642,-0.7669903939435182,0.9860093999850816,-0.1666897211619827,-0.0632240343347639,-0.1699570815452187,1.0,0.0
22636.883011579517,-0.1674714607916642,0.0,0.9860093999850816,-0.1666897211619827,-0.0623742489270386,0.0424892703863045,0.99999946,0.0
22636.903012752533,-0.1551996144885791,0.6135923151513266,0.9879806945857516,-0.154577317630549,-0.0583802575107296,0.1996995708144973,0.91982794,0.0
22636.923336029053,-0.1367918450339514,0.9203884727322218,0.9906585756059032,-0.1363656356216002,-0.0522618025751073,0.3059227467813941,0.51902807,0.0
22636.943640708923,-0.1183840755793237,0.9203884727322218,0.993000785432392,-0.1181077479704546,-0.0454635193133047,0.3399141630904378,0.3250712,0.0
