# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12534.578063249588,2.2976356653405614,6.442719309125553,-0.6645110639768678,0.7472784259245887,0.071381974248927,0.509871244635657,0.96795815,0.0
12534.59833073616,2.431091993886612,6.672816427308607,-0.7580354340562743,0.6522133705430423,0.0816643776824034,0.514120171674287,0.9101525,0.0
12534.618690013884,2.576820168735748,7.286408742463423,-0.8447103937705489,0.5352236454567421,0.0917768240343347,0.5056223175970262,0.7529073,0.0
12534.638782978058,2.730218247524312,7.669903939435182,-0.9165721056941196,0.3998694475243735,0.1016343347639485,0.4928755364811354,-0.5423859,0.0
12534.65918302536,2.8897522494644186,7.976700097012589,-0.9684554578053975,0.2491867296766377,0.1079227467811158,0.3144206008586545,-0.98812896,0.0
12534.679341316223,3.087635771101666,9.894176081871384,-0.9985446805455888,0.0539307051141356,0.1089424892703862,0.0509871244635659,-0.9939733,0.0
12534.699541807177,-2.985394168137587,10.5077683970262,-0.9878257989417408,-0.1555641055806612,0.1058832618025751,-0.1529613733906972,-0.9903053,0.0
12534.719907045364,-2.779840742560911,10.277671278609455,-0.9352782346558896,-0.3539132998051396,0.1006145922746781,-0.2634334763890995,-0.99194086,0.0
12534.740337610245,-2.571219355408464,10.431069357631849,-0.8416994728444731,-0.5399462912302817,0.0936463519313304,-0.348412017167699,-0.9986061,0.0
12534.760709285736,-2.3671999106196737,10.200972239448792,-0.7148458098101518,-0.6992821091640113,0.0854884120171673,-0.407896995708525,-0.99279225,0.0
12534.780557870865,-2.169316388982426,9.894176081871384,-0.5634204101120666,-0.8261703465201052,0.0763957081545064,-0.454635193133461,-0.96363664,0.0
12534.800846338272,-1.9821707328603777,9.357282806110922,-0.3998694475243733,-0.9165721056941196,0.0668781115879828,-0.4758798283266132,-0.7622775,0.0
12534.82145190239,-1.821102750132385,8.053399136406941,-0.2477008450128419,-0.968836565876786,0.0576154506437768,-0.4631330472107214,-0.58270735,0.0
12534.841606616974,-1.6692386521317069,7.59320490004083,-0.0982834033801715,-0.9951584660846786,0.0487776824034334,-0.4418884120175695,-0.85051703,0.0
12534.861811876295,-1.5373163043735416,6.596117387914256,0.0334737680792954,-0.9994395963991888,0.0400248927038626,-0.4376394849789388,-0.77843237,0.0
12534.882125616074,-1.420733764494233,5.829126993970737,0.1494999919745706,-0.9887617268076284,0.0312721030042918,-0.4376394849789388,-0.8048561,0.0
12534.902451515198,-1.317957051705895,5.138835639421572,0.2501539672399701,-0.9682060693231084,0.0223493562231759,-0.4461373390561997,-0.7958047,0.0
12534.9225897789,-1.2351220891600705,4.141748127294998,0.3294058520704949,-0.9441884264391888,0.01342660944206,-0.4461373390561998,-0.7681363,0.0
12534.942907571793,-1.1645589729173311,3.5281558121401835,0.3951557133654824,-0.9186141530559044,0.0045038626609442,-0.4461373390561998,-0.72216475,0.0
12534.963316440582,-1.1062677029776766,2.9145634969853687,0.4480014254447904,-0.8940328421257442,-0.0043339055793991,-0.4418884120175693,-0.6405779,0.0
12534.983326673508,-1.06638420249265,1.9941750242531475,0.4832928629473857,-0.8754587418171798,-0.0129167381974248,-0.4291416309016778,-0.6066404,0.0
12535.003838539124,-1.0341706059470517,1.6106798272813885,0.5112389217113004,-0.8594386336018802,-0.021244635193133,-0.4163948497857865,-0.2943612,0.0
12535.024098157885,-1.0172968172803094,0.8436894333378699,0.5256674399588146,-0.8506901566182284,-0.0285527896995708,-0.3654077253222207,-0.035147853,0.0
12535.044245004654,-1.0111608941287669,0.3067961575774072,0.5308772810909922,-0.8474487078410325,-0.0341613733905579,-0.2804291845496113,0.52685654,0.0
12535.064713478088,-1.0096269133408813,0.0766990393943518,0.5321766260149513,-0.8466333555461553,-0.0369656652360515,-0.1402145922748057,0.85123605,0.0
12535.0850315094,-1.014228855704538,-0.2300971181830554,0.5282748466869281,-0.8490734281308671,-0.0359459227467811,0.0509871244635656,0.99031293,0.0
12535.1052069664,-1.023432740431852,-0.4601942363661109,0.520437807744631,-0.8538995773918397,-0.0318669527896995,0.2039484978542628,0.93520993,0.0
12535.125451803207,-1.0418405098864798,-0.9203884727322218,0.5046321372181247,-0.8633344694188155,-0.0256635193133047,0.3101716738200247,0.8825281,0.0
12535.145634412766,-1.070986144856307,-1.4572817484926843,0.4792589489475118,-0.8776735497061116,-0.0178454935622317,0.3909012875540035,0.8167651,0.0
12535.1660861969,-1.113937606917105,-2.147573103041851,0.4411311693373186,-0.8974426396372583,-0.009432618025751,0.420643776824417,0.7137635,0.0
12535.186268091202,-1.1706948960688734,-2.837864457591017,0.3895117641906183,-0.9210214902797396,-0.0008497854077253,0.4291416309016778,0.278759,0.0
12535.206557035446,-1.2381900507358417,-3.37475773335148,0.3265075725554201,-0.945194585820278,0.0068832618025751,0.3866523605153731,-0.23688671,0.0
12535.22684597969,-1.3210250132816663,-4.141748127200826,0.2471823756094401,-0.9689689743165536,0.0120669527896995,0.2591845493505658,-0.7356294,0.0
12535.24690270424,-1.4284036684336612,-5.368932757604627,0.1419119615374198,-0.9898792831313332,0.0135115879828326,0.072231759656718,-1.0,0.0
12535.267461776732,-1.5541900930402837,-6.289321230336848,0.0166054705232607,-0.9998621196688576,0.0113021459227467,-0.1104721030043923,-0.99976283,0.0
12535.28767991066,-1.6953163255257628,-7.056311624280367,-0.1241984629014094,-0.9922573969555114,0.0066283261802575,-0.233690987124676,-0.99641544,0.0
12535.307829618454,-1.8548503274658692,-7.976700097012589,-0.2802494863452304,-0.959927197970364,0.0,-0.331416309013177,-0.98384887,0.0
12535.328163862228,-2.028190156496947,-8.666991451561755,-0.4416113365302739,-0.8972064575380324,-0.0079030042918454,-0.3951502145926341,-0.9661158,0.0
12535.34836268425,-2.213801831831109,-9.28058376671657,-0.59960344332365,-0.8002972639928382,-0.0166557939914163,-0.4376394849789388,-0.84095186,0.0
12535.368572711945,-2.413219334256243,-9.970875121265736,-0.7462581999097211,-0.6656565924465128,-0.0256635193133047,-0.4503862660948303,-0.74779516,0.0
12535.389122247696,-2.62184072140869,-10.431069357631849,-0.8679424129466604,-0.4966648445464292,-0.0344163090128755,-0.4376394849789389,-0.89576614,0.0
12535.40933060646,-2.83659803171268,-10.737865515209254,-0.9538485675675308,-0.3002880452987926,-0.0433390557939914,-0.4461373390561995,-0.7595682,0.0
12535.42962551117,-3.063627188319755,-11.351457830364067,-0.9969622323650924,-0.0778865022812773,-0.0521768240343347,-0.4418884120175695,-0.25203004,0.0
12535.450094938278,2.986393039101214,-11.658253987941476,-0.9879806945857516,0.1545773176305492,-0.0599098712446352,-0.3866523605153731,0.26508546,0.0
12535.470402002336,2.7455580554031687,-12.041749184913234,-0.9225979485951276,0.3857629132615813,-0.0650085836909871,-0.2549356223178282,0.51481146,0.0
12535.490753173828,2.4970531677656944,-12.425244381884994,-0.7993765426027675,0.6008303780073424,-0.0668781115879828,-0.0934763948498705,0.4250931,0.0
12535.511001348495,2.2562181840676487,-12.041749184913234,-0.6329996495175004,0.7741520804794892,-0.0664532188841201,0.0212446351931522,0.0268206,0.0
12535.531145572662,2.0077132964301745,-12.425244381884994,-0.4231480683426918,0.9060605455806188,-0.0659433476394849,0.0254935622317829,-0.23698975,0.0
12535.551488876345,1.7837521013988713,-11.198059751575364,-0.2113498239613095,0.9774104828123767,-0.0662832618025751,-0.0169957081545222,-0.7866523,0.0
12535.571501016617,1.5720627526706528,-10.584467436420551,-0.0012664255372332,0.9999991980828578,-0.0684927038626609,-0.110472103004392,-0.9665314,0.0
12535.591872215273,1.380315154184947,-9.587379924293977,0.1893313866360864,0.9819132477130844,-0.0731665236051502,-0.2336909871246762,-0.91532874,0.0
12535.612206220629,1.2100432867296416,-8.513593372773052,0.3529789011317019,0.935631281732209,-0.0798798283261802,-0.3356652360518075,-0.56297886,0.0
12535.632480859756,1.2100432867296416,-7.021797056552906,0.3529789011317019,0.935631281732209,-0.0871030042918455,-0.3611587982835905,-0.26296097,0.0
12535.65268111229,1.1486840552142157,-5.365795069629381,0.4096882337943411,0.9122256031763596,-0.0936463519313304,-0.327167381974546,-0.18701804,0.0
12535.672987222672,1.0443733616379922,-5.215534678815924,0.5024438226411871,0.8646098571550704,-0.0990849785407725,-0.2719313304723507,-0.09313911,0.0
12535.692847013474,0.9354607256981116,-5.445631796998979,0.5934476638908415,0.8048725801159479,-0.1034188841201716,-0.216695278970154,0.4801402,0.0
12535.713541984558,0.8388199360613163,-4.8320394818441645,0.6683410873925041,0.7438549528658158,-0.1053733905579399,-0.0977253218885005,0.9869556,0.0
12535.733702659609,0.7682568198185769,-3.5281558120599623,0.7191230673988462,0.6948827339449977,-0.1038437768240343,0.0764806866936093,0.85524046,0.0
12535.754040002825,0.7191694346062364,-2.454369260619258,0.7523531318552525,0.658760020787231,-0.0996798283261802,0.2081974248928932,0.9270987,0.0
12535.77425956726,0.6823538956969809,-1.840776945464444,0.7760904527280738,0.6306216053897404,-0.0934763948497854,0.3101716738200245,0.98123515,0.0
12535.79463148117,0.6639461262423533,-0.9203884727322218,0.7875666504404679,0.616229479264001,-0.0855733905579399,0.3951502145926343,0.98120034,0.0
12535.814908504486,0.6578102030908107,-0.3067961575774072,0.791332937723013,0.6113854607975773,-0.0765656652360515,0.4503862660948303,0.9646282,0.0
12535.835198402405,0.6639461262423533,0.3067961575774072,0.7875666504404679,0.616229479264001,-0.0669630901287553,0.4801287553652433,0.9521731,0.0
12535.855563402176,0.6792859341212096,0.7669903939435182,0.7780215201177451,0.6282376256112596,-0.0571055793991416,0.4928755364811351,0.8837609,0.0
12535.87564611435,0.7038296267273799,1.227184630309629,0.762369471445117,0.6471420161050377,-0.0470781115879828,0.5013733905583959,0.75548404,0.0
12535.896001577376,0.7406451656366353,1.840776945464444,0.7380333776803955,0.6747642058005646,-0.0373905579399141,0.484377682403874,0.60671,0.0
12535.91629576683,0.7805286661216619,1.9941750242531475,0.7105416386807507,0.7036551568068506,-0.027957939914163,0.4716309012879827,0.3746478,0.0
12535.936347007751,0.8357519744855451,2.7611654181966654,0.6706200568853892,0.7418010105837262,-0.0194600858369098,0.4248927038630473,0.1776782,0.0
12535.956738233566,0.8971112060009708,3.067961575774073,0.6238702414927187,0.7815279404984935,-0.0123218884120171,0.3569098712449599,-0.016062593,0.0
12535.9771130085,0.9661403414558246,3.451456772745832,0.5684790898288689,0.8226977114513817,-0.0068832618025751,0.2719313304723503,-0.072153054,0.0
12535.997154712675,1.0443733616379922,3.9116510091119423,0.5024438226411871,0.8646098571550704,-0.0032291845493562,0.1827038626611104,-0.090462394,0.0
12536.017653465273,1.1302762857595885,4.295146206083702,0.4264099154403263,0.9045300348878272,-0.0010197424892703,0.1104721030043923,0.046599038,0.0
12536.037983894348,1.1486840552142157,4.690146258964616,0.4096882337943411,0.9122256031763596,0.0005098712446351,0.0764806866953485,0.27454644,0.0
12536.05821275711,1.1517520167899864,5.069225450637908,0.4068876370148834,0.9134782158565384,0.0021244635193133,0.080729613733979,0.4502769,0.0
12536.078478097916,1.214645229093298,5.437264629065044,0.348669457432525,0.9372457572343064,0.0042489270386266,0.1062231759657618,0.6745448,0.0
12536.09857559204,1.3496355384272345,6.74951546670296,0.2193622862091722,0.975643473503044,0.0068832618025751,0.1317167381975447,0.9369551,0.0
12536.118818044662,1.5214413866704266,8.590292412167404,0.0493349051984797,0.9987822921583348,0.0113021459227467,0.2209442060087846,0.97010785,0.0
12536.139177560806,1.6963151964893894,8.743690490956107,-0.1251895378797744,0.9921328437288268,0.0176755364806866,0.3186695278972856,0.6902072,0.0
12536.159680128098,1.881926871823552,9.28058376671657,-0.3061350972445568,0.9519880788303317,0.0248137339055794,0.3569098712449597,0.84359723,0.0
12536.179951190948,2.089014278188113,10.354370318237494,-0.4953328537319542,0.8687032658012507,0.0323768240343347,0.378154506438112,0.8002886,0.0
12536.200241804125,2.2991696461284468,10.5077683970262,-0.6656565924465127,0.7462581999097212,0.0403648068669527,0.3993991416312646,0.6259581,0.0
12536.220694303513,2.521596860371865,11.121360712181014,-0.8138809009436287,0.5810317367228637,0.0481828326180257,0.3909012875540039,0.39917627,0.0
12536.241039037704,2.7624318440699107,12.041749184639436,-0.9289755814651076,0.3701410123744265,0.0552360515021459,0.3526609441983104,0.2823428,0.0
12536.261195898056,2.9925289622527567,11.504855909152772,-0.9889105647187372,0.1485122721786587,0.0615244635193133,0.3144206008586552,0.49281672,0.0
12536.2812936306,-3.036015534137813,12.732040539462403,-0.994431910879763,-0.1053810923459372,0.067387982832618,0.2931759656655026,-0.08993481,0.0
12536.301786661148,-2.7997824928034243,11.81165206673018,-0.9421494560478286,-0.3351930823701179,0.0720618025751073,0.2336909871246762,0.31784362,0.0
12536.321969509125,-2.563549451469036,11.81165206673018,-0.8375334198766483,-0.546386100289645,0.0762257510729613,0.2081974248928932,-0.51463246,0.0
12536.342368841171,-2.330384371710418,11.658253987941476,-0.6886227867815671,-0.7251197539201291,0.0783502145922746,0.1062231759657619,-0.46209472,0.0
12536.362368822098,-2.107957157467,11.121360712181014,-0.5116987425508202,-0.8591649415984741,0.078095278969957,-0.0127467811158914,-0.41639352,0.0
12536.382861852646,-1.8978017895266677,10.5077683970262,-0.3212086206869282,-0.9470084593056184,0.0769055793991416,-0.0594849785408267,-0.3615246,0.0
12536.4031457901,-1.693782344737877,10.200972239448792,-0.1226762135892948,-0.9924467474980176,0.0748660944206008,-0.1019742489271312,-0.18546018,0.0
12536.423342466354,-1.515840573343143,8.897088569744811,0.0549280953310603,-0.9984903125936184,0.0727416309012875,-0.1062231759657619,0.24063915,0.0
12536.443586349487,-1.3471026866757223,8.4368943333787,0.2218327402064366,-0.9750847324066272,0.0715519313304721,-0.0594849785408267,0.12384722,0.0
12536.463886976242,-1.2044424734023575,7.133010663674718,0.3582136335841535,-0.9336396482125412,0.0712969957081545,-0.0127467811158914,0.028396692,0.0
12536.48431134224,-1.0602482793411074,7.209709703069071,0.488655478950704,-0.8724768322949659,0.0712120171673819,-0.0042489270386307,-0.24225923,0.0
12536.504462003708,-0.937529816310256,6.135923151548146,0.5917810404650046,-0.8060987533461125,0.0702772532188841,-0.0467381974249345,-0.9700779,0.0
12536.524625778198,-0.8347531035219181,5.138835639421572,0.6713606856991616,-0.7411307777292423,0.0668781115879828,-0.1699570815452194,-0.9988935,0.0
12536.54482102394,-0.7534521217639791,4.065049087900646,0.7293314137321519,-0.6841605724853345,0.0609296137339055,-0.297424892704133,-0.83843607,0.0
12536.565257549286,-0.6828890055212397,3.5281558121401835,0.7757528898138975,-0.6310368087088003,0.0534515021459227,-0.3739055793994816,-0.40592983,0.0
12536.585366487505,-0.6291996779452422,2.684466378802313,0.8084987550280296,-0.5884978870974188,0.0460583690987124,-0.3696566523608512,-0.38196662,0.0
12536.60594034195,-0.5755103503692448,2.684466378802313,0.8389146468595068,-0.5442630019435355,0.0394300429184549,-0.3314163090131771,0.20078465,0.0
12536.626018047333,-0.5294909267326755,2.3009711818305543,0.8630643122127579,-0.5050940437034663,0.0350111587982832,-0.2209442060087844,0.15099919,0.0
12536.646542310717,-0.4742676183687925,2.7611654181966654,0.8896274293705105,-0.4566870229288514,0.0327167381974249,-0.1147210300430227,0.14506882,0.0
12536.666711568832,-0.4282481947322232,2.3009711818305543,0.909694631042498,-0.4152778326042136,0.0316120171673819,-0.0552360515021963,-0.5667577,0.0
12536.686817646028,-0.3868307134593109,2.070874063647499,0.92610933880333,-0.3772552088192536,0.0295725321888412,-0.1019742489271312,-0.07680668,0.0
12536.707314491272,-0.360753040065255,1.303883669703981,0.935631281732209,-0.3529789011317019,0.0271931330472103,-0.1189699570816533,0.10500475,0.0
12536.727382659912,-0.3300734243075422,1.5339807878870364,0.9460185483433164,-0.3241124900253062,0.0256635193133047,-0.0764806866953486,0.704372,0.0
12536.747774600984,-0.2993938085498294,1.5339807878521576,0.9555154554094408,-0.2949410355879445,0.0265982832618025,0.0467381974238725,0.6800065,0.0
12536.767972946169,-0.2671802120042309,1.6106798272813885,0.9645191899053136,-0.2640127502686142,0.0294875536480686,0.1444635193134361,0.73936117,0.0
12536.788337230682,-0.2288306923070899,1.9174759848587957,0.9739323051792552,-0.2268388523340343,0.0339064377682403,0.2209442060087846,0.89409375,0.0
12536.808611392977,-0.1889471918220632,1.9941750242531475,0.9822025230404656,-0.1878249284119225,0.0401948497854077,0.3144206008586552,0.5987303,0.0
12536.828740358353,-0.1459957297612652,2.147573103041851,0.9893615399471216,-0.1454776383966282,0.0470781115879828,0.3441630901290682,0.45608842,0.0
12536.849122047424,-0.1091801908520098,1.840776945464444,0.9940457611894062,-0.1089634097363603,0.0536214592274678,0.3271673819745464,0.06488514,0.0
12536.86968755722,-0.078500575094297,1.5339807878870364,0.996920411798196,-0.0784199753896622,0.0590600858369098,0.2719313304723504,0.17261532,0.0
12536.889654159546,-0.0554908632760124,1.1504855909152771,0.998460777076467,-0.055462389417133,0.063563948497854,0.2251931330474154,0.10285553,0.0
12536.90997338295,-0.0294131898819565,1.303883669703981,0.9995674633154116,-0.0294089489984467,0.0671330472103004,0.1784549356224795,0.325496,0.0
12536.930225372314,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0705321888412017,0.1699570815452187,-0.22720724,0.0
12536.950167417526,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0725716738197425,0.1019742489271319,0.024275472,0.0
12536.970685482023,0.015072252966727,0.5368932757604628,0.9998864157455492,0.0150716823055337,0.073931330472103,0.0679828326180875,-0.007050993,0.0
12536.990807056429,0.0273440992698121,0.6135923151548145,0.9996261734109364,0.0273406918677678,0.0749510729613733,0.0509871244635652,0.12224696,0.0
12537.01121211052,0.0334800224213547,0.3067961575774072,0.9994395963991888,0.0334737680792951,0.0759708154506437,0.0509871244635659,-0.34560007,0.0
12537.031453371048,0.0442178879365542,0.5368932757604628,0.9990225484699824,0.0442034800501235,0.0760557939914163,0.00424892703863,-0.3047987,0.0
12537.051573991776,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0752060085836909,-0.0424892703863045,-0.6704358,0.0
12537.071964502336,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0731665236051502,-0.1019742489271312,-0.7016406,0.0
12537.0923807621,0.0472858495123255,-0.3067961575774072,0.9988822325140652,0.047268230004063,0.0690875536480686,-0.2039484978542625,-0.75759244,0.0
12537.112596035004,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0634789699570815,-0.2804291845496115,-0.7239829,0.0
12537.13303399086,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.056850643776824,-0.3314163090131771,-0.4806368,0.0
12537.153290510178,0.0028004066636419,-0.6902913545491663,0.9999960788638216,0.0028004030033823,0.0500523605150214,-0.3399141630904378,-0.6020029,0.0
12537.173405885696,-0.0156073627909857,-0.9203884727322218,0.9998782075856676,-0.0156067291663757,0.0433390557939914,-0.3356652360518075,-0.7398355,0.0
12537.193565607073,-0.0294131898819565,-0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0362858369098712,-0.352660944206329,-0.47839427,0.0
12537.21387386322,-0.0508889209123555,-1.0737865515209255,0.998705438275662,-0.0508669594001638,0.029232618025751,-0.3526609442063295,-0.49398103,0.0
12537.234416246414,-0.0677627095790975,-0.8436894333378699,0.9977049859811168,-0.0677108628538968,0.022519313304721,-0.3356652360518073,0.30859077,0.0
12537.254551172256,-0.078500575094297,-0.5368932757482552,0.996920411798196,-0.0784199753896622,0.0175905579399141,-0.2464377682349642,0.63606745,0.0
12537.274685382845,-0.0800345558821827,-0.0766990393943518,0.9967989441847256,-0.0799491392837749,0.0164008583690987,-0.0594849785408265,0.7020401,0.0
12537.29507112503,-0.0662287287912119,0.6902913545491663,0.9978076792550278,-0.0661803235085438,0.0181004291845493,0.0849785407726093,0.57543486,0.0
12537.315311193466,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0211596566523605,0.152961373390697,0.40485448,0.0
12537.335617303848,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0249836909871244,0.1912017167383713,0.4033261,0.0
12537.35590672493,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0291476394849785,0.2081974248928932,0.4280283,0.0
12537.376158952711,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0337364806866952,0.2294420600860457,0.3347573,0.0
12537.396332740784,0.0334800224213547,0.9970875121265736,0.9994395963991888,0.0334737680792951,0.0381553648068669,0.2209442060087844,-0.4122997,0.0
12537.41659641266,0.0518877918759824,0.9203884727322218,0.9986541305296188,0.0518645117217066,0.0402798283261802,0.1062231759657619,-0.5387731,0.0
12537.436991930008,0.0564897342396393,0.2300971181830554,0.9984048792116323,0.0564596950612192,0.039769957081545,-0.0254935622317829,-0.9236779,0.0
12537.457372903824,0.0518877918759824,-0.2300971181830554,0.9986541305296188,0.0518645117217066,0.0366257510729613,-0.1572103004293272,-0.94451594,0.0
12537.47744011879,0.0380819647850116,-0.6902913545491663,0.9992749696075112,0.0380727608127874,0.0310171673819742,-0.2804291845496115,-0.89087385,0.0
12537.497660160065,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0237090128755364,-0.3654077253222207,-0.7324366,0.0
12537.517956972122,-0.0079374588515575,-1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0158909871244635,-0.3909012875540035,-0.48334602,0.0
12537.538382768633,-0.0309471706698421,-1.1504855909152771,0.9995211745309508,-0.0309422310809786,0.0083278969957081,-0.3781545064381122,-0.47636327,0.0
12537.558611631392,-0.0539568824881268,-1.1504855909152771,0.9985446805455888,-0.0539307051141353,0.0012746781115879,-0.3526609442063293,-0.35440236,0.0
12537.578934431076,-0.0738986327306401,-0.9970875121265736,0.9972707384227422,-0.0738313909239051,-0.0051836909871244,-0.322918454935916,0.46276212,0.0
12537.59926724434,-0.0846364982458396,-0.5368932757604628,0.9964204691299944,-0.0845354878069683,-0.0088377682403433,-0.1827038626611104,0.5036568,0.0
12537.619384765623,-0.0861704790337252,-0.0766990393943518,0.9962896210298532,-0.086063877603738,-0.009432618025751,-0.0297424892704132,0.97944087,0.0
12537.63974070549,-0.0754326135185257,0.5368932757604628,0.9971563091947492,-0.0753610976108099,-0.0069682403433476,0.1232188841202837,0.965019,0.0
12537.659955978394,-0.0539568824881268,1.0737865515209255,0.9985446805455888,-0.0539307051141353,-0.0019545064377682,0.2506866952791979,0.80603254,0.0
