# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11033.658420801165,-1.6677046713438215,-8.283496254589997,-0.0967567343758133,-0.9953080600261048,0.0078180257510729,-0.1232188841202837,-0.9917283,0.0
11033.678731918337,-1.8548503274658692,-9.357282805898162,-0.2802494863452304,-0.959927197970364,0.002889270386266,-0.2464377682349641,-0.98129475,0.0
11033.698956489565,-2.04813190673946,-9.664078963688327,-0.4594142121612145,-0.8882221465738684,-0.0038240343347639,-0.3356652360518074,-0.83551127,0.0
11033.719405174255,-2.258287274679793,-10.5077683970262,-0.6346000841983805,-0.7728406906571421,-0.0113871244635193,-0.3781545064381121,-0.81616044,0.0
11033.739673137665,-2.480714488923211,-11.121360712181014,-0.7894535094002865,-0.6138103587392216,-0.0194600858369098,-0.4036480686698951,-0.99999994,0.0
11033.759863376616,-2.7169475302576,-11.81165206673018,-0.9111849986091084,-0.4119974493971038,-0.0280429184549356,-0.4291416309016778,-0.96879023,0.0
11033.780061721802,-2.95624853316776,-11.965050145518884,-0.9828728926736344,-0.1842847710673945,-0.0371356223175965,-0.4546351931334606,-0.9678479,0.0
11033.800416707993,3.0953056750410948,-11.581554948547124,-0.9989289490547298,0.0462704521310632,-0.0468231759656652,-0.484377682403874,-0.8624321,0.0
11033.820655822754,2.854470691343049,-12.041749184913234,-0.9590628870632268,0.2831931825767497,-0.0565107296137339,-0.484377682403874,-0.32654375,0.0
11033.841062307358,2.6182376500086604,-11.81165206673018,-0.866147264060123,0.4997888723862943,-0.0652635193133047,-0.4376394849789388,0.10869384,0.0
11033.86135840416,2.3697327623711866,-12.425244381884994,-0.7166146928438496,0.697469269574162,-0.0715519313304721,-0.3144206008586552,0.5701231,0.0
11033.881828308104,2.1288977786731405,-12.041749184913234,-0.5295766869615096,0.8482620660072401,-0.0745261802575107,-0.1487124463520665,-0.15276238,0.0
11033.90171122551,1.892664737338752,-11.81165206673018,-0.3163395719787994,0.9486460220758162,-0.0764806866952789,-0.0977253218885012,-0.41221148,0.0
11033.922095775604,1.6687035423074477,-11.198059751575364,-0.0977508702623301,0.995210916018789,-0.0792849785407725,-0.1402145922748057,-0.9995196,0.0
11033.942312955856,1.4708200206702005,-9.894176081871384,0.0998098411141882,0.9950065304392532,-0.084468669527897,-0.2591845493564585,-0.9032978,0.0
11033.9624710083,1.285208345336038,-9.28058376671657,0.2817216659201369,0.9594961714103828,-0.0916068669527897,-0.3569098712449597,-0.96690637,0.0
11033.982814788818,1.1517520167899864,-8.256651590801981,0.4068876370148834,0.9134782158565384,-0.1000197424892704,-0.4206437768244172,-0.6913614,0.0
11034.003191709518,1.1486840552142157,-7.031093909812827,0.4096882337943411,0.9122256031763596,-0.1086025751072961,-0.4291416309016773,0.068311445,0.0
11034.023491621016,1.0919267660624472,-5.642260243446291,0.4607761868120689,0.8875163692388605,-0.114975965665236,-0.318669527897286,0.7859383,0.0
11034.043917894363,0.9753442261831384,-5.829126993970737,0.5608831036463597,0.8278950078627283,-0.1172703862660944,-0.1147210300430227,0.9543482,0.0
11034.06374669075,0.8894413020615425,-4.295146206083702,0.6298460767010895,0.7767199750645308,-0.1154008583690987,0.0934763948498705,0.98237514,0.0
11034.084208250046,0.8173442050309174,-3.604854851534536,0.6841605724853346,0.7293314137321518,-0.1108120171673819,0.2294420600860455,0.9644992,0.0
11034.104696512222,0.7651888582428056,-2.607767339407962,0.7212515532518278,0.6926732252164983,-0.1040987124463519,0.3356652360518075,0.9614581,0.0
11034.125114679337,0.7253053577577789,-1.9941750242531475,0.7482968935211362,0.6633639718484999,-0.0957708154506437,0.4163948497857865,0.9535808,0.0
11034.14512872696,0.7007616651516086,-1.227184630309629,0.7643512873141199,0.6448000539556799,-0.0865931330472103,0.458884120172091,0.96214664,0.0
11034.16561460495,0.6884898188485236,-0.6135923151548145,0.7722064216166891,0.635371735611483,-0.0768206008583691,0.4886266094425047,0.93858975,0.0
11034.185498714449,0.6884898188485236,0.0,0.7722064216166891,0.635371735611483,-0.0668781115879828,0.4971244635084622,0.92014605,0.0
11034.206118822098,0.6946257420000661,0.3067961575774072,0.7682933173699834,0.6400979444464932,-0.056850643776824,0.5013733905583959,0.77577215,0.0
11034.22637295723,0.7130335114546937,0.9203884727322218,0.7563810445191863,0.6541312677835119,-0.0470781115879828,0.4886266094425044,0.3671869,0.0
11034.24648952484,0.737577204060864,1.227184630309629,0.7401000517633741,0.6724967757393718,-0.0380703862660944,0.4503862660948303,0.18398866,0.0
11034.266992330551,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,-0.0305922746781115,0.3739055793994816,0.19415872,0.0
11034.287219285963,0.8096743010914892,2.070874063647499,0.6897342959187966,0.7240625670709693,-0.0243038626609442,0.3144206008586551,0.09877233,0.0
11034.307434797289,0.8541597439401728,2.224272142436203,0.6568523107939991,0.7540192582451615,-0.0192051502145922,0.2549356223178285,0.02228197,0.0
11034.32776594162,0.909383052304056,2.7611654181966654,0.6142327151677348,0.789124940435716,-0.0153811158798283,0.1912017167383713,-0.22464064,0.0
11034.347935438156,0.9738102453952528,3.2213596545627765,0.5621524182786841,0.8270336502364504,-0.013256652360515,0.1062231759657618,-0.14131771,0.0
11034.368176460266,1.045907342425878,3.604854851534536,0.5011169371020202,0.8653795787684673,-0.0122369098712446,0.0509871244635657,0.13517678,0.0
11034.388462781906,1.1272083241838171,4.065049087900646,0.4291829677119055,0.903217570813368,-0.0113021459227467,0.0467381974249352,0.10027999,0.0
11034.408845424652,1.1486840552142157,4.471553996690711,0.4096882337943411,0.9122256031763596,-0.0104523605150214,0.0424892703863046,0.24161148,0.0
11034.429096460342,1.1517520167899864,4.908970942570014,0.4068876370148834,0.9134782158565384,-0.0090927038626609,0.0679828326180876,0.5057964,0.0
11034.449219465256,1.2085093059417558,5.352198421736765,0.3544137256828221,0.935088718276304,-0.0066283261802575,0.1232188841202837,0.5718822,0.0
11034.469695568085,1.3496355384272345,7.056311624280367,0.2193622862091722,0.975643473503044,-0.0028042918454935,0.1912017167383713,0.646908,0.0
11034.489588737488,1.524509348246197,8.743690490956107,0.0462704521310641,0.9989289490547296,0.0021244635193133,0.2464377682405674,0.6758223,0.0
11034.510303258896,1.700917138853046,8.82038953035046,-0.1297539343065245,0.9915462251110524,0.0079030042918454,0.2889270386268722,0.56732947,0.0
11034.530437231064,1.892664737338752,9.587379924293977,-0.3163395719787994,0.9486460220758162,0.0139364806866952,0.3016738197427637,0.6325956,0.0
11034.550599575045,2.0951502013396563,10.12427320005444,-0.5006537922642652,0.8656476074543324,0.0202248927038626,0.3144206008586551,0.65079445,0.0
11034.571078538896,2.3083735308557607,10.661166475814902,-0.6724967757393718,0.7401000517633741,0.0267682403433476,0.3271673819745464,0.6438437,0.0
11034.591306209564,2.5354026874628355,11.351457830364067,-0.8218247078476747,0.5697404229744315,0.0333965665236051,0.3314163090131771,0.79582006,0.0
11034.611471414566,2.7670337864335672,11.581554948547124,-0.9306691062118798,0.3658620159879687,0.0406197424892703,0.3611587982835901,0.7981725,0.0
11034.631962776184,3.0017328469800706,11.734953027335829,-0.99023554950396,0.1394042915357721,0.0484377682403433,0.3909012875540035,0.58952975,0.0
11034.652285814283,-3.045219418865127,11.81165206673018,-0.995359693003254,-0.0962241214273638,0.0561708154506437,0.3866523605153731,0.3747715,0.0
11034.672435760498,-2.818190262258052,11.351457830364067,-0.9481596473124,-0.3177944039916769,0.0634789699570815,0.3654077253222209,0.08940797,0.0
11034.692779064178,-2.59729702880252,11.044661672535534,-0.8554922394697989,-0.5178156314818511,0.0694274678111588,0.2974248926973704,-0.57448375,0.0
11034.713153123856,-2.3671999106196737,11.504855909152772,-0.7148458098101518,-0.6992821091640113,0.0724866952789699,0.1529613733906972,-1.0,0.0
11034.733327150345,-2.147840657952027,10.96796263339231,-0.5455492400380935,-0.8380787711747976,0.0715519313304721,-0.0467381974249352,-0.56619716,0.0
11034.753360748293,-1.931549366860152,10.814564554603605,-0.3529789011317018,-0.935631281732209,0.068832618025751,-0.135965665236175,-0.6851978,0.0
11034.773671388626,-1.736733806798675,9.74077800308268,-0.1651770061604071,-0.98626393862692,0.0647536480686695,-0.2039484978542632,-0.07847655,0.0
11034.794123649595,-1.5526561122523983,9.203884727322215,0.0181392196667111,-0.999835470820016,0.0610145922746781,-0.1869527896997406,0.073253416,0.0
11034.81439113617,-1.382384244797092,8.513593372773052,0.1872993153263835,-0.9823028893769314,0.0583802575107296,-0.1317167381975446,0.2892424,0.0
11034.834634780884,-1.2381900507358417,7.209709703069071,0.3265075725554201,-0.945194585820278,0.0573605150214592,-0.0509871244635656,0.31697303,0.0
11034.854878664017,-1.097063818250363,7.056311624280367,0.4562109091897281,-0.8898716797023499,0.0577854077253218,0.0212446351931522,0.3192551,0.0
11034.874951124191,-0.9651414704921976,6.596117387914256,0.5693005749499774,-0.8221294638690582,0.0588051502145922,0.0509871244635656,-0.19267933,0.0
11034.89544057846,-0.8516268921886602,5.6757289151820345,0.658760020787231,-0.7523531318552525,0.0594849785407725,0.0339914163090441,-0.6395516,0.0
11034.915831565855,-0.7473161986124366,5.215534678815924,0.7335156146286678,-0.6796725999302368,0.0583802575107296,-0.0552360515021963,-0.52769315,0.0
11034.936111927032,-0.6690831784302689,3.9116510091119423,0.7843906697232568,-0.6202671015386039,0.0560008583690987,-0.1189699570816531,-0.81043315,0.0
11034.956396579742,-0.5969860813996437,3.604854851534536,0.8270336502364505,-0.562152418278684,0.0517519313304721,-0.2124463519315236,-0.22516483,0.0
11034.976778507233,-0.5478986961873032,2.454369260619258,0.8536209637674135,-0.5208946632638812,0.0470781115879828,-0.2336909871246762,-0.41784337,0.0
11034.996853351591,-0.4988113109749627,2.454369260619258,0.8781518296282949,-0.4783820273802918,0.0424892703862661,-0.2294420600860455,0.15723929,0.0
11035.016934156418,-0.4589278104899361,1.9941750242531475,0.8965279788910255,-0.4429871138820778,0.0391751072961373,-0.1657081545065883,0.20539168,0.0
11035.037366628649,-0.4113744060654812,2.377670221224906,0.9165721056941196,-0.3998694475243734,0.0375605150214592,-0.080729613733979,0.59692246,0.0
11035.05775141716,-0.3638210016410263,2.377670221224906,0.9345439544663192,-0.3558477162642104,0.0382403433476394,0.0339914163090437,0.4962688,0.0
11035.077994585035,-0.322403520368114,2.070874063647499,0.948476609852282,-0.3168471564699957,0.0403648068669527,0.1062231759657616,0.30648023,0.0
11035.0983710289,-0.2779180775194304,2.224272142436203,0.9616287061333378,-0.2743542081695168,0.0431690987124463,0.1402145922748057,0.5499301,0.0
11035.118709087372,-0.2318986538828611,2.3009711818305543,0.9732317898772456,-0.2298257669895455,0.0467381974248927,0.1784549356224798,0.37532273,0.0
11035.138843536375,-0.1889471918220632,2.147573103041851,0.9822025230404656,-0.1878249284119225,0.0509021459227467,0.2081974248928932,-0.040438943,0.0
11035.159065961838,-0.1521316529128078,1.840776945464444,0.9884502814874936,-0.1515455081066229,0.0544712446351931,0.1784549356224798,-0.1352518,0.0
11035.17943930626,-0.121452037155095,1.5339807878870364,0.9926337627174602,-0.1211536756082,0.0566806866952789,0.1104721030043923,-0.27207464,0.0
11035.199751377106,-0.0984423253368104,1.150485590889118,0.9951584660846786,-0.0982834033801716,0.0573605150214592,0.0339914163082708,-0.42370147,0.0
11035.219705820084,-0.0846364982458396,0.6902913545491663,0.9964204691299944,-0.0845354878069683,0.0565957081545064,-0.0382403433476741,-0.5278605,0.0
11035.240233898165,-0.0723646519427545,0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0546412017167382,-0.0977253218885008,-0.34335464,0.0
11035.260494709017,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,0.0517519313304721,-0.1444635193134361,-0.4950969,0.0
11035.30126094818,-0.078500575094297,-0.1533980787887036,0.996920411798196,-0.0784199753896622,0.0443587982832618,-0.1848283261804256,0.019195825,0.0
11035.321187973022,-0.0815685366700683,-0.1533980787887036,0.9966751310070524,-0.0814781150498401,0.0417244635193133,-0.1317167381975449,0.18319234,0.0
11035.341347932816,-0.078500575094297,0.1533980787887036,0.996920411798196,-0.0784199753896622,0.0402798283261802,-0.0722317596567179,0.3152326,0.0
11035.361874818802,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0401948497854077,-0.0042489270386303,0.29521185,0.0
11035.38210105896,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,0.041044635193133,0.0424892703863045,0.2686327,0.0
11035.402440547943,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0422343347639485,0.0594849785408267,0.3161138,0.0
11035.422357082369,-0.0386170746092704,0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.0440188841201716,0.0892274678112401,0.12162049,0.0
11035.442968130112,-0.0232772667304139,0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0461433476394849,0.1062231759657616,0.36906576,0.0
11035.463023424149,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.048862660944206,0.1359656652361753,-0.4062965,0.0
11035.48350429535,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0502223175965665,0.0679828326180875,-0.20162223,0.0
11035.503787994385,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,0.050307296137339,0.0042489270386303,-0.65405905,0.0
11035.524095773697,0.0074023490272988,-0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0486077253218884,-0.0849785407726093,-0.15855017,0.0
11035.544380903244,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0466532188841201,-0.0977253218885008,-0.42944932,0.0
11035.564390659332,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0442738197424892,-0.1189699570816534,-0.019062202,0.0
11035.584866046906,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0418094420600858,-0.1232188841202835,0.014505544,0.0
11035.605164289474,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0400248927038626,-0.0892274678112401,0.3466118,0.0
11035.625520944595,-0.0079374588515575,0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0394300429184549,-0.0297424892704133,0.35704413,0.0
11035.645602226256,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0401948497854077,0.0382403433476744,-0.0935624,0.0
11035.6661028862,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0403648068669527,0.0084978540772607,0.11162048,0.0
11035.686175346376,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0407047210300429,0.0169957081545218,-0.32678342,0.0
11035.706362724304,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0405347639484978,-0.0084978540770675,-0.25133395,0.0
11035.726807117462,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0398549356223176,-0.0339914163090437,-0.070020474,0.0
