# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14710.514557123184,0.933926744910226,-2.7611654181966654,0.5946816242613843,0.803961296186478,0.0416394849785407,-0.0934763948498705,-0.9411961,0.0
14710.534745931624,0.8863733404857713,-2.377670221224906,0.6322260558259447,0.7747839791417795,0.0375605150214592,-0.2039484978542625,-0.635568,0.0
14710.554977178574,0.8418878976370876,-2.224272142436203,0.6660558272187684,0.7459018937017938,0.0322918454935622,-0.2634334763950896,-0.4200097,0.0
14710.575339078903,0.8112082818793748,-1.533980787869597,0.6886227867815674,0.7251197539201287,0.0268532188841201,-0.2719313304692587,-0.1319939,0.0
14710.59549999237,0.7928005124247471,-0.9203884727322218,0.7018532050054472,0.7123216117903357,0.0220944206008583,-0.2379399141633066,-0.12596816,0.0
14710.615897417068,0.7928005124247471,0.0,0.7018532050054472,0.7123216117903357,0.0183553648068669,-0.1869527896997408,-0.037728157,0.0
14710.63609790802,0.802004397152061,0.4601942363661109,0.6952674442576138,0.7187511258811954,0.0155510729613733,-0.1402145922748056,-0.140787,0.0
14710.656556606293,0.8265480897582312,1.227184630309629,0.6774190070709145,0.7355973687140651,0.0131716738197424,-0.1189699570816533,-0.07286787,0.0
14710.67682003975,0.8633636286674866,1.840776945464444,0.6498846811662428,0.760032829018228,0.0112171673819742,-0.0977253218885008,-0.021353384,0.0
14710.69697880745,0.9124510138798272,2.454369260619258,0.611808823273778,0.7910056660760119,0.0097725321888412,-0.072231759656718,-0.1824079,0.0
14710.717335939407,0.976878206971024,3.2213596545627765,0.5596124692019131,0.8287544173720812,0.0082429184549356,-0.0764806866953485,-0.22386503,0.0
14710.737455129623,1.0474413232137634,3.5281558121401835,0.4997888723862946,0.8661472640601228,0.0064583690987124,-0.0892274678112399,-0.15576468,0.0
14710.757744312286,1.1364122089111306,4.448544284872406,0.4208517964384049,0.907129409419939,0.0045888412017167,-0.0934763948498704,-0.005894482,0.0
14710.777997732162,1.1486840552142157,4.934304867703302,0.4096882337943411,0.9122256031763596,0.0030592274678111,-0.0764806866953485,0.18084908,0.0
14710.79839015007,1.1517520167899864,5.517217567100377,0.4068876370148834,0.9134782158565384,0.0024643776824034,-0.0297424892704133,0.22273572,0.0
14710.818572759628,1.2207811522448404,6.088509199922548,0.3429120619742243,0.9393675094192824,0.0025493562231759,0.0042489270386304,0.28417838,0.0
14710.838874578476,1.374179231033405,7.669903939347985,0.1953527289496821,0.9807330479248224,0.0033141630901287,0.0382403433472395,0.50028175,0.0
14710.858997106552,1.5337132329735113,7.976700097012589,0.0370745952335327,0.9993125008666056,0.005438626609442,0.1062231759657618,0.6055322,0.0
14710.879497289658,1.7147229659440173,9.050486648533514,-0.1434302497782798,0.989660428353352,0.0091776824034334,0.1869527896997408,0.7927478,0.0
14710.899774074554,1.9049365836418364,9.510680884899624,-0.3279570981703225,0.9446926176062252,0.0144463519313304,0.2634334763950893,0.6407499,0.0
14710.920037984848,2.113557970794284,10.431069357631849,-0.5165027141018838,0.8562855518607024,0.0204798283261802,0.3016738197427637,0.8041207,0.0
14710.94021844864,2.3267813003103885,10.661166475814902,-0.6860056642993922,0.727596198828134,0.0273630901287553,0.3441630901290684,0.76288706,0.0
14710.960571050644,2.546140552978035,10.96796263339231,-0.8278950078627284,0.5608831036463595,0.0346712446351931,0.3654077253222209,0.66432333,0.0
14710.98104429245,2.774703690372996,11.42815686975842,-0.9334478309168116,0.3587131820224896,0.0421493562231759,0.3739055793994816,0.5167861,0.0
14711.001088380814,3.0094027509194987,11.734953027335829,-0.9912756301839076,0.1318052540815297,0.0492875536480686,0.3569098712449597,0.32478452,0.0
14711.021338224413,-3.04061747650147,11.658253987941476,-0.9949063369231992,-0.1008036742884989,0.0557459227467811,0.322918454935916,-0.021251038,0.0
14711.041680574415,-2.8074523967428524,11.658253987941476,-0.9446926176062248,-0.3279570981703235,0.0605896995708154,0.242188841201937,-0.51825744,0.0
14711.062225818634,-2.5742873169842357,11.658253987941476,-0.8433520435222928,-0.5373614525501181,0.0625442060085837,0.0977253218885008,-0.60510474,0.0
14711.082093715668,-2.3380542756498466,11.811652066595896,-0.6941640762559138,-0.7198168067194415,0.0619493562231759,-0.0297424892700752,-0.7368585,0.0
14711.102454423904,-2.112559099830657,11.274758790969717,-0.5156471378012737,-0.8568010441621522,0.059569957081545,-0.1189699570816531,-0.25871578,0.0
14711.122763633728,-1.8901318855872395,11.121360712181014,-0.3139357800972307,-0.9494442195172622,0.0567656652360515,-0.1402145922748057,-0.20105518,0.0
14711.143024683,-1.6891804023742203,10.047574160660089,-0.1181077479704548,-0.993000785432392,0.054131330472103,-0.1317167381975446,0.21023685,0.0
14711.163442611694,-1.5051027078279433,9.203884727322215,0.065646377367015,-0.9978429501372386,0.0526866952789699,-0.0722317596567182,0.5179715,0.0
14711.183602333069,-1.3363648211605228,8.4368943333787,0.232290078992881,-0.9726465540994226,0.0535364806866952,0.0424892703863048,0.78083956,0.0
14711.203780651093,-1.190636646311387,7.286408742463423,0.371068754301541,-0.9286053949773836,0.0564257510729613,0.1444635193134361,0.65121466,0.0
14711.22408246994,-1.035704586734937,7.746602978829533,0.5099199583787442,-0.8602218528071812,0.0610145922746781,0.2294420600860455,0.75751853,0.0
14711.244436740875,-0.9053162197646576,6.519418348519904,0.6174368658774102,-0.7866204400188702,0.0670480686695279,0.3016738197427641,0.07945509,0.0
14711.265015125276,-0.784131737521692,6.059224112153793,0.7080017122307439,-0.7062107160602528,0.0723167381974249,0.2634334763950893,0.08367499,0.0
14711.284790992737,-0.6798210439454684,5.215534678815924,0.7776852326180348,-0.6286538626047191,0.0764806866952789,0.2081974248928932,-0.2624582,0.0
14711.305123806,-0.58778219667233,4.6019423636611085,0.8321725338636325,-0.5545167931478552,0.0789450643776824,0.1232188841202835,-0.3591802,0.0
14711.325465202332,-0.5141511188538191,3.681553890928887,0.870710512228934,-0.4917958965811196,0.0792849785407725,0.0169957081545222,-0.65286803,0.0
14711.345609426498,-0.4527918873383935,3.067961575739194,0.899229219837025,-0.4374777825116326,0.0775004291845493,-0.089227467810226,-0.5314799,0.0
14711.365935325624,-0.4083064444897099,2.224272142436203,0.9177945743070888,-0.3970555620721985,0.0745261802575107,-0.1487124463520665,-0.59142035,0.0
14711.386187791824,-0.3684229440046832,1.9941750242531475,0.9328964737565728,-0.3601446504566628,0.0703622317596566,-0.2081974248928932,-0.093410134,0.0
14711.406678199768,-0.3423452706106273,1.303883669703981,0.9419699560562654,-0.3356971877858932,0.06611330472103,-0.2124463519315232,-0.3602128,0.0
14711.426852941511,-0.3147336164286858,1.3805827090983327,0.950878875196781,-0.3095631837032701,0.0619493562231759,-0.2081974248928936,-0.006880015,0.0
14711.44721364975,-0.2901899238225155,1.227184630309629,0.9581895490909396,-0.2861342132861811,0.0585502145922746,-0.1699570815452187,-0.22967282,0.0
14711.46742939949,-0.2687141927921165,1.0737865515209255,0.9641130647740636,-0.2654919929714684,0.0556609442060085,-0.1444635193134361,-0.047274362,0.0
14711.487745285034,-0.2533743849132601,0.7669903939435182,0.968072070864768,-0.2506720279799876,0.0531965665236051,-0.1232188841202838,0.28982902,0.0
14711.50827550888,-0.2318986538828611,1.0737865515209255,0.9732317898772456,-0.2298257669895455,0.0522618025751073,-0.0467381974249352,0.60121816,0.0
14711.528191328049,-0.2134908844282335,0.9203884727322218,0.977297247513528,-0.2118728156288151,0.0532815450643776,0.0509871244635656,0.16118997,0.0
14711.54872918129,-0.1874132110341775,1.303883669703981,0.9824894871504328,-0.1863180282175596,0.0548111587982832,0.0764806866953486,0.3696903,0.0
14711.568859815598,-0.1644034992158929,1.1504855909152771,0.9865161564944414,-0.163663902481381,0.0571055793991416,0.1147210300430227,0.3231465,0.0
14711.589134454727,-0.1398598066097227,1.2271846302956777,0.99023554950396,-0.1394042915357721,0.0600798283261802,0.1487124463503758,0.52501553,0.0
14711.609587669373,-0.1153161140035524,1.227184630309629,0.9933584616457496,-0.1150607086576043,0.0639888412017167,0.1954506437770021,0.55870426,0.0
14711.629579782486,-0.0846364982458396,1.5339807878870364,0.9964204691299944,-0.0845354878069683,0.068832618025751,0.242188841201937,0.7877557,0.0
14711.650087833405,-0.057024844063898,1.3805827090983327,0.9983745241326892,-0.0569939432117709,0.0749510729613733,0.3059227467813938,0.273334,0.0
14711.670155525208,-0.0263452283061852,1.5339807878870364,0.9996529845445592,-0.0263421808352133,0.0810695278969957,0.3059227467813945,0.23942402,0.0
14711.69051671028,0.0012664258757562,1.3805827090983327,0.9999991980828578,0.0012664255372333,0.0865081545064377,0.27193133047235,-0.12880881,0.0
14711.710808992386,0.0227421569061552,1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0903321888412017,0.1912017167383717,-0.18050033,0.0
14711.731090307236,0.0380819647850116,0.7669903939435182,0.9992749696075112,0.0380727608127874,0.092456652360515,0.1062231759657613,-0.39291558,0.0
14711.751511573792,0.0457518687244398,0.3834951969717591,0.9989535658091416,0.045735908837599,0.0927115879828326,0.0127467811158914,-0.4847115,0.0
14711.77159690857,0.0503538110880968,0.2300971181830554,0.9987325146981536,0.0503325350514197,0.0913519313304721,-0.0679828326180875,-0.6366408,0.0
14711.791964054108,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0887175965665236,-0.1317167381975443,-0.6329283,0.0
14711.812161922457,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.084638626609442,-0.2039484978542632,-0.298214,0.0
14711.8324842453,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0800497854077253,-0.2294420600860455,-0.55945224,0.0
14711.852771759031,0.0135382721788414,-0.6135923151478387,0.9999083589929192,0.0135378586226825,0.0749510729613733,-0.2549356223149302,-0.26818314,0.0
14711.8730802536,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0700223175965665,-0.246437768240567,-0.0074200886,0.0
14711.89338374138,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0661982832618025,-0.1912017167383717,0.10605611,0.0
14711.913631677628,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0636489270386266,-0.1274678111589142,0.25868213,0.0
14711.9338657856,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0625442060085837,-0.055236051502196,-0.053459965,0.0
14711.954135656357,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,0.062119313304721,-0.0212446351931522,0.18693525,0.0
14711.974515676498,0.0196741953303839,0.6902913545491663,0.9998064692617308,0.0196729261268257,0.062119313304721,0.0,0.3894331,0.0
14711.994786262512,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0628841201716738,0.0382403433476744,-0.18245089,0.0
14712.014947414398,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0630540772532188,0.0084978540772607,-0.114701025,0.0
14712.035271167755,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0627141630901287,-0.0169957081545222,-0.54035413,0.0
14712.055706501009,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0615244635193133,-0.0594849785408264,-0.08788434,0.0
14712.076003789902,0.0641596381790675,0.0766990393943518,0.997942476368996,0.0641156288163468,0.0598248927038626,-0.0849785407726093,-0.9957359,0.0
14712.095950126648,0.0687615805427244,0.2300971181804395,0.9976368538508948,0.0687074074499138,0.0560858369098712,-0.1869527896976155,-0.5687689,0.0
14712.116458177568,0.058023715027525,-0.5368932757604628,0.9983170964865232,0.0579911619362618,0.0509021459227467,-0.2591845493564589,-1.0,0.0
14712.136652708054,0.053421772663868,-0.2300971181830554,0.9985733964314488,0.0533963663497874,0.0441888412017167,-0.3356652360518075,-0.6313996,0.0
14712.157130241394,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0367957081545064,-0.3696566523608512,-1.0,0.0
14712.177144289017,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0286377682403433,-0.4078969957085254,-0.713736,0.0
14712.197526693344,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0201399141630901,-0.4248927038630474,-0.64551663,0.0
14712.217682123184,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0117270386266094,-0.4206437768244169,-0.90761477,0.0
14712.238131523132,-0.0278792090940709,-0.8436894333378699,0.999611400021077,-0.027875597713817,0.0030592274678111,-0.4333905579403084,-1.0,0.0
14712.258197546003,-0.0478209593365842,-0.9970875121265736,0.9988567958097954,-0.0478027349069979,-0.0061184549356223,-0.4588841201720912,-0.8379664,0.0
14712.278554916382,-0.0692966903669832,-1.0737865515209255,0.9975999450109996,-0.0692412428690489,-0.0157210300429184,-0.4801287553652436,-0.46873835,0.0
14712.299071073532,-0.0907724213973822,-1.0737865515209255,0.9958830117943088,-0.0906478175109383,-0.0247287553648068,-0.4503862660948301,-0.5505816,0.0
14712.319174528122,-0.1091801908520098,-0.9203884727322218,0.9940457611894062,-0.1089634097363603,-0.0329716738197424,-0.4121459227471559,-0.5209188,0.0
14712.339464187622,-0.1275879603066375,-0.9203884727322218,0.9918716916890434,-0.1272420811913854,-0.0407047210300429,-0.3866523605153731,-0.2464971,0.0
14712.35981965065,-0.1444617489733796,-0.8436894333282783,0.9895835357303336,-0.1439598062358092,-0.0474180257510729,-0.3356652360479914,0.2273149,0.0
14712.380129814148,-0.1582675760643504,-0.6902913545491663,0.9875018084334422,-0.1576076722138912,-0.0518369098712446,-0.2209442060087847,0.59851086,0.0
14712.400480031967,-0.1628695184280073,-0.2300971181830554,0.9867660529941528,-0.1621504136853828,-0.0529416309012875,-0.055236051502196,1.0,0.0
14712.420503377914,-0.1521316529128078,0.5368932757604628,0.9884502814874936,-0.1515455081066229,-0.0504772532188841,0.1232188841202835,0.9995458,0.0
14712.440936803818,-0.1306559218824088,1.0737865515209255,0.9914766505484612,-0.1302845018304333,-0.0454635193133047,0.2506866952791981,0.82866925,0.0
14712.461074590685,-0.1061122292762386,1.227184630309629,0.9943753780505806,-0.1059132075180661,-0.0387502145922746,0.3356652360518075,0.55990803,0.0
14712.481382369995,-0.078500575094297,1.3805827090983327,0.996920411798196,-0.0784199753896622,-0.0315270386266094,0.3611587982835901,0.55417603,0.0
14712.50177359581,-0.0585588248517837,0.9970875121265736,0.9982859219172168,-0.058525362894155,-0.0243038626609442,0.3611587982835903,0.18665305,0.0
14712.521877527235,-0.0386170746092704,0.9970875121265736,0.9992544534326808,-0.0386074771897162,-0.0180154506437768,0.3144206008586551,0.70576495,0.0
14712.542249441149,-0.018675324366757,0.9970875121265736,0.9998256211981283,-0.0186742388272411,-0.0116420600858369,0.3186695278972856,0.50747776,0.0
14712.562629699709,-0.0048694972757862,0.6902913545491663,0.999988144021568,-0.0048694780315528,-0.0051836909871244,0.322918454935916,0.48256195,0.0
14712.582865476608,0.0181402145424983,1.1504855909152771,0.999835470820016,0.0181392196667111,0.0012746781115879,0.322918454935916,0.8233542,0.0
14712.603150129318,0.031946041633469,0.6902913545413186,0.9994897686072266,0.0319406081575255,0.0084128755364806,0.3569098712409022,-0.10528306,0.0
14712.62345290184,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.0141064377682403,0.2846781115882418,-0.028698312,0.0
14712.643795490265,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.0180154506437768,0.1954506437770018,-0.68602085,0.0
14712.663673639296,0.0687615805427244,0.1533980787887036,0.9976368538508948,0.0687074074499138,0.0189502145922746,0.0467381974249352,-0.5345507,0.0
14712.684232711792,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0174206008583691,-0.0764806866953486,-0.7015702,0.0
14712.704487085342,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0144463519313304,-0.1487124463520666,-0.5733351,0.0
14712.724895238876,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0101974248927038,-0.2124463519315236,-0.2926774,0.0
14712.745168447496,0.0043343874515275,-1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0057785407725321,-0.2209442060087847,-0.09123981,0.0
14712.765028238297,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0018695278969957,-0.1954506437770017,0.73983526,0.0
14712.78558921814,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0005948497854077,-0.0637339055794571,0.7423389,0.0
14712.805934667587,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0022944206008583,0.0849785407726094,1.0,0.0
14712.826223611832,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0064583690987124,0.2081974248928932,0.86689126,0.0
14712.846504449844,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0125768240343347,0.3059227467813941,0.658049,0.0
14712.866794347765,0.0411499263607829,1.3805827090826372,0.999153461245198,0.041138314036195,0.0197150214592274,0.3569098712409022,0.33043528,0.0
14712.886947155,0.0656936189669532,1.227184630309629,0.9978429501372386,0.0656463773670148,0.0265982832618025,0.3441630901290684,-0.46456152,0.0
14712.907425642014,0.0902373115731234,1.227184630309629,0.9959313757478676,0.0901148977747849,0.0305922746781115,0.1996995708156323,-0.6194292,0.0
14712.927613019943,0.0917712923610091,0.0766990393943518,0.9957919695188268,0.0916425307475519,0.0311021459227467,0.0254935622317828,-0.92283416,0.0
14712.947901725767,0.0871693499973521,-0.2300971181830554,0.9962031573152365,0.0870589992772403,0.0285527896995708,-0.1274678111589142,-0.5077121,0.0
14712.96829676628,0.0718295421184957,-0.7669903939435182,0.9974213674265348,0.0717677908325268,0.0248137339055794,-0.1869527896997408,-0.47865564,0.0
14712.988223791122,0.0595576958154106,-0.6135923151548145,0.9982269646248526,0.0595224923524986,0.0205648068669527,-0.2124463519315236,-0.1440289,0.0
14713.008796691896,0.0503538110880968,-0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0164008583690987,-0.2081974248928932,-0.38959277,0.0
14713.028924703598,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0123218884120171,-0.2039484978542627,-0.38718382,0.0
14713.049146175385,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.008157939914163,-0.2081974248928932,-0.2668561,0.0
14713.069370031357,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0040789699570815,-0.2039484978542627,-0.23148155,0.0
14713.08962893486,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0002549356223175,-0.1912017167383713,-0.043019723,0.0
14713.1100730896,0.0074023490272988,-0.2300971181804395,0.9999726027395416,0.0074022814258139,-0.002889270386266,-0.1572103004275402,-0.020114064,0.0
14713.130189657211,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,-0.0050987124463519,-0.1104721030043923,-0.2829904,0.0
14713.150590896606,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,-0.0073931330472103,-0.1147210300430228,-0.3422655,0.0
14713.17070198059,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,-0.0101124463519313,-0.1359656652361752,-0.4818125,0.0
14713.191185951231,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,-0.0135115879828326,-0.1699570815452189,-0.7342058,0.0
14713.211481571198,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,-0.0183553648068669,-0.242188841201937,-1.0,0.0
14713.231752872469,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,-0.0247287553648068,-0.3186695278972855,-0.7216619,0.0
14713.251750469208,-0.0462869785486985,-1.1504855909152771,0.9989289490547298,-0.0462704521310634,-0.0320369098712446,-0.3654077253222207,-0.7351525,0.0
14713.272208452225,-0.0662287287912119,-0.9970875121265736,0.9978076792550278,-0.0661803235085438,-0.0396849785407725,-0.3824034334767427,0.068769924,0.0
14713.292465925217,-0.0846364982458396,-0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0454635193133047,-0.2889270386268722,-0.07737387,0.0
14713.312709331512,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0497124463519313,-0.2124463519315236,0.39098454,0.0
14713.333090782166,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0516669527896995,-0.0977253218885008,0.34432888,0.0
14713.353380918505,-0.1015102869125816,0.0766990393943518,0.9948522534473478,-0.1013360439860071,-0.0514120171673819,0.0127467811158911,0.75149953,0.0
14713.373525619509,-0.0923064021852678,0.4601942363608791,0.9957427881338544,-0.0921753756673529,-0.0491175965665236,0.1147210300417188,0.8552491,0.0
14713.39395570755,-0.0754326135185257,0.8436894333378699,0.9971563091947492,-0.0753610976108099,-0.0445287553648068,0.2294420600860455,0.49775183,0.0
14713.414163589478,-0.0539568824881268,1.0737865515209255,0.9985446805455888,-0.0539307051141353,-0.0388351931330472,0.2846781115882418,0.55217576,0.0
14713.434323072432,-0.0340151322456134,0.9970875121265736,0.9994215411668648,-0.0340085732080769,-0.0328866952789699,0.297424892704133,0.2556642,0.0
14713.454672336578,-0.0171413435788714,0.8436894333378699,0.9998530907673504,-0.0171405041634394,-0.0272781115879828,0.2804291845496113,0.24230668,0.0
14713.47487425804,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.0222643776824034,0.2506866952791979,0.31115726,0.0
14713.495255947111,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,-0.0176755364806866,0.2294420600860455,-0.38589412,0.0
14713.515524864197,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,-0.0149562231759656,0.1359656652361752,-0.04698025,0.0
14713.535765647888,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,-0.0135115879828326,0.072231759656718,-0.21283773,0.0
